EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.92	28.2	-7301.21	10.44	11.6	12.0	61.9	45.06	282966	1605.0	13395.0	15000.0
94.95	28.2	-7302.06	10.45	11.58	11.7	60.41	45.06	282967	1606.0	13394.0	15000.0
94.98	28.2	-7302.06	10.45	11.58	11.7	60.41	45.06	282968	1607.0	13393.0	15000.0
95.0	28.2	-7307.62	10.46	11.58	10.63	61.67	45.07	282969	1608.0	13392.0	15000.0
95.02	28.2	-7307.62	10.46	11.58	10.63	61.67	45.07	282970	1609.0	13391.0	15000.0
95.04	28.2	-7305.48	10.45	11.61	12.63	61.42	45.07	282971	1610.0	13390.0	15000.0
95.06	28.2	-7305.48	10.45	11.61	12.63	61.42	45.06	282972	1611.0	13389.0	15000.0
95.08	28.2	-7302.06	10.49	11.56	12.87	62.61	45.06	282973	1612.0	13388.0	15000.0
95.1	28.2	-7302.06	10.49	11.56	12.87	62.61	45.06	282974	1613.0	13387.0	15000.0
95.12	28.2	-7302.92	10.39	11.61	13.61	62.12	45.06	282975	1614.0	13386.0	15000.0
95.14	28.2	-7302.92	10.39	11.61	13.61	62.12	45.06	282976	1615.0	13385.0	15000.0
95.16	28.2	-7298.22	10.41	11.6	12.04	61.94	45.06	282977	1616.0	13384.0	15000.0
95.18	28.2	-7298.22	10.41	11.6	12.04	61.94	45.06	282978	1617.0	13383.0	15000.0
95.2	28.2	-7308.47	10.38	11.61	12.59	62.29	45.06	282979	1618.0	13382.0	15000.0
95.22	28.2	-7308.47	10.38	11.61	12.59	62.29	45.06	282980	1619.0	13381.0	15000.0
95.24	28.2	-7304.62	10.41	11.66	13.56	61.17	45.07	282981	1620.0	13380.0	15000.0
95.26	28.2	-7304.62	10.41	11.66	13.56	61.17	45.06	282982	1621.0	13379.0	15000.0
95.28	28.2	-7300.35	10.43	11.53	12.32	63.33	45.06	282983	1622.0	13378.0	15000.0
95.3	28.2	-7300.35	10.43	11.53	12.32	63.33	45.06	282984	1623.0	13377.0	15000.0
95.32	28.2	-7309.32	10.4	11.59	13.14	62.93	45.06	282985	1624.0	13376.0	15000.0
95.34	28.2	-7309.32	10.4	11.59	13.14	62.93	45.06	282986	1625.0	13375.0	15000.0
95.36	28.2	-7309.32	10.4	11.59	13.14	62.93	45.06	282987	1626.0	13374.0	15000.0
95.38	28.2	-7309.32	10.4	11.59	13.14	62.93	45.06	282988	1627.0	13373.0	15000.0
95.4	28.2	-7304.62	10.46	11.61	11.08	61.65	45.07	282989	1628.0	13372.0	15000.0
95.42	28.2	-7304.62	10.46	11.61	11.08	61.65	45.07	282990	1629.0	13371.0	15000.0
95.44	28.2	-7298.22	10.47	11.61	12.73	61.03	45.07	282991	1630.0	13370.0	15000.0
95.46	28.2	-7298.22	10.47	11.61	12.73	61.03	45.07	282992	1631.0	13369.0	15000.0
95.48	28.2	-7300.35	10.51	11.59	10.93	62.07	45.07	282993	1632.0	13368.0	15000.0
95.5	28.2	-7300.35	10.51	11.59	10.93	62.07	45.07	282994	1633.0	13367.0	15000.0
95.52	28.2	-7305.91	10.41	11.57	11.77	62.79	45.08	282995	1634.0	13366.0	15000.0
95.54	28.2	-7305.91	10.41	11.57	11.77	62.79	45.08	282996	1635.0	13365.0	15000.0
95.56	28.2	-7301.21	10.4	11.61	11.15	61.95	45.07	282997	1636.0	13364.0	15000.0
95.58	28.2	-7301.21	10.4	11.61	11.15	61.95	45.07	282998	1637.0	13363.0	15000.0
95.6	28.3	-7308.9	10.46	11.64	11.49	59.65	45.07	282999	1638.0	13362.0	15000.0
95.62	28.3	-7308.9	10.46	11.64	11.49	59.65	45.08	283000	1639.0	13361.0	15000.0
95.64	28.3	-7308.47	10.44	11.56	11.91	63.94	45.08	283001	1640.0	13360.0	15000.0
95.67	28.3	-7308.47	10.44	11.56	11.91	63.94	45.07	283002	1641.0	13359.0	15000.0
95.69	28.3	-7308.04	10.45	11.6	12.34	61.63	45.07	283003	1642.0	13358.0	15000.0
95.71	28.3	-7308.04	10.45	11.6	12.34	61.63	45.07	283004	1643.0	13357.0	15000.0
95.73	28.3	-7300.78	10.47	11.6	12.26	62.07	45.07	283005	1644.0	13356.0	15000.0
95.75	28.3	-7300.78	10.47	11.6	12.26	62.07	45.07	283006	1645.0	13355.0	15000.0
95.77	28.3	-7302.06	10.46	11.58	10.76	62.87	45.07	283007	1646.0	13354.0	15000.0
95.79	28.3	-7302.06	10.46	11.58	10.76	62.87	45.07	283008	1647.0	13353.0	15000.0
95.8	28.2	-7300.35	10.5	11.62	11.16	61.5	45.08	283009	1648.0	13352.0	15000.0
95.81	28.2	-7300.35	10.5	11.62	11.16	61.5	45.08	283010	1649.0	13351.0	15000.0
95.82	28.2	-7300.35	10.5	11.62	11.16	61.5	45.08	283011	1650.0	13350.0	15000.0
95.83	28.2	-7300.35	10.5	11.62	11.16	61.5	45.08	283012	1651.0	13349.0	15000.0
95.84	28.2	-7304.62	10.41	11.56	11.86	62.19	45.08	283013	1652.0	13348.0	15000.0
95.85	28.2	-7304.62	10.41	11.56	11.86	62.19	45.08	283014	1653.0	13347.0	15000.0
95.86	28.2	-7308.47	10.38	11.68	13.21	59.62	45.08	283015	1654.0	13346.0	15000.0
95.87	28.2	-7308.47	10.38	11.68	13.21	59.62	45.08	283016	1655.0	13345.0	15000.0
95.88	28.2	-7305.05	10.45	11.61	11.74	61.04	45.08	283017	1656.0	13344.0	15000.0
95.89	28.2	-7305.05	10.45	11.61	11.74	61.04	45.08	283018	1657.0	13343.0	15000.0
95.9	28.1	-7302.92	10.44	11.6	13.03	62.69	45.08	283019	1658.0	13342.0	15000.0
95.91	28.1	-7302.92	10.44	11.6	13.03	62.69	45.07	283020	1659.0	13341.0	15000.0
95.92	28.1	-7304.2	10.45	11.64	12.42	61.4	45.07	283021	1660.0	13340.0	15000.0
95.92	28.1	-7304.2	10.45	11.64	12.42	61.4	45.07	283022	1661.0	13339.0	15000.0
95.93	28.1	-7299.07	10.45	11.6	13.36	62.61	45.08	283023	1662.0	13338.0	15000.0
95.94	28.1	-7299.07	10.45	11.6	13.36	62.61	45.08	283024	1663.0	13337.0	15000.0
95.95	28.1	-7297.79	10.42	11.56	11.56	62.69	45.08	283025	1664.0	13336.0	15000.0
95.96	28.1	-7297.79	10.42	11.56	11.56	62.69	45.08	283026	1665.0	13335.0	15000.0
95.97	28.1	-7304.2	10.45	11.63	11.7	61.31	45.08	283027	1666.0	13334.0	15000.0
95.98	28.1	-7304.2	10.45	11.63	11.7	61.31	45.08	283028	1667.0	13333.0	15000.0
96.0	28.2	-7305.48	10.45	11.58	10.93	62.47	45.08	283029	1668.0	13332.0	15000.0
96.02	28.2	-7305.48	10.45	11.58	10.93	62.47	45.08	283030	1669.0	13331.0	15000.0
96.04	28.2	-7306.76	10.42	11.55	12.17	63.83	45.09	283031	1670.0	13330.0	15000.0
96.06	28.2	-7306.76	10.42	11.55	12.17	63.83	45.09	283032	1671.0	13329.0	15000.0
96.08	28.2	-7306.76	10.42	11.55	12.17	63.83	45.09	283033	1672.0	13328.0	15000.0
96.1	28.2	-7306.76	10.42	11.55	12.17	63.83	45.09	283034	1673.0	13327.0	15000.0
96.12	28.2	-7305.91	10.44	11.63	11.77	61.08	45.09	283035	1674.0	13326.0	15000.0
96.14	28.2	-7305.91	10.44	11.63	11.77	61.08	45.08	283036	1675.0	13325.0	15000.0
96.16	28.2	-7301.21	10.44	11.58	12.17	61.92	45.07	283037	1676.0	13324.0	15000.0
96.18	28.2	-7301.21	10.44	11.58	12.17	61.92	45.08	283038	1677.0	13323.0	15000.0
96.2	28.2	-7301.63	10.46	11.59	12.02	63.27	45.09	283039	1678.0	13322.0	15000.0
96.22	28.2	-7301.63	10.46	11.59	12.02	63.27	45.09	283040	1679.0	13321.0	15000.0
96.24	28.2	-7303.34	10.45	11.6	11.52	61.52	45.09	283041	1680.0	13320.0	15000.0
96.26	28.2	-7303.34	10.45	11.6	11.52	61.52	45.08	283042	1681.0	13319.0	15000.0
96.28	28.2	-7302.92	10.43	11.58	11.34	62.38	45.08	283043	1682.0	13318.0	15000.0
96.3	28.2	-7302.92	10.43	11.58	11.34	62.38	45.08	283044	1683.0	13317.0	15000.0
96.32	28.2	-7303.77	10.38	11.61	12.72	62.53	45.08	283045	1684.0	13316.0	15000.0
96.34	28.2	-7303.77	10.38	11.61	12.72	62.53	45.09	283046	1685.0	13315.0	15000.0
96.36	28.2	-7303.77	10.48	11.59	11.44	62.69	45.09	283047	1686.0	13314.0	15000.0
96.38	28.2	-7303.77	10.48	11.59	11.44	62.69	45.09	283048	1687.0	13313.0	15000.0
96.4	28.2	-7305.91	10.41	11.58	12.8	64.07	45.08	283049	1688.0	13312.0	15000.0
96.42	28.2	-7305.91	10.41	11.58	12.8	64.07	45.08	283050	1689.0	13311.0	15000.0
96.45	28.2	-7301.21	10.48	11.6	11.08	62.36	45.08	283051	1690.0	13310.0	15000.0
96.49	28.2	-7301.21	10.48	11.6	11.08	62.36	45.08	283052	1691.0	13309.0	15000.0
96.52	28.2	-7300.35	10.42	11.55	11.59	63.33	45.09	283053	1692.0	13308.0	15000.0
96.56	28.2	-7300.35	10.42	11.55	11.59	63.33	45.08	283054	1693.0	13307.0	15000.0
96.6	28.2	-7303.77	10.46	11.63	11.73	60.74	45.08	283055	1694.0	13306.0	15000.0
96.63	28.2	-7303.77	10.46	11.63	11.73	60.74	45.08	283056	1695.0	13305.0	15000.0
96.66	28.2	-7299.5	10.44	11.62	12.28	61.31	45.09	283057	1696.0	13304.0	15000.0
96.69	28.2	-7299.5	10.44	11.62	12.28	61.31	45.1	283058	1697.0	13303.0	15000.0
96.7	28.2	-7300.35	10.39	11.65	12.93	59.93	45.1	283059	1698.0	13302.0	15000.0
96.71	28.2	-7300.35	10.39	11.65	12.93	59.93	45.1	283060	1699.0	13301.0	15000.0
96.72	28.2	-7301.63	10.46	11.55	9.93	62.55	45.09	283061	1700.0	13300.0	15000.0
96.73	28.2	-7301.63	10.46	11.55	9.93	62.55	45.09	283062	1701.0	13299.0	15000.0
96.74	28.2	-7301.63	10.46	11.55	9.93	62.55	45.09	283063	1702.0	13298.0	15000.0
96.75	28.2	-7301.63	10.46	11.55	9.93	62.55	45.09	283064	1703.0	13297.0	15000.0
96.76	28.2	-7306.33	10.47	11.63	11.08	61.4	45.09	283065	1704.0	13296.0	15000.0
96.77	28.2	-7306.33	10.47	11.63	11.08	61.4	45.09	283066	1705.0	13295.0	15000.0
96.78	28.2	-7299.07	10.47	11.58	11.35	62.64	45.09	283067	1706.0	13294.0	15000.0
96.79	28.2	-7299.07	10.47	11.58	11.35	62.64	45.09	283068	1707.0	13293.0	15000.0
96.8	28.1	-7299.07	10.49	11.64	11.74	60.97	45.09	283069	1708.0	13292.0	15000.0
96.81	28.1	-7299.07	10.49	11.64	11.74	60.97	45.09	283070	1709.0	13291.0	15000.0
96.82	28.1	-7303.34	10.43	11.55	11.49	62.77	45.09	283071	1710.0	13290.0	15000.0
96.83	28.1	-7303.34	10.43	11.55	11.49	62.77	45.09	283072	1711.0	13289.0	15000.0
96.84	28.1	-7299.93	10.4	11.64	11.87	61.98	45.09	283073	1712.0	13288.0	15000.0
96.85	28.1	-7299.93	10.4	11.64	11.87	61.98	45.09	283074	1713.0	13287.0	15000.0
96.86	28.1	-7304.62	10.49	11.58	10.88	63.18	45.09	283075	1714.0	13286.0	15000.0
96.87	28.1	-7304.62	10.49	11.58	10.88	63.18	45.09	283076	1715.0	13285.0	15000.0
96.88	28.1	-7308.47	10.46	11.6	11.65	62.54	45.09	283077	1716.0	13284.0	15000.0
96.89	28.1	-7308.47	10.46	11.6	11.65	62.54	45.09	283078	1717.0	13283.0	15000.0
96.9	28.1	-7305.05	10.44	11.54	12.09	63.94	45.09	283079	1718.0	13282.0	15000.0
96.91	28.1	-7305.05	10.44	11.54	12.09	63.94	45.09	283080	1719.0	13281.0	15000.0
96.92	28.1	-7308.04	10.47	11.61	11.46	61.66	45.1	283081	1720.0	13280.0	15000.0
96.92	28.1	-7308.04	10.47	11.61	11.46	61.66	45.1	283082	1721.0	13279.0	15000.0
96.93	28.1	-7300.35	10.46	11.6	11.78	62.22	45.1	283083	1722.0	13278.0	15000.0
96.94	28.1	-7300.35	10.46	11.6	11.78	62.22	45.1	283084	1723.0	13277.0	15000.0
96.95	28.1	-7299.5	10.48	11.61	11.42	61.16	45.09	283085	1724.0	13276.0	15000.0
96.96	28.1	-7299.5	10.48	11.61	11.42	61.16	45.1	283086	1725.0	13275.0	15000.0
96.97	28.1	-7304.62	10.47	11.6	11.13	62.41	45.11	283087	1726.0	13274.0	15000.0
96.98	28.1	-7304.62	10.47	11.6	11.13	62.41	45.1	283088	1727.0	13273.0	15000.0
97.0	28.2	-7303.34	10.41	11.61	11.48	61.63	45.09	283089	1728.0	13272.0	15000.0
97.02	28.2	-7303.34	10.41	11.61	11.48	61.63	45.1	283090	1729.0	13271.0	15000.0
97.04	28.2	-7303.34	10.45	11.62	11.49	60.06	45.1	283091	1730.0	13270.0	15000.0
97.06	28.2	-7303.34	10.45	11.62	11.49	60.06	45.1	283092	1731.0	13269.0	15000.0
97.08	28.2	-7307.19	10.51	11.64	10.96	60.3	45.1	283093	1732.0	13268.0	15000.0
97.1	28.2	-7307.19	10.51	11.64	10.96	60.3	45.1	283094	1733.0	13267.0	15000.0
97.12	28.2	-7307.19	10.51	11.64	10.96	60.3	45.1	283095	1734.0	13266.0	15000.0
97.14	28.2	-7307.19	10.51	11.64	10.96	60.3	45.1	283096	1735.0	13265.0	15000.0
97.16	28.2	-7302.92	10.43	11.63	12.98	61.82	45.1	283097	1736.0	13264.0	15000.0
97.18	28.2	-7302.92	10.43	11.63	12.98	61.82	45.1	283098	1737.0	13263.0	15000.0
97.2	28.1	-7301.63	10.43	11.6	12.54	62.03	45.11	283099	1738.0	13262.0	15000.0
97.22	28.1	-7301.63	10.43	11.6	12.54	62.03	45.11	283100	1739.0	13261.0	15000.0
97.24	28.1	-7302.92	10.44	11.58	12.96	63.13	45.11	283101	1740.0	13260.0	15000.0
97.26	28.1	-7302.92	10.44	11.58	12.96	63.13	45.11	283102	1741.0	13259.0	15000.0
97.28	28.1	-7302.92	10.41	11.63	11.58	60.99	45.1	283103	1742.0	13258.0	15000.0
97.3	28.1	-7302.92	10.41	11.63	11.58	60.99	45.11	283104	1743.0	13257.0	15000.0
97.32	28.1	-7307.19	10.4	11.68	13.18	59.88	45.12	283105	1744.0	13256.0	15000.0
97.34	28.1	-7307.19	10.4	11.68	13.18	59.88	45.11	283106	1745.0	13255.0	15000.0
97.36	28.1	-7305.91	10.45	11.61	11.52	62.26	45.1	283107	1746.0	13254.0	15000.0
97.38	28.1	-7305.91	10.45	11.61	11.52	62.26	45.11	283108	1747.0	13253.0	15000.0
97.4	28.2	-7301.63	10.49	11.62	11.3	61.13	45.11	283109	1748.0	13252.0	15000.0
97.42	28.2	-7301.63	10.49	11.62	11.3	61.13	45.11	283110	1749.0	13251.0	15000.0
97.43	28.2	-7307.19	10.45	11.61	12.55	62.28	45.11	283111	1750.0	13250.0	15000.0
97.44	28.2	-7307.19	10.45	11.61	12.55	62.28	45.1	283112	1751.0	13249.0	15000.0
97.45	28.2	-7303.77	10.45	11.6	11.59	61.89	45.1	283113	1752.0	13248.0	15000.0
97.46	28.2	-7303.77	10.45	11.6	11.59	61.89	45.1	283114	1753.0	13247.0	15000.0
97.47	28.2	-7301.63	10.43	11.58	11.71	63.07	45.11	283115	1754.0	13246.0	15000.0
97.48	28.2	-7301.63	10.43	11.58	11.71	63.07	45.12	283116	1755.0	13245.0	15000.0
97.48	28.2	-7304.2	10.38	11.62	13.64	61.88	45.12	283117	1756.0	13244.0	15000.0
97.49	28.2	-7304.2	10.38	11.62	13.64	61.88	45.11	283118	1757.0	13243.0	15000.0
97.5	28.2	-7297.79	10.43	11.6	11.09	62.43	45.09	283119	1758.0	13242.0	15000.0
97.51	28.2	-7297.79	10.43	11.6	11.09	62.43	45.1	283120	1759.0	13241.0	15000.0
97.52	28.2	-7305.48	10.39	11.68	13.53	60.75	45.11	283121	1760.0	13240.0	15000.0
97.53	28.2	-7305.48	10.39	11.68	13.53	60.75	45.11	283122	1761.0	13239.0	15000.0
97.54	28.2	-7305.48	10.39	11.68	13.53	60.75	45.11	283123	1762.0	13238.0	15000.0
97.55	28.2	-7305.48	10.39	11.68	13.53	60.75	45.11	283124	1763.0	13237.0	15000.0
97.56	28.2	-7301.21	10.47	11.67	11.59	59.75	45.11	283125	1764.0	13236.0	15000.0
97.57	28.2	-7301.21	10.47	11.67	11.59	59.75	45.11	283126	1765.0	13235.0	15000.0
97.58	28.2	-7308.04	10.48	11.61	11.16	61.31	45.11	283127	1766.0	13234.0	15000.0
97.59	28.2	-7308.04	10.48	11.61	11.16	61.31	45.11	283128	1767.0	13233.0	15000.0
97.6	28.2	-7308.04	10.41	11.6	13.75	62.76	45.11	283129	1768.0	13232.0	15000.0
97.61	28.2	-7308.04	10.41	11.6	13.75	62.76	45.11	283130	1769.0	13231.0	15000.0
97.62	28.2	-7300.78	10.44	11.59	12.07	61.59	45.11	283131	1770.0	13230.0	15000.0
97.63	28.2	-7300.78	10.44	11.59	12.07	61.59	45.11	283132	1771.0	13229.0	15000.0
97.64	28.2	-7302.06	10.45	11.62	11.27	61.91	45.11	283133	1772.0	13228.0	15000.0
97.65	28.2	-7302.06	10.45	11.62	11.27	61.91	45.11	283134	1773.0	13227.0	15000.0
97.66	28.2	-7301.63	10.44	11.64	13.41	61.14	45.11	283135	1774.0	13226.0	15000.0
97.67	28.2	-7301.63	10.44	11.64	13.41	61.14	45.11	283136	1775.0	13225.0	15000.0
97.68	28.2	-7302.92	10.44	11.6	12.61	62.13	45.11	283137	1776.0	13224.0	15000.0
97.69	28.2	-7302.92	10.44	11.6	12.61	62.13	45.11	283138	1777.0	13223.0	15000.0
97.7	28.2	-7302.06	10.36	11.61	12.67	62.24	45.12	283139	1778.0	13222.0	15000.0
97.71	28.2	-7302.06	10.36	11.61	12.67	62.24	45.12	283140	1779.0	13221.0	15000.0
97.73	28.2	-7307.62	10.42	11.66	12.9	59.95	45.12	283141	1780.0	13220.0	15000.0
97.75	28.2	-7307.62	10.42	11.66	12.9	59.95	45.11	283142	1781.0	13219.0	15000.0
97.77	28.2	-7306.33	10.45	11.64	12.23	61.81	45.11	283143	1782.0	13218.0	15000.0
97.79	28.2	-7306.33	10.45	11.64	12.23	61.81	45.11	283144	1783.0	13217.0	15000.0
97.82	28.2	-7304.62	10.43	11.59	13.3	63.35	45.11	283145	1784.0	13216.0	15000.0
97.84	28.2	-7304.62	10.43	11.59	13.3	63.35	45.11	283146	1785.0	13215.0	15000.0
97.86	28.2	-7305.05	10.44	11.62	12.2	61.55	45.11	283147	1786.0	13214.0	15000.0
97.88	28.2	-7305.05	10.44	11.62	12.2	61.55	45.11	283148	1787.0	13213.0	15000.0
97.9	28.2	-7299.93	10.44	11.57	11.88	62.38	45.11	283149	1788.0	13212.0	15000.0
97.91	28.2	-7299.93	10.44	11.57	11.88	62.38	45.12	283150	1789.0	13211.0	15000.0
97.93	28.2	-7301.63	10.45	11.62	12.07	61.96	45.13	283151	1790.0	13210.0	15000.0
97.94	28.2	-7301.63	10.45	11.62	12.07	61.96	45.13	283152	1791.0	13209.0	15000.0
97.94	28.2	-7301.63	10.45	11.62	12.07	61.96	45.13	283153	1792.0	13208.0	15000.0
97.95	28.2	-7301.63	10.45	11.62	12.07	61.96	45.12	283154	1793.0	13207.0	15000.0
97.96	28.2	-7306.33	10.38	11.61	12.64	62.64	45.11	283155	1794.0	13206.0	15000.0
97.97	28.2	-7306.33	10.38	11.61	12.64	62.64	45.12	283156	1795.0	13205.0	15000.0
97.98	28.2	-7305.48	10.39	11.68	13.2	60.06	45.12	283157	1796.0	13204.0	15000.0
97.99	28.2	-7305.48	10.39	11.68	13.2	60.06	45.11	283158	1797.0	13203.0	15000.0
98.0	28.2	-7305.91	10.49	11.63	11.75	60.78	45.11	283159	1798.0	13202.0	15000.0
98.02	28.2	-7305.91	10.49	11.63	11.75	60.78	45.11	283160	1799.0	13201.0	15000.0
98.03	28.2	-7303.34	10.42	11.61	13.13	62.5	45.11	283161	1800.0	13200.0	15000.0
98.05	28.2	-7303.34	10.42	11.61	13.13	62.5	45.11	283162	1801.0	13199.0	15000.0
98.08	28.2	-7302.92	10.46	11.64	11.05	61.16	45.12	283163	1802.0	13198.0	15000.0
98.1	28.2	-7302.92	10.46	11.64	11.05	61.16	45.12	283164	1803.0	13197.0	15000.0
98.12	28.2	-7302.92	10.47	11.62	12.46	61.97	45.11	283165	1804.0	13196.0	15000.0
98.15	28.2	-7302.92	10.47	11.62	12.46	61.97	45.12	283166	1805.0	13195.0	15000.0
98.17	28.2	-7303.34	10.4	11.6	13.52	62.35	45.12	283167	1806.0	13194.0	15000.0
98.18	28.2	-7303.34	10.4	11.6	13.52	62.35	45.12	283168	1807.0	13193.0	15000.0
98.2	28.2	-7302.92	10.44	11.6	12.34	62.25	45.12	283169	1808.0	13192.0	15000.0
98.21	28.2	-7302.92	10.44	11.6	12.34	62.25	45.11	283170	1809.0	13191.0	15000.0
98.21	28.2	-7306.33	10.39	11.64	11.32	61.88	45.11	283171	1810.0	13190.0	15000.0
98.21	28.2	-7306.33	10.39	11.64	11.32	61.88	45.11	283172	1811.0	13189.0	15000.0
98.21	28.2	-7305.91	10.45	11.61	10.87	62.16	45.11	283173	1812.0	13188.0	15000.0
98.2	28.2	-7305.91	10.45	11.61	10.87	62.16	45.11	283174	1813.0	13187.0	15000.0
98.19	28.2	-7306.33	10.45	11.61	12.03	63.16	45.11	283175	1814.0	13186.0	15000.0
98.19	28.2	-7306.33	10.45	11.61	12.03	63.16	45.11	283176	1815.0	13185.0	15000.0
98.19	28.2	-7305.91	10.42	11.55	13.16	64.29	45.11	283177	1816.0	13184.0	15000.0
98.19	28.2	-7305.91	10.42	11.55	13.16	64.29	45.12	283178	1817.0	13183.0	15000.0
98.2	28.2	-7301.21	10.47	11.61	11.67	61.8	45.12	283179	1818.0	13182.0	15000.0
98.22	28.2	-7301.21	10.47	11.61	11.67	61.8	45.12	283180	1819.0	13181.0	15000.0
98.23	28.2	-7302.49	10.42	11.61	11.56	62.9	45.12	283181	1820.0	13180.0	15000.0
98.25	28.2	-7302.49	10.42	11.61	11.56	62.9	45.12	283182	1821.0	13179.0	15000.0
98.28	28.2	-7295.23	10.44	11.6	11.35	61.85	45.12	283183	1822.0	13178.0	15000.0
98.3	28.2	-7295.23	10.44	11.6	11.35	61.85	45.12	283184	1823.0	13177.0	15000.0
98.32	28.2	-7295.23	10.44	11.6	11.35	61.85	45.12	283185	1824.0	13176.0	15000.0
98.35	28.2	-7295.23	10.44	11.6	11.35	61.85	45.13	283186	1825.0	13175.0	15000.0
98.37	28.2	-7309.75	10.41	11.65	12.45	61.09	45.13	283187	1826.0	13174.0	15000.0
98.38	28.2	-7309.75	10.41	11.65	12.45	61.09	45.12	283188	1827.0	13173.0	15000.0
98.4	28.2	-7303.34	10.39	11.66	13.28	61.95	45.12	283189	1828.0	13172.0	15000.0
98.41	28.2	-7303.34	10.39	11.66	13.28	61.95	45.11	283190	1829.0	13171.0	15000.0
98.43	28.2	-7308.04	10.47	11.6	10.94	62.53	45.11	283191	1830.0	13170.0	15000.0
98.44	28.2	-7308.04	10.47	11.6	10.94	62.53	45.11	283192	1831.0	13169.0	15000.0
98.45	28.2	-7301.63	10.46	11.64	11.12	60.83	45.11	283193	1832.0	13168.0	15000.0
98.46	28.2	-7301.63	10.46	11.64	11.12	60.83	45.12	283194	1833.0	13167.0	15000.0
98.47	28.2	-7300.35	10.43	11.58	11.71	61.98	45.12	283195	1834.0	13166.0	15000.0
98.48	28.2	-7300.35	10.43	11.58	11.71	61.98	45.12	283196	1835.0	13165.0	15000.0
98.49	28.2	-7300.35	10.43	11.58	11.71	61.98	45.12	283197	1836.0	13164.0	15000.0
98.49	28.2	-7300.35	10.43	11.58	11.71	61.98	45.12	283198	1837.0	13163.0	15000.0
98.5	28.2	-7302.49	10.49	11.6	10.44	61.83	45.12	283199	1838.0	13162.0	15000.0
98.5	28.2	-7302.49	10.49	11.6	10.44	61.83	45.12	283200	1839.0	13161.0	15000.0
98.51	28.2	-7307.19	10.39	11.62	11.68	61.61	45.12	283201	1840.0	13160.0	15000.0
98.51	28.2	-7307.19	10.39	11.62	11.68	61.61	45.11	283202	1841.0	13159.0	15000.0
98.5	28.2	-7305.48	10.37	11.62	11.63	62.25	45.11	283203	1842.0	13158.0	15000.0
98.5	28.2	-7305.48	10.37	11.62	11.63	62.25	45.11	283204	1843.0	13157.0	15000.0
98.5	28.2	-7305.05	10.43	11.64	11.54	60.44	45.12	283205	1844.0	13156.0	15000.0
98.49	28.2	-7305.05	10.43	11.64	11.54	60.44	45.12	283206	1845.0	13155.0	15000.0
98.49	28.2	-7305.48	10.47	11.63	10.37	60.95	45.13	283207	1846.0	13154.0	15000.0
98.5	28.2	-7305.48	10.47	11.63	10.37	60.95	45.13	283208	1847.0	13153.0	15000.0
98.5	28.2	-7303.77	10.44	11.62	12.29	61.63	45.12	283209	1848.0	13152.0	15000.0
98.51	28.2	-7303.77	10.44	11.62	12.29	61.63	45.12	283210	1849.0	13151.0	15000.0
98.53	28.2	-7303.34	10.41	11.59	12.42	62.18	45.12	283211	1850.0	13150.0	15000.0
98.55	28.2	-7303.34	10.41	11.59	12.42	62.18	45.12	283212	1851.0	13149.0	15000.0
98.57	28.2	-7301.63	10.4	11.66	13.03	61.65	45.12	283213	1852.0	13148.0	15000.0
98.6	28.2	-7301.63	10.4	11.66	13.03	61.65	45.13	283214	1853.0	13147.0	15000.0
98.63	28.2	-7299.93	10.43	11.6	12.63	62.13	45.14	283215	1854.0	13146.0	15000.0
98.65	28.2	-7299.93	10.43	11.6	12.63	62.13	45.14	283216	1855.0	13145.0	15000.0
98.67	28.2	-7304.62	10.46	11.68	11.34	61.06	45.13	283217	1856.0	13144.0	15000.0
98.69	28.2	-7304.62	10.46	11.68	11.34	61.06	45.13	283218	1857.0	13143.0	15000.0
98.7	28.1	-7308.9	10.35	11.66	13.34	61.09	45.13	283219	1858.0	13142.0	15000.0
98.7	28.1	-7308.9	10.35	11.66	13.34	61.09	45.12	283220	1859.0	13141.0	15000.0
98.71	28.1	-7304.62	10.45	11.6	11.02	62.69	45.12	283221	1860.0	13140.0	15000.0
98.71	28.1	-7304.62	10.45	11.6	11.02	62.69	45.12	283222	1861.0	13139.0	15000.0
98.7	28.1	-7302.92	10.44	11.62	12.82	62.87	45.12	283223	1862.0	13138.0	15000.0
98.7	28.1	-7302.92	10.44	11.62	12.82	62.87	45.12	283224	1863.0	13137.0	15000.0
98.7	28.1	-7307.19	10.46	11.65	12.29	61.27	45.12	283225	1864.0	13136.0	15000.0
98.69	28.1	-7307.19	10.46	11.65	12.29	61.27	45.12	283226	1865.0	13135.0	15000.0
98.69	28.1	-7301.63	10.41	11.59	12.42	62.55	45.13	283227	1866.0	13134.0	15000.0
98.7	28.1	-7301.63	10.41	11.59	12.42	62.55	45.13	283228	1867.0	13133.0	15000.0
98.7	28.2	-7301.63	10.41	11.59	12.42	62.55	45.13	283229	1868.0	13132.0	15000.0
98.71	28.2	-7301.63	10.41	11.59	12.42	62.55	45.13	283230	1869.0	13131.0	15000.0
