EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.14	27.2	-7032.04	12.6	10.8	19.11	81.21	52.47	85497	538.0	14462.0	15000.0
159.22	27.2	-7032.04	12.6	10.8	19.11	81.21	52.47	85498	539.0	14461.0	15000.0
159.3	27.2	-7027.34	12.6	10.58	19.81	86.06	52.48	85499	540.0	14460.0	15000.0
159.38	27.2	-7027.34	12.6	10.58	19.81	86.06	52.48	85500	541.0	14459.0	15000.0
159.46	27.2	-7032.04	12.65	10.84	16.96	80.8	52.49	85501	542.0	14458.0	15000.0
159.55	27.2	-7032.04	12.65	10.84	16.96	80.8	52.49	85502	543.0	14457.0	15000.0
159.63	27.2	-7029.05	12.6	10.63	18.61	85.38	52.49	85503	544.0	14456.0	15000.0
159.71	27.2	-7029.05	12.6	10.63	18.61	85.38	52.5	85504	545.0	14455.0	15000.0
159.79	27.2	-7023.07	12.68	10.78	16.58	82.23	52.5	85505	546.0	14454.0	15000.0
159.87	27.2	-7023.07	12.68	10.78	16.58	82.23	52.5	85506	547.0	14453.0	15000.0
159.95	27.2	-7023.92	12.52	10.77	22.49	79.8	52.5	85507	548.0	14452.0	15000.0
160.03	27.2	-7023.92	12.52	10.77	22.49	79.8	52.5	85508	549.0	14451.0	15000.0
160.1	27.2	-7029.48	12.64	10.87	17.86	79.68	52.5	85509	550.0	14450.0	15000.0
160.17	27.2	-7029.48	12.64	10.87	17.86	79.68	52.5	85510	551.0	14449.0	15000.0
160.24	27.2	-7024.78	12.65	10.89	16.62	79.5	52.51	85511	552.0	14448.0	15000.0
160.31	27.2	-7024.78	12.65	10.89	16.62	79.5	52.52	85512	553.0	14447.0	15000.0
160.38	27.2	-7026.06	12.57	10.76	17.71	83.09	52.52	85513	554.0	14446.0	15000.0
160.45	27.2	-7026.06	12.57	10.76	17.71	83.09	52.52	85514	555.0	14445.0	15000.0
160.52	27.2	-7036.74	12.58	10.81	21.88	82.69	52.52	85515	556.0	14444.0	15000.0
160.59	27.2	-7036.74	12.58	10.81	21.88	82.69	52.52	85516	557.0	14443.0	15000.0
160.66	27.2	-7025.63	12.6	10.76	18.23	82.61	52.52	85517	558.0	14442.0	15000.0
160.73	27.2	-7025.63	12.6	10.76	18.23	82.61	52.52	85518	559.0	14441.0	15000.0
160.8	27.1	-7007.69	11.33	10.73	18.75	72.26	52.53	85519	560.0	14440.0	15000.0
160.87	27.1	-7007.69	11.33	10.73	18.75	72.26	52.54	85520	561.0	14439.0	15000.0
160.94	27.1	-5848.14	9.47	9.36	17.24	72.96	52.55	85521	562.0	14438.0	15000.0
161.01	27.1	-5848.14	9.47	9.36	17.24	72.96	52.54	85522	563.0	14437.0	15000.0
161.08	27.1	-3911.86	6.21	7.09	17.03	73.71	52.52	85523	564.0	14436.0	15000.0
161.15	27.1	-3911.86	6.21	7.09	17.03	73.71	52.51	85524	565.0	14435.0	15000.0
161.22	27.1	-1129.21	1.7	3.85	18.66	71.98	52.5	85525	566.0	14434.0	15000.0
161.29	27.1	-1129.21	1.7	3.85	18.66	71.98	52.5	85526	567.0	14433.0	15000.0
161.36	27.1	-1071.96	1.73	3.82	17.81	70.57	52.51	85527	568.0	14432.0	15000.0
161.43	27.1	-1071.96	1.73	3.82	17.81	70.57	52.51	85528	569.0	14431.0	15000.0
161.5	27.2	-1079.65	1.77	3.78	17.22	71.08	52.51	85529	570.0	14430.0	15000.0
161.57	27.2	-1079.65	1.77	3.78	17.22	71.08	52.51	85530	571.0	14429.0	15000.0
161.64	27.2	-1079.65	1.77	3.78	17.22	71.08	52.51	85531	572.0	14428.0	15000.0
161.71	27.2	-1079.65	1.77	3.78	17.22	71.08	52.51	85532	573.0	14427.0	15000.0
161.8	27.2	-1068.12	1.73	3.77	16.26	71.31	52.51	85533	574.0	14426.0	15000.0
161.92	27.2	-1068.12	1.73	3.77	16.26	71.31	52.51	85534	575.0	14425.0	15000.0
162.06	27.2	-1075.38	1.64	3.72	17.65	71.19	52.52	85535	576.0	14424.0	15000.0
162.25	27.2	-1075.38	1.64	3.72	17.65	71.19	52.52	85536	577.0	14423.0	15000.0
162.47	27.2	-1071.11	1.74	3.75	16.61	70.09	52.51	85537	578.0	14422.0	15000.0
162.76	27.2	-1071.11	1.74	3.75	16.61	70.09	52.51	85538	579.0	14421.0	15000.0
163.1	27.2	-1063.84	1.69	3.73	17.21	70.85	52.51	85539	580.0	14420.0	15000.0
163.48	27.2	-1063.84	1.69	3.73	17.21	70.85	52.51	85540	581.0	14419.0	15000.0
163.87	27.2	-1060.0	1.6	3.82	18.4	68.05	52.5	85541	582.0	14418.0	15000.0
164.27	27.2	-1060.0	1.6	3.82	18.4	68.05	52.49	85542	583.0	14417.0	15000.0
164.67	27.2	-1062.99	1.59	3.7	18.81	69.98	52.48	85543	584.0	14416.0	15000.0
165.08	27.2	-1062.99	1.59	3.7	18.81	69.98	52.48	85544	585.0	14415.0	15000.0
165.48	27.2	-1048.89	1.62	3.7	17.73	68.96	52.49	85545	586.0	14414.0	15000.0
165.89	27.2	-1048.89	1.62	3.7	17.73	68.96	52.49	85546	587.0	14413.0	15000.0
166.3	27.2	-1057.43	1.61	3.72	18.28	67.68	52.49	85547	588.0	14412.0	15000.0
166.7	27.2	-1057.43	1.61	3.72	18.28	67.68	52.48	85548	589.0	14411.0	15000.0
167.1	27.1	-1047.61	1.59	3.73	17.99	68.07	52.47	85549	590.0	14410.0	15000.0
167.49	27.1	-1047.61	1.59	3.73	17.99	68.07	52.47	85550	591.0	14409.0	15000.0
167.89	27.1	-1042.05	1.56	3.73	18.87	66.66	52.46	85551	592.0	14408.0	15000.0
168.28	27.1	-1042.05	1.56	3.73	18.87	66.66	52.45	85552	593.0	14407.0	15000.0
168.68	27.1	-1036.5	1.55	3.62	17.64	68.5	52.44	85553	594.0	14406.0	15000.0
169.07	27.1	-1036.5	1.55	3.62	17.64	68.5	52.43	85554	595.0	14405.0	15000.0
169.46	27.1	-1053.16	1.55	3.62	18.21	68.44	52.42	85555	596.0	14404.0	15000.0
169.85	27.1	-1053.16	1.55	3.62	18.21	68.44	52.42	85556	597.0	14403.0	15000.0
170.24	27.1	-1035.22	1.54	3.59	17.7	68.16	52.43	85557	598.0	14402.0	15000.0
170.62	27.1	-1035.22	1.54	3.59	17.7	68.16	52.43	85558	599.0	14401.0	15000.0
171.0	27.2	-1035.22	1.54	3.59	17.7	68.16	52.43	85559	600.0	14400.0	15000.0
171.33	27.2	-1035.22	1.54	3.59	17.7	68.16	52.42	85560	601.0	14399.0	15000.0
171.56	27.2	-1036.5	1.56	3.63	17.66	67.29	52.42	85561	602.0	14398.0	15000.0
171.72	27.2	-1036.5	1.56	3.63	17.66	67.29	52.41	85562	603.0	14397.0	15000.0
171.84	27.2	-1030.52	1.64	3.61	14.64	66.84	52.41	85563	604.0	14396.0	15000.0
171.93	27.2	-1030.52	1.64	3.61	14.64	66.84	52.41	85564	605.0	14395.0	15000.0
172.01	27.2	-1039.06	1.51	3.59	17.4	66.78	52.41	85565	606.0	14394.0	15000.0
172.11	27.2	-1039.06	1.51	3.59	17.4	66.78	52.4	85566	607.0	14393.0	15000.0
172.24	27.2	-1027.95	1.48	3.58	17.96	66.8	52.38	85567	608.0	14392.0	15000.0
172.43	27.2	-1027.95	1.48	3.58	17.96	66.8	52.39	85568	609.0	14391.0	15000.0
172.7	27.2	-1023.68	1.53	3.56	15.52	66.34	52.4	85569	610.0	14390.0	15000.0
173.02	27.2	-1023.68	1.53	3.56	15.52	66.34	52.38	85570	611.0	14389.0	15000.0
173.36	27.2	-1024.54	1.47	3.53	17.66	66.57	52.36	85571	612.0	14388.0	15000.0
173.7	27.2	-1024.54	1.47	3.53	17.66	66.57	52.37	85572	613.0	14387.0	15000.0
174.06	27.2	-1030.94	1.45	3.63	18.86	64.21	52.37	85573	614.0	14386.0	15000.0
174.41	27.2	-1030.94	1.45	3.63	18.86	64.21	52.37	85574	615.0	14385.0	15000.0
174.76	27.2	-1018.98	1.49	3.58	15.8	64.99	52.36	85575	616.0	14384.0	15000.0
175.11	27.2	-1018.98	1.49	3.58	15.8	64.99	52.35	85576	617.0	14383.0	15000.0
175.46	27.2	-1015.99	1.59	3.54	13.83	65.27	52.35	85577	618.0	14382.0	15000.0
175.79	27.2	-1015.99	1.59	3.54	13.83	65.27	52.34	85578	619.0	14381.0	15000.0
176.1	27.2	-1018.98	1.46	3.51	17.6	65.7	52.33	85579	620.0	14380.0	15000.0
176.41	27.2	-1018.98	1.46	3.51	17.6	65.7	52.33	85580	621.0	14379.0	15000.0
176.71	27.2	-1023.68	1.54	3.55	15.74	63.98	52.34	85581	622.0	14378.0	15000.0
177.02	27.2	-1023.68	1.54	3.55	15.74	63.98	52.32	85582	623.0	14377.0	15000.0
177.33	27.2	-1015.56	1.44	3.51	17.43	64.95	52.3	85583	624.0	14376.0	15000.0
177.63	27.2	-1015.56	1.44	3.51	17.43	64.95	52.3	85584	625.0	14375.0	15000.0
177.93	27.2	-1015.56	1.44	3.51	17.43	64.95	52.3	85585	626.0	14374.0	15000.0
178.23	27.2	-1015.56	1.44	3.51	17.43	64.95	52.31	85586	627.0	14373.0	15000.0
178.52	27.2	-1015.99	1.53	3.52	15.17	64.51	52.31	85587	628.0	14372.0	15000.0
178.81	27.2	-1015.99	1.53	3.52	15.17	64.51	52.3	85588	629.0	14371.0	15000.0
179.1	27.2	-1010.44	1.44	3.53	16.72	63.85	52.3	85589	630.0	14370.0	15000.0
179.38	27.2	-1010.44	1.44	3.53	16.72	63.85	52.29	85590	631.0	14369.0	15000.0
179.66	27.2	-1020.69	1.46	3.58	17.15	62.64	52.29	85591	632.0	14368.0	15000.0
179.94	27.2	-1020.69	1.46	3.58	17.15	62.64	52.28	85592	633.0	14367.0	15000.0
180.21	27.2	-1008.73	1.43	3.5	17.17	64.26	52.28	85593	634.0	14366.0	15000.0
180.48	27.2	-1008.73	1.43	3.5	17.17	64.26	52.27	85594	635.0	14365.0	15000.0
180.75	27.2	-1001.89	1.39	3.48	16.71	63.98	52.26	85595	636.0	14364.0	15000.0
181.02	27.2	-1001.89	1.39	3.48	16.71	63.98	52.26	85596	637.0	14363.0	15000.0
181.28	27.2	-1017.7	1.43	3.5	16.42	63.26	52.26	85597	638.0	14362.0	15000.0
181.54	27.2	-1017.7	1.43	3.5	16.42	63.26	52.25	85598	639.0	14361.0	15000.0
181.8	27.2	-1003.6	1.37	3.47	15.36	62.91	52.24	85599	640.0	14360.0	15000.0
182.05	27.2	-1003.6	1.37	3.47	15.36	62.91	52.24	85600	641.0	14359.0	15000.0
182.3	27.2	-995.48	1.51	3.47	13.85	62.32	52.24	85601	642.0	14358.0	15000.0
182.55	27.2	-995.48	1.51	3.47	13.85	62.32	52.23	85602	643.0	14357.0	15000.0
182.79	27.2	-1007.87	1.35	3.43	16.46	63.05	52.22	85603	644.0	14356.0	15000.0
183.03	27.2	-1007.87	1.35	3.43	16.46	63.05	52.24	85604	645.0	14355.0	15000.0
183.27	27.2	-426.39	-0.01	1.64	0.0	-5.94	52.26	85605	646.0	14354.0	15000.0
183.5	27.2	-426.39	-0.01	1.64	0.0	-5.94	52.26	85606	647.0	14353.0	15000.0
