EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.22	26.4	-7869.87	12.29	12.51	13.59	67.14	44.62	39430	2905.0	12095.0	15000.0
104.24	26.4	-7865.6	12.29	12.43	13.11	68.65	44.63	39431	2906.0	12094.0	15000.0
104.26	26.4	-7865.6	12.29	12.43	13.11	68.65	44.64	39432	2907.0	12093.0	15000.0
104.28	26.4	-7864.32	12.34	12.43	11.86	69.26	44.64	39433	2908.0	12092.0	15000.0
104.3	26.4	-7864.32	12.34	12.43	11.86	69.26	44.64	39434	2909.0	12091.0	15000.0
104.32	26.4	-7864.32	12.34	12.43	11.86	69.26	44.64	39435	2910.0	12090.0	15000.0
104.34	26.4	-7864.32	12.34	12.43	11.86	69.26	44.63	39436	2911.0	12089.0	15000.0
104.36	26.4	-7864.74	12.23	12.41	15.25	70.34	44.63	39437	2912.0	12088.0	15000.0
104.38	26.4	-7864.74	12.23	12.41	15.25	70.34	44.63	39438	2913.0	12087.0	15000.0
104.4	26.3	-7863.46	12.25	12.4	12.89	70.23	44.64	39439	2914.0	12086.0	15000.0
104.42	26.3	-7863.46	12.25	12.4	12.89	70.23	44.64	39440	2915.0	12085.0	15000.0
104.44	26.3	-7867.31	12.28	12.36	13.5	71.82	44.64	39441	2916.0	12084.0	15000.0
104.46	26.3	-7867.31	12.28	12.36	13.5	71.82	44.65	39442	2917.0	12083.0	15000.0
104.48	26.3	-7868.16	12.36	12.42	11.74	69.42	44.65	39443	2918.0	12082.0	15000.0
104.5	26.3	-7868.16	12.36	12.42	11.74	69.42	44.65	39444	2919.0	12081.0	15000.0
104.52	26.3	-7863.89	12.34	12.38	12.07	69.71	44.65	39445	2920.0	12080.0	15000.0
104.54	26.3	-7863.89	12.34	12.38	12.07	69.71	44.65	39446	2921.0	12079.0	15000.0
104.56	26.3	-7866.45	12.32	12.43	11.37	68.03	44.65	39447	2922.0	12078.0	15000.0
104.58	26.3	-7866.45	12.32	12.43	11.37	68.03	44.65	39448	2923.0	12077.0	15000.0
104.6	26.4	-7867.31	12.29	12.38	12.81	69.36	44.65	39449	2924.0	12076.0	15000.0
104.62	26.4	-7867.31	12.29	12.38	12.81	69.36	44.64	39450	2925.0	12075.0	15000.0
104.64	26.4	-7867.31	12.23	12.5	15.19	67.72	44.64	39451	2926.0	12074.0	15000.0
104.66	26.4	-7867.31	12.23	12.5	15.19	67.72	44.65	39452	2927.0	12073.0	15000.0
104.68	26.4	-7868.59	12.28	12.42	12.29	69.35	44.66	39453	2928.0	12072.0	15000.0
104.7	26.4	-7868.59	12.28	12.42	12.29	69.35	44.66	39454	2929.0	12071.0	15000.0
104.72	26.4	-7870.73	12.21	12.4	15.11	70.28	44.66	39455	2930.0	12070.0	15000.0
104.74	26.4	-7870.73	12.21	12.4	15.11	70.28	44.66	39456	2931.0	12069.0	15000.0
104.76	26.4	-7864.74	12.32	12.43	11.38	70.43	44.66	39457	2932.0	12068.0	15000.0
104.78	26.4	-7864.74	12.32	12.43	11.38	70.43	44.66	39458	2933.0	12067.0	15000.0
104.8	26.3	-7861.75	12.33	12.36	10.35	70.79	44.67	39459	2934.0	12066.0	15000.0
104.82	26.3	-7861.75	12.33	12.36	10.35	70.79	44.67	39460	2935.0	12065.0	15000.0
104.84	26.3	-7867.31	12.3	12.43	12.7	69.29	44.66	39461	2936.0	12064.0	15000.0
104.86	26.3	-7867.31	12.3	12.43	12.7	69.29	44.67	39462	2937.0	12063.0	15000.0
104.88	26.3	-7862.61	12.28	12.38	13.03	70.5	44.68	39463	2938.0	12062.0	15000.0
104.89	26.3	-7862.61	12.28	12.38	13.03	70.5	44.67	39464	2939.0	12061.0	15000.0
104.91	26.3	-7866.45	12.29	12.4	12.18	70.71	44.67	39465	2940.0	12060.0	15000.0
104.93	26.3	-7866.45	12.29	12.4	12.18	70.71	44.67	39466	2941.0	12059.0	15000.0
104.95	26.3	-7866.45	12.29	12.4	12.18	70.71	44.67	39467	2942.0	12058.0	15000.0
104.98	26.3	-7866.45	12.29	12.4	12.18	70.71	44.67	39468	2943.0	12057.0	15000.0
105.0	26.3	-7865.17	12.32	12.38	11.86	71.5	44.68	39469	2944.0	12056.0	15000.0
105.03	26.3	-7865.17	12.32	12.38	11.86	71.5	44.69	39470	2945.0	12055.0	15000.0
105.05	26.3	-7866.88	12.32	12.47	13.11	67.94	44.69	39471	2946.0	12054.0	15000.0
105.08	26.3	-7866.88	12.32	12.47	13.11	67.94	44.69	39472	2947.0	12053.0	15000.0
105.11	26.3	-7866.88	12.32	12.47	13.11	67.94	44.69	39473	2948.0	12052.0	15000.0
105.14	26.3	-7866.88	12.32	12.47	13.11	67.94	44.68	39474	2949.0	12051.0	15000.0
105.18	26.3	-7863.46	12.32	12.44	11.31	69.46	44.68	39475	2950.0	12050.0	15000.0
105.21	26.3	-7863.46	12.32	12.44	11.31	69.46	44.68	39476	2951.0	12049.0	15000.0
105.24	26.3	-7864.32	12.27	12.42	13.15	68.94	44.69	39477	2952.0	12048.0	15000.0
105.27	26.3	-7864.32	12.27	12.42	13.15	68.94	44.69	39478	2953.0	12047.0	15000.0
105.3	26.3	-7865.6	12.3	12.4	12.26	70.89	44.69	39479	2954.0	12046.0	15000.0
105.33	26.3	-7865.6	12.3	12.4	12.26	70.89	44.69	39480	2955.0	12045.0	15000.0
105.36	26.3	-7863.89	12.33	12.35	10.24	70.75	44.7	39481	2956.0	12044.0	15000.0
105.39	26.3	-7863.89	12.33	12.35	10.24	70.75	44.7	39482	2957.0	12043.0	15000.0
105.42	26.3	-7863.04	12.31	12.47	12.38	68.56	44.69	39483	2958.0	12042.0	15000.0
105.45	26.3	-7863.04	12.31	12.47	12.38	68.56	44.69	39484	2959.0	12041.0	15000.0
105.48	26.3	-7863.46	12.31	12.41	13.18	70.86	44.7	39485	2960.0	12040.0	15000.0
105.51	26.3	-7863.46	12.31	12.41	13.18	70.86	44.7	39486	2961.0	12039.0	15000.0
105.54	26.3	-7863.04	12.34	12.41	11.41	70.35	44.7	39487	2962.0	12038.0	15000.0
105.57	26.3	-7863.04	12.34	12.41	11.41	70.35	44.71	39488	2963.0	12037.0	15000.0
105.6	26.3	-7865.17	12.34	12.39	11.44	70.94	44.71	39489	2964.0	12036.0	15000.0
105.63	26.3	-7865.17	12.34	12.39	11.44	70.94	44.71	39490	2965.0	12035.0	15000.0
105.65	26.3	-7865.17	12.34	12.39	11.44	70.94	44.71	39491	2966.0	12034.0	15000.0
105.67	26.3	-7865.17	12.34	12.39	11.44	70.94	44.7	39492	2967.0	12033.0	15000.0
105.69	26.3	-7865.17	12.32	12.46	13.07	68.02	44.7	39493	2968.0	12032.0	15000.0
105.71	26.3	-7865.17	12.32	12.46	13.07	68.02	44.7	39494	2969.0	12031.0	15000.0
105.72	26.3	-7868.59	12.24	12.43	12.82	69.81	44.71	39495	2970.0	12030.0	15000.0
105.74	26.3	-7868.59	12.24	12.43	12.82	69.81	44.71	39496	2971.0	12029.0	15000.0
105.76	26.3	-7864.74	12.3	12.44	11.56	69.11	44.72	39497	2972.0	12028.0	15000.0
105.78	26.3	-7864.74	12.3	12.44	11.56	69.11	44.72	39498	2973.0	12027.0	15000.0
105.8	26.3	-7866.45	12.3	12.46	12.58	68.77	44.72	39499	2974.0	12026.0	15000.0
105.83	26.3	-7866.45	12.3	12.46	12.58	68.77	44.72	39500	2975.0	12025.0	15000.0
105.86	26.3	-7865.17	12.35	12.36	10.36	70.51	44.73	39501	2976.0	12024.0	15000.0
105.89	26.3	-7865.17	12.35	12.36	10.36	70.51	44.73	39502	2977.0	12023.0	15000.0
105.92	26.3	-7866.03	12.35	12.41	12.0	68.86	44.72	39503	2978.0	12022.0	15000.0
105.96	26.3	-7866.03	12.35	12.41	12.0	68.86	44.73	39504	2979.0	12021.0	15000.0
105.99	26.3	-7867.74	12.34	12.38	12.82	70.85	44.74	39505	2980.0	12020.0	15000.0
106.02	26.3	-7867.74	12.34	12.38	12.82	70.85	44.73	39506	2981.0	12019.0	15000.0
106.05	26.3	-7866.45	12.31	12.38	11.96	71.11	44.73	39507	2982.0	12018.0	15000.0
106.08	26.3	-7866.45	12.31	12.38	11.96	71.11	44.74	39508	2983.0	12017.0	15000.0
106.1	26.3	-7861.75	12.3	12.36	11.12	70.87	44.74	39509	2984.0	12016.0	15000.0
106.12	26.3	-7861.75	12.3	12.36	11.12	70.87	44.73	39510	2985.0	12015.0	15000.0
106.14	26.3	-7861.33	12.32	12.44	12.32	67.6	44.73	39511	2986.0	12014.0	15000.0
106.16	26.3	-7861.33	12.32	12.44	12.32	67.6	44.74	39512	2987.0	12013.0	15000.0
106.18	26.3	-7866.88	12.29	12.39	12.81	69.29	44.74	39513	2988.0	12012.0	15000.0
106.2	26.3	-7866.88	12.29	12.39	12.81	69.29	44.74	39514	2989.0	12011.0	15000.0
106.22	26.3	-7866.88	12.29	12.39	12.81	69.29	44.74	39515	2990.0	12010.0	15000.0
106.24	26.3	-7866.88	12.29	12.39	12.81	69.29	44.74	39516	2991.0	12009.0	15000.0
106.26	26.3	-7869.44	12.25	12.47	13.54	69.43	44.74	39517	2992.0	12008.0	15000.0
106.28	26.3	-7869.44	12.25	12.47	13.54	69.43	44.74	39518	2993.0	12007.0	15000.0
106.3	26.4	-7867.31	12.3	12.43	12.77	70.1	44.74	39519	2994.0	12006.0	15000.0
106.32	26.4	-7867.31	12.3	12.43	12.77	70.1	44.74	39520	2995.0	12005.0	15000.0
106.34	26.4	-7862.61	12.24	12.42	14.83	70.13	44.74	39521	2996.0	12004.0	15000.0
106.36	26.4	-7862.61	12.24	12.42	14.83	70.13	44.74	39522	2997.0	12003.0	15000.0
106.38	26.4	-7867.74	12.33	12.44	11.89	70.28	44.74	39523	2998.0	12002.0	15000.0
106.4	26.4	-7867.74	12.33	12.44	11.89	70.28	44.74	39524	2999.0	12001.0	15000.0
106.42	26.4	-7862.61	12.32	12.38	10.55	70.95	44.75	39525	3000.0	12000.0	15000.0
106.44	26.4	-7862.61	12.32	12.38	10.55	70.95	44.75	39526	3001.0	11999.0	15000.0
106.46	26.4	-7861.75	12.35	12.4	11.99	70.02	44.75	39527	3002.0	11998.0	15000.0
106.48	26.4	-7861.75	12.35	12.4	11.99	70.02	44.75	39528	3003.0	11997.0	15000.0
106.5	26.4	-7866.45	12.35	12.41	11.08	69.03	44.75	39529	3004.0	11996.0	15000.0
106.52	26.4	-7866.45	12.35	12.41	11.08	69.03	44.75	39530	3005.0	11995.0	15000.0
106.55	26.4	-7864.32	12.31	12.37	11.07	70.87	44.76	39531	3006.0	11994.0	15000.0
106.58	26.4	-7864.32	12.31	12.37	11.07	70.87	44.75	39532	3007.0	11993.0	15000.0
106.62	26.4	-7867.74	12.27	12.46	14.05	68.49	44.75	39533	3008.0	11992.0	15000.0
106.65	26.4	-7867.74	12.27	12.46	14.05	68.49	44.75	39534	3009.0	11991.0	15000.0
106.68	26.4	-7865.17	12.31	12.41	13.33	68.4	44.76	39535	3010.0	11990.0	15000.0
106.72	26.4	-7865.17	12.31	12.41	13.33	68.4	44.76	39536	3011.0	11989.0	15000.0
106.75	26.4	-7866.03	12.28	12.45	13.22	69.7	44.76	39537	3012.0	11988.0	15000.0
106.78	26.4	-7866.03	12.28	12.45	13.22	69.7	44.75	39538	3013.0	11987.0	15000.0
106.8	26.5	-7866.88	12.31	12.48	11.49	68.9	44.75	39539	3014.0	11986.0	15000.0
106.82	26.5	-7866.88	12.31	12.48	11.49	68.9	44.76	39540	3015.0	11985.0	15000.0
106.83	26.5	-7866.45	12.28	12.46	13.3	69.15	44.77	39541	3016.0	11984.0	15000.0
106.84	26.5	-7866.45	12.28	12.46	13.3	69.15	44.77	39542	3017.0	11983.0	15000.0
106.84	26.5	-7867.31	12.31	12.42	11.3	69.53	44.77	39543	3018.0	11982.0	15000.0
106.85	26.5	-7867.31	12.31	12.42	11.3	69.53	44.77	39544	3019.0	11981.0	15000.0
106.86	26.5	-7867.31	12.31	12.42	11.3	69.53	44.77	39545	3020.0	11980.0	15000.0
106.86	26.5	-7867.31	12.31	12.42	11.3	69.53	44.78	39546	3021.0	11979.0	15000.0
106.87	26.5	-7865.17	12.32	12.38	11.07	70.04	44.79	39547	3022.0	11978.0	15000.0
106.88	26.5	-7865.17	12.32	12.38	11.07	70.04	44.78	39548	3023.0	11977.0	15000.0
106.9	26.4	-7863.46	12.3	12.38	11.8	71.39	44.77	39549	3024.0	11976.0	15000.0
106.92	26.4	-7863.46	12.3	12.38	11.8	71.39	44.77	39550	3025.0	11975.0	15000.0
106.94	26.4	-7864.74	12.36	12.36	11.09	71.45	44.78	39551	3026.0	11974.0	15000.0
106.96	26.4	-7864.74	12.36	12.36	11.09	71.45	44.78	39552	3027.0	11973.0	15000.0
106.98	26.4	-7868.16	12.35	12.43	12.01	69.23	44.79	39553	3028.0	11972.0	15000.0
107.0	26.4	-7868.16	12.35	12.43	12.01	69.23	44.78	39554	3029.0	11971.0	15000.0
107.02	26.4	-7866.45	12.21	12.52	15.05	67.86	44.77	39555	3030.0	11970.0	15000.0
107.04	26.4	-7866.45	12.21	12.52	15.05	67.86	44.78	39556	3031.0	11969.0	15000.0
107.06	26.4	-7868.59	12.29	12.47	12.47	68.69	44.79	39557	3032.0	11968.0	15000.0
107.08	26.4	-7868.59	12.29	12.47	12.47	68.69	44.78	39558	3033.0	11967.0	15000.0
107.1	26.4	-7863.89	12.28	12.47	12.86	68.66	44.78	39559	3034.0	11966.0	15000.0
107.12	26.4	-7863.89	12.28	12.47	12.86	68.66	44.78	39560	3035.0	11965.0	15000.0
107.14	26.4	-7867.31	12.3	12.43	14.0	69.52	44.79	39561	3036.0	11964.0	15000.0
107.16	26.4	-7867.31	12.3	12.43	14.0	69.52	44.79	39562	3037.0	11963.0	15000.0
107.18	26.4	-7866.03	12.29	12.43	11.84	68.88	44.8	39563	3038.0	11962.0	15000.0
107.2	26.4	-7866.03	12.29	12.43	11.84	68.88	44.8	39564	3039.0	11961.0	15000.0
107.22	26.4	-7862.18	12.34	12.39	11.16	69.62	44.8	39565	3040.0	11960.0	15000.0
107.24	26.4	-7862.18	12.34	12.39	11.16	69.62	44.79	39566	3041.0	11959.0	15000.0
107.26	26.4	-7863.46	12.3	12.43	12.85	69.15	44.79	39567	3042.0	11958.0	15000.0
107.28	26.4	-7863.46	12.3	12.43	12.85	69.15	44.79	39568	3043.0	11957.0	15000.0
107.3	26.4	-7867.31	12.32	12.4	11.11	70.87	44.8	39569	3044.0	11956.0	15000.0
107.32	26.4	-7867.31	12.32	12.4	11.11	70.87	44.8	39570	3045.0	11955.0	15000.0
107.34	26.4	-7864.74	12.31	12.45	11.54	67.88	44.8	39571	3046.0	11954.0	15000.0
107.36	26.4	-7864.74	12.31	12.45	11.54	67.88	44.8	39572	3047.0	11953.0	15000.0
107.38	26.4	-7864.74	12.31	12.45	11.54	67.88	44.8	39573	3048.0	11952.0	15000.0
107.4	26.4	-7864.74	12.31	12.45	11.54	67.88	44.8	39574	3049.0	11951.0	15000.0
107.42	26.4	-7861.75	12.32	12.44	12.27	68.95	44.81	39575	3050.0	11950.0	15000.0
107.44	26.4	-7861.75	12.32	12.44	12.27	68.95	44.81	39576	3051.0	11949.0	15000.0
107.46	26.4	-7866.88	12.23	12.52	15.3	67.55	44.8	39577	3052.0	11948.0	15000.0
107.48	26.4	-7866.88	12.23	12.52	15.3	67.55	44.81	39578	3053.0	11947.0	15000.0
107.5	26.4	-7864.32	12.3	12.42	12.23	69.37	44.82	39579	3054.0	11946.0	15000.0
107.52	26.4	-7864.32	12.3	12.42	12.23	69.37	44.81	39580	3055.0	11945.0	15000.0
107.54	26.4	-7867.31	12.28	12.46	13.0	68.43	44.8	39581	3056.0	11944.0	15000.0
107.56	26.4	-7867.31	12.28	12.46	13.0	68.43	44.81	39582	3057.0	11943.0	15000.0
107.58	26.4	-7909.61	12.68	12.73	11.57	68.21	44.82	39583	3058.0	11942.0	15000.0
107.6	26.4	-7909.61	12.68	12.73	11.57	68.21	44.81	39584	3059.0	11941.0	15000.0
107.62	26.4	-8740.17	-1.19	13.77	-0.24	-5.8	44.8	39585	3060.0	11940.0	15000.0
107.64	26.4	-8740.17	-1.19	13.77	-0.24	-5.8	44.8	39586	3061.0	11939.0	15000.0
107.66	26.4	-7392.64	-0.88	11.62	-0.69	-5.44	44.8	39587	3062.0	11938.0	15000.0
107.68	26.4	-7392.64	-0.88	11.62	-0.69	-5.44	44.78	39588	3063.0	11937.0	15000.0
107.7	26.4	-6113.04	-0.79	9.47	-0.42	-6.16	44.75	39589	3064.0	11936.0	15000.0
107.72	26.4	-6113.04	-0.79	9.47	-0.42	-6.16	44.74	39590	3065.0	11935.0	15000.0
107.73	26.4	-4666.38	-0.73	7.03	0.42	-7.23	44.72	39591	3066.0	11934.0	15000.0
107.74	26.4	-4666.38	-0.73	7.03	0.42	-7.23	44.69	39592	3067.0	11933.0	15000.0
107.75	26.4	-3220.15	-0.55	4.58	-0.38	-9.81	44.67	39593	3068.0	11932.0	15000.0
107.76	26.4	-3220.15	-0.55	4.58	-0.38	-9.81	44.65	39594	3069.0	11931.0	15000.0
107.77	26.4	-1683.78	-0.1	2.06	-1.15	-9.61	44.62	39595	3070.0	11930.0	15000.0
107.77	26.4	-1683.78	-0.1	2.06	-1.15	-9.61	44.59	39596	3071.0	11929.0	15000.0
