EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.0	27.1	-7035.03	12.54	10.67	20.91	86.57	52.22	78289	538.0	14462.0	15000.0
158.08	27.1	-7035.03	12.54	10.67	20.91	86.57	52.22	78290	539.0	14461.0	15000.0
158.16	27.1	-7035.03	12.54	10.67	20.91	86.57	52.22	78291	540.0	14460.0	15000.0
158.26	27.1	-7035.03	12.54	10.67	20.91	86.57	52.22	78292	541.0	14459.0	15000.0
158.35	27.1	-7031.19	12.61	10.81	19.33	82.4	52.23	78293	542.0	14458.0	15000.0
158.45	27.1	-7031.19	12.61	10.81	19.33	82.4	52.23	78294	543.0	14457.0	15000.0
158.55	27.1	-7029.05	12.57	10.64	19.56	85.48	52.23	78295	544.0	14456.0	15000.0
158.65	27.1	-7029.05	12.57	10.64	19.56	85.48	52.23	78296	545.0	14455.0	15000.0
158.74	27.1	-7032.04	12.59	10.85	19.13	82.06	52.24	78297	546.0	14454.0	15000.0
158.82	27.1	-7032.04	12.59	10.85	19.13	82.06	52.24	78298	547.0	14453.0	15000.0
158.9	27.2	-7023.5	12.55	10.61	20.57	85.72	52.24	78299	548.0	14452.0	15000.0
158.97	27.2	-7023.5	12.55	10.61	20.57	85.72	52.25	78300	549.0	14451.0	15000.0
159.04	27.2	-7034.61	12.64	10.84	16.93	80.89	52.26	78301	550.0	14450.0	15000.0
159.11	27.2	-7034.61	12.64	10.84	16.93	80.89	52.26	78302	551.0	14449.0	15000.0
159.18	27.2	-7027.77	12.52	10.82	19.05	82.28	52.26	78303	552.0	14448.0	15000.0
159.25	27.2	-7027.77	12.52	10.82	19.05	82.28	52.27	78304	553.0	14447.0	15000.0
159.32	27.2	-7027.34	12.51	10.8	19.7	82.59	52.27	78305	554.0	14446.0	15000.0
159.39	27.2	-7027.34	12.51	10.8	19.7	82.59	52.27	78306	555.0	14445.0	15000.0
159.46	27.2	-7028.2	12.7	10.85	17.16	81.98	52.27	78307	556.0	14444.0	15000.0
159.53	27.2	-7028.2	12.7	10.85	17.16	81.98	52.28	78308	557.0	14443.0	15000.0
159.6	27.1	-7029.48	12.52	10.86	18.95	81.73	52.28	78309	558.0	14442.0	15000.0
159.67	27.1	-7029.48	12.52	10.86	18.95	81.73	52.27	78310	559.0	14441.0	15000.0
159.74	27.1	-7031.19	12.7	10.83	16.55	83.56	52.27	78311	560.0	14440.0	15000.0
159.81	27.1	-7031.19	12.7	10.83	16.55	83.56	52.27	78312	561.0	14439.0	15000.0
159.88	27.1	-7024.78	12.52	10.79	20.15	81.79	52.27	78313	562.0	14438.0	15000.0
159.95	27.1	-7024.78	12.52	10.79	20.15	81.79	52.27	78314	563.0	14437.0	15000.0
160.02	27.1	-7024.78	12.52	10.79	20.15	81.79	52.27	78315	564.0	14436.0	15000.0
160.09	27.1	-7024.78	12.52	10.79	20.15	81.79	52.27	78316	565.0	14435.0	15000.0
160.16	27.1	-5954.53	9.63	9.52	16.97	72.95	52.28	78317	566.0	14434.0	15000.0
160.23	27.1	-5954.53	9.63	9.52	16.97	72.95	52.28	78318	567.0	14433.0	15000.0
160.3	27.1	-3837.52	6.05	6.92	17.0	75.29	52.29	78319	568.0	14432.0	15000.0
160.37	27.1	-3837.52	6.05	6.92	17.0	75.29	52.28	78320	569.0	14431.0	15000.0
160.44	27.1	-1117.25	1.74	3.91	18.72	70.95	52.26	78321	570.0	14430.0	15000.0
160.51	27.1	-1117.25	1.74	3.91	18.72	70.95	52.26	78322	571.0	14429.0	15000.0
160.58	27.1	-1083.92	1.65	3.82	18.99	71.71	52.26	78323	572.0	14428.0	15000.0
160.65	27.1	-1083.92	1.65	3.82	18.99	71.71	52.27	78324	573.0	14427.0	15000.0
160.72	27.1	-1080.51	1.73	3.81	17.4	70.68	52.27	78325	574.0	14426.0	15000.0
160.79	27.1	-1080.51	1.73	3.81	17.4	70.68	52.27	78326	575.0	14425.0	15000.0
160.86	27.1	-1084.35	1.81	3.8	16.24	70.53	52.27	78327	576.0	14424.0	15000.0
160.93	27.1	-1084.35	1.81	3.8	16.24	70.53	52.26	78328	577.0	14423.0	15000.0
161.0	27.1	-1069.4	1.65	3.76	17.46	70.78	52.26	78329	578.0	14422.0	15000.0
161.09	27.1	-1069.4	1.65	3.76	17.46	70.78	52.26	78330	579.0	14421.0	15000.0
161.2	27.1	-1066.41	1.63	3.81	19.14	69.69	52.27	78331	580.0	14420.0	15000.0
161.35	27.1	-1066.41	1.63	3.81	19.14	69.69	52.27	78332	581.0	14419.0	15000.0
161.52	27.1	-1066.83	1.77	3.77	16.91	69.41	52.27	78333	582.0	14418.0	15000.0
161.72	27.1	-1066.83	1.77	3.77	16.91	69.41	52.26	78334	583.0	14417.0	15000.0
161.96	27.1	-1057.43	1.62	3.69	17.56	69.88	52.26	78335	584.0	14416.0	15000.0
162.23	27.1	-1057.43	1.62	3.69	17.56	69.88	52.25	78336	585.0	14415.0	15000.0
162.52	27.1	-1055.72	1.67	3.68	15.03	69.81	52.25	78337	586.0	14414.0	15000.0
162.85	27.1	-1055.72	1.67	3.68	15.03	69.81	52.24	78338	587.0	14413.0	15000.0
163.2	27.0	-1070.68	1.64	3.72	18.32	69.96	52.24	78339	588.0	14412.0	15000.0
163.58	27.0	-1070.68	1.64	3.72	18.32	69.96	52.24	78340	589.0	14411.0	15000.0
163.97	27.0	-1051.88	1.62	3.67	16.85	69.04	52.24	78341	590.0	14410.0	15000.0
164.37	27.0	-1051.88	1.62	3.67	16.85	69.04	52.24	78342	591.0	14409.0	15000.0
164.78	27.0	-1048.46	1.6	3.67	16.52	68.83	52.24	78343	592.0	14408.0	15000.0
165.19	27.0	-1048.46	1.6	3.67	16.52	68.83	52.24	78344	593.0	14407.0	15000.0
165.61	27.0	-1048.46	1.6	3.67	16.52	68.83	52.24	78345	594.0	14406.0	15000.0
166.02	27.0	-1048.46	1.6	3.67	16.52	68.83	52.22	78346	595.0	14405.0	15000.0
166.42	27.0	-1051.88	1.55	3.61	18.34	68.85	52.2	78347	596.0	14404.0	15000.0
166.82	27.0	-1051.88	1.55	3.61	18.34	68.85	52.2	78348	597.0	14403.0	15000.0
167.2	27.1	-1052.73	1.6	3.63	17.84	68.68	52.2	78349	598.0	14402.0	15000.0
167.57	27.1	-1052.73	1.6	3.63	17.84	68.68	52.2	78350	599.0	14401.0	15000.0
167.95	27.1	-1052.73	1.6	3.63	17.84	68.68	52.2	78351	600.0	14400.0	15000.0
168.33	27.1	-1052.73	1.6	3.63	17.84	68.68	52.19	78352	601.0	14399.0	15000.0
168.7	27.1	-1039.06	1.52	3.64	17.26	67.16	52.18	78353	602.0	14398.0	15000.0
169.07	27.1	-1039.06	1.52	3.64	17.26	67.16	52.18	78354	603.0	14397.0	15000.0
169.45	27.1	-1039.06	1.52	3.64	17.26	67.16	52.18	78355	604.0	14396.0	15000.0
169.81	27.1	-1039.06	1.52	3.64	17.26	67.16	52.18	78356	605.0	14395.0	15000.0
170.18	27.1	-1043.33	1.54	3.6	16.87	66.99	52.18	78357	606.0	14394.0	15000.0
170.54	27.1	-1043.33	1.54	3.6	16.87	66.99	52.17	78358	607.0	14393.0	15000.0
170.9	27.2	-1044.19	1.63	3.61	15.47	66.56	52.15	78359	608.0	14392.0	15000.0
171.25	27.2	-1044.19	1.63	3.61	15.47	66.56	52.15	78360	609.0	14391.0	15000.0
171.6	27.2	-1037.35	1.56	3.67	18.11	64.82	52.16	78361	610.0	14390.0	15000.0
171.95	27.2	-1037.35	1.56	3.67	18.11	64.82	52.14	78362	611.0	14389.0	15000.0
172.3	27.2	-1030.94	1.49	3.55	17.62	66.94	52.12	78363	612.0	14388.0	15000.0
172.64	27.2	-1030.94	1.49	3.55	17.62	66.94	52.13	78364	613.0	14387.0	15000.0
172.98	27.2	-1036.5	1.49	3.57	17.9	66.2	52.14	78365	614.0	14386.0	15000.0
173.31	27.2	-1036.5	1.49	3.57	17.9	66.2	52.13	78366	615.0	14385.0	15000.0
173.64	27.2	-1024.96	1.55	3.66	16.84	64.18	52.12	78367	616.0	14384.0	15000.0
173.97	27.2	-1024.96	1.55	3.66	16.84	64.18	52.12	78368	617.0	14383.0	15000.0
174.3	27.1	-1032.65	1.52	3.53	16.27	65.89	52.12	78369	618.0	14382.0	15000.0
174.62	27.1	-1032.65	1.52	3.53	16.27	65.89	52.12	78370	619.0	14381.0	15000.0
174.94	27.1	-1023.25	1.55	3.61	16.37	64.03	52.11	78371	620.0	14380.0	15000.0
175.26	27.1	-1023.25	1.55	3.61	16.37	64.03	52.1	78372	621.0	14379.0	15000.0
175.58	27.1	-1028.38	1.44	3.53	17.15	64.86	52.1	78373	622.0	14378.0	15000.0
175.89	27.1	-1028.38	1.44	3.53	17.15	64.86	52.09	78374	623.0	14377.0	15000.0
176.2	27.1	-1021.55	1.46	3.65	18.57	63.3	52.09	78375	624.0	14376.0	15000.0
176.51	27.1	-1021.55	1.46	3.65	18.57	63.3	52.08	78376	625.0	14375.0	15000.0
176.81	27.1	-1027.1	1.5	3.51	15.72	65.16	52.08	78377	626.0	14374.0	15000.0
177.11	27.1	-1027.1	1.5	3.51	15.72	65.16	52.08	78378	627.0	14373.0	15000.0
177.4	27.2	-1027.1	1.5	3.51	15.72	65.16	52.08	78379	628.0	14372.0	15000.0
177.69	27.2	-1027.1	1.5	3.51	15.72	65.16	52.07	78380	629.0	14371.0	15000.0
177.98	27.2	-1015.56	1.5	3.52	14.9	64.43	52.06	78381	630.0	14370.0	15000.0
178.26	27.2	-1015.56	1.5	3.52	14.9	64.43	52.06	78382	631.0	14369.0	15000.0
178.55	27.2	-1025.39	1.47	3.56	16.72	63.81	52.06	78383	632.0	14368.0	15000.0
178.83	27.2	-1025.39	1.47	3.56	16.72	63.81	52.05	78384	633.0	14367.0	15000.0
179.1	27.2	-1011.29	1.4	3.52	16.63	63.55	52.04	78385	634.0	14366.0	15000.0
179.38	27.2	-1011.29	1.4	3.52	16.63	63.55	52.04	78386	635.0	14365.0	15000.0
179.65	27.2	-1017.7	1.49	3.58	16.93	62.54	52.05	78387	636.0	14364.0	15000.0
179.93	27.2	-1017.7	1.49	3.58	16.93	62.54	52.03	78388	637.0	14363.0	15000.0
180.2	27.2	-1013.85	1.37	3.45	16.84	64.57	52.02	78389	638.0	14362.0	15000.0
180.47	27.2	-1013.85	1.37	3.45	16.84	64.57	52.02	78390	639.0	14361.0	15000.0
180.74	27.2	-1023.25	1.43	3.51	17.07	64.05	52.02	78391	640.0	14360.0	15000.0
181.0	27.2	-1023.25	1.43	3.51	17.07	64.05	52.01	78392	641.0	14359.0	15000.0
181.27	27.2	-1002.32	1.37	3.47	16.74	63.41	52.0	78393	642.0	14358.0	15000.0
181.53	27.2	-1002.32	1.37	3.47	16.74	63.41	51.99	78394	643.0	14357.0	15000.0
181.79	27.2	-1014.28	1.37	3.55	17.92	61.56	51.99	78395	644.0	14356.0	15000.0
182.04	27.2	-1014.28	1.37	3.55	17.92	61.56	51.98	78396	645.0	14355.0	15000.0
182.3	27.2	-1006.16	1.36	3.49	16.66	63.08	51.97	78397	646.0	14354.0	15000.0
182.55	27.2	-1006.16	1.36	3.49	16.66	63.08	51.99	78398	647.0	14353.0	15000.0
182.8	27.2	-471.68	0.05	1.77	0.0	-2.8	52.02	78399	648.0	14352.0	15000.0
183.04	27.2	-471.68	0.05	1.77	0.0	-2.8	52.03	78400	649.0	14351.0	15000.0
