EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.05	27.3	-10514.95	15.46	12.75	25.61	63.18	42.93	104035	2002.0	12998.0	15000.0
84.1	27.3	-10514.95	15.46	12.75	25.61	63.18	42.93	104036	2003.0	12997.0	15000.0
84.14	27.3	-10505.55	15.5	12.76	27.56	64.4	42.93	104037	2004.0	12996.0	15000.0
84.17	27.3	-10505.55	15.5	12.76	27.56	64.4	42.93	104038	2005.0	12995.0	15000.0
84.2	27.3	-10505.55	15.5	12.76	27.56	64.4	42.93	104039	2006.0	12994.0	15000.0
84.22	27.3	-10505.55	15.5	12.76	27.56	64.4	42.93	104040	2007.0	12993.0	15000.0
84.23	27.3	-10497.86	15.45	12.75	26.06	63.43	42.94	104041	2008.0	12992.0	15000.0
84.24	27.3	-10497.86	15.45	12.75	26.06	63.43	42.94	104042	2009.0	12991.0	15000.0
84.24	27.3	-10485.47	15.41	12.89	25.42	62.19	42.94	104043	2010.0	12990.0	15000.0
84.24	27.3	-10485.47	15.41	12.89	25.42	62.19	42.94	104044	2011.0	12989.0	15000.0
84.24	27.3	-10473.08	15.46	12.87	24.35	63.09	42.94	104045	2012.0	12988.0	15000.0
84.25	27.3	-10473.08	15.46	12.87	24.35	63.09	42.94	104046	2013.0	12987.0	15000.0
84.26	27.3	-10471.37	15.42	12.77	25.56	65.94	42.95	104047	2014.0	12986.0	15000.0
84.27	27.3	-10471.37	15.42	12.77	25.56	65.94	42.96	104048	2015.0	12985.0	15000.0
84.3	27.3	-10467.1	15.41	12.84	24.67	64.04	42.96	104049	2016.0	12984.0	15000.0
84.33	27.3	-10467.1	15.41	12.84	24.67	64.04	42.96	104050	2017.0	12983.0	15000.0
84.36	27.3	-10447.45	15.41	12.83	25.22	64.28	42.96	104051	2018.0	12982.0	15000.0
84.39	27.3	-10447.45	15.41	12.83	25.22	64.28	42.96	104052	2019.0	12981.0	15000.0
84.42	27.3	-10429.07	15.35	12.95	24.28	62.25	42.97	104053	2020.0	12980.0	15000.0
84.45	27.3	-10429.07	15.35	12.95	24.28	62.25	42.97	104054	2021.0	12979.0	15000.0
84.48	27.3	-10411.13	15.41	12.87	23.95	65.18	42.98	104055	2022.0	12978.0	15000.0
84.51	27.3	-10411.13	15.41	12.87	23.95	65.18	42.98	104056	2023.0	12977.0	15000.0
84.54	27.3	-10398.74	15.39	12.99	23.18	62.76	42.97	104057	2024.0	12976.0	15000.0
84.57	27.3	-10398.74	15.39	12.99	23.18	62.76	42.98	104058	2025.0	12975.0	15000.0
84.6	27.3	-10400.02	15.44	12.81	23.76	65.03	42.99	104059	2026.0	12974.0	15000.0
84.63	27.3	-10400.02	15.44	12.81	23.76	65.03	42.98	104060	2027.0	12973.0	15000.0
84.66	27.3	-10396.18	15.47	13.0	23.09	62.22	42.98	104061	2028.0	12972.0	15000.0
84.69	27.3	-10396.18	15.47	13.0	23.09	62.22	42.99	104062	2029.0	12971.0	15000.0
84.72	27.3	-10391.48	15.39	12.94	24.04	63.41	42.99	104063	2030.0	12970.0	15000.0
84.75	27.3	-10391.48	15.39	12.94	24.04	63.41	42.99	104064	2031.0	12969.0	15000.0
84.78	27.3	-10378.23	15.37	13.03	22.77	64.21	42.99	104065	2032.0	12968.0	15000.0
84.81	27.3	-10378.23	15.37	13.03	22.77	64.21	42.99	104066	2033.0	12967.0	15000.0
84.84	27.3	-10356.44	15.34	12.87	24.49	67.55	43.0	104067	2034.0	12966.0	15000.0
84.87	27.3	-10356.44	15.34	12.87	24.49	67.55	43.01	104068	2035.0	12965.0	15000.0
84.9	27.3	-10329.95	15.31	13.02	22.83	63.95	43.02	104069	2036.0	12964.0	15000.0
84.92	27.3	-10329.95	15.31	13.02	22.83	63.95	43.02	104070	2037.0	12963.0	15000.0
84.94	27.3	-10315.43	15.31	13.12	23.16	63.34	43.01	104071	2038.0	12962.0	15000.0
84.95	27.3	-10315.43	15.31	13.12	23.16	63.34	43.01	104072	2039.0	12961.0	15000.0
84.95	27.3	-10315.43	15.31	13.12	23.16	63.34	43.01	104073	2040.0	12960.0	15000.0
84.95	27.3	-10315.43	15.31	13.12	23.16	63.34	43.01	104074	2041.0	12959.0	15000.0
84.95	27.3	-10316.28	15.43	13.09	22.04	63.59	43.01	104075	2042.0	12958.0	15000.0
84.95	27.3	-10316.28	15.43	13.09	22.04	63.59	43.01	104076	2043.0	12957.0	15000.0
84.96	27.3	-10315.0	15.4	13.02	22.1	66.08	43.01	104077	2044.0	12956.0	15000.0
84.98	27.3	-10315.0	15.4	13.02	22.1	66.08	43.01	104078	2045.0	12955.0	15000.0
85.0	27.3	-10300.47	15.34	13.16	23.85	63.79	43.02	104079	2046.0	12954.0	15000.0
85.04	27.3	-10300.47	15.34	13.16	23.85	63.79	43.02	104080	2047.0	12953.0	15000.0
85.08	27.3	-10275.27	15.38	13.1	21.71	64.28	43.02	104081	2048.0	12952.0	15000.0
85.13	27.3	-10275.27	15.38	13.1	21.71	64.28	43.03	104082	2049.0	12951.0	15000.0
85.19	27.3	-10260.74	15.3	13.15	22.19	63.8	43.04	104083	2050.0	12950.0	15000.0
85.25	27.3	-10260.74	15.3	13.15	22.19	63.8	43.04	104084	2051.0	12949.0	15000.0
85.31	27.3	-10255.61	15.38	13.22	21.66	63.03	43.03	104085	2052.0	12948.0	15000.0
85.37	27.3	-10255.61	15.38	13.22	21.66	63.03	43.04	104086	2053.0	12947.0	15000.0
85.42	27.3	-10244.5	15.27	13.12	25.84	63.4	43.04	104087	2054.0	12946.0	15000.0
85.46	27.3	-10244.5	15.27	13.12	25.84	63.4	43.04	104088	2055.0	12945.0	15000.0
85.5	27.3	-10237.67	15.37	13.09	23.53	65.11	43.04	104089	2056.0	12944.0	15000.0
85.53	27.3	-10237.67	15.37	13.09	23.53	65.11	43.04	104090	2057.0	12943.0	15000.0
85.56	27.3	-10229.12	15.35	13.16	21.38	64.49	43.04	104091	2058.0	12942.0	15000.0
85.59	27.3	-10229.12	15.35	13.16	21.38	64.49	43.04	104092	2059.0	12941.0	15000.0
85.62	27.3	-10211.61	15.27	13.25	22.24	65.21	43.05	104093	2060.0	12940.0	15000.0
85.65	27.3	-10211.61	15.27	13.25	22.24	65.21	43.05	104094	2061.0	12939.0	15000.0
85.68	27.3	-10196.65	15.31	13.25	21.71	65.4	43.06	104095	2062.0	12938.0	15000.0
85.71	27.3	-10196.65	15.31	13.25	21.71	65.4	43.06	104096	2063.0	12937.0	15000.0
85.74	27.3	-10186.83	15.31	13.12	22.21	67.27	43.07	104097	2064.0	12936.0	15000.0
85.77	27.3	-10186.83	15.31	13.12	22.21	67.27	43.07	104098	2065.0	12935.0	15000.0
85.8	27.3	-10186.83	15.31	13.12	22.21	67.27	43.07	104099	2066.0	12934.0	15000.0
85.83	27.3	-10186.83	15.31	13.12	22.21	67.27	43.07	104100	2067.0	12933.0	15000.0
85.86	27.3	-10172.73	15.41	13.3	20.72	64.42	43.08	104101	2068.0	12932.0	15000.0
85.89	27.3	-10172.73	15.41	13.3	20.72	64.42	43.07	104102	2069.0	12931.0	15000.0
85.92	27.3	-10167.17	15.3	13.31	22.47	64.26	43.07	104103	2070.0	12930.0	15000.0
85.95	27.3	-10167.17	15.3	13.31	22.47	64.26	43.08	104104	2071.0	12929.0	15000.0
85.98	27.3	-10151.36	15.24	13.24	21.41	65.15	43.08	104105	2072.0	12928.0	15000.0
86.01	27.3	-10151.36	15.24	13.24	21.41	65.15	43.08	104106	2073.0	12927.0	15000.0
86.04	27.3	-10142.82	15.28	13.36	20.85	64.29	43.08	104107	2074.0	12926.0	15000.0
86.07	27.3	-10142.82	15.28	13.36	20.85	64.29	43.08	104108	2075.0	12925.0	15000.0
86.1	27.3	-10135.13	15.3	13.34	20.29	65.15	43.08	104109	2076.0	12924.0	15000.0
86.13	27.3	-10135.13	15.3	13.34	20.29	65.15	43.09	104110	2077.0	12923.0	15000.0
86.16	27.3	-10121.03	15.17	13.23	22.44	66.31	43.1	104111	2078.0	12922.0	15000.0
86.19	27.3	-10121.03	15.17	13.23	22.44	66.31	43.09	104112	2079.0	12921.0	15000.0
86.22	27.3	-10111.63	15.24	13.33	21.14	66.14	43.09	104113	2080.0	12920.0	15000.0
86.25	27.3	-10111.63	15.24	13.33	21.14	66.14	43.09	104114	2081.0	12919.0	15000.0
86.28	27.3	-10098.39	15.31	13.38	20.14	64.78	43.09	104115	2082.0	12918.0	15000.0
86.31	27.3	-10098.39	15.31	13.38	20.14	64.78	43.09	104116	2083.0	12917.0	15000.0
86.34	27.3	-10089.41	15.21	13.41	20.86	65.97	43.09	104117	2084.0	12916.0	15000.0
86.37	27.3	-10089.41	15.21	13.41	20.86	65.97	43.1	104118	2085.0	12915.0	15000.0
86.4	27.3	-10076.6	15.2	13.26	21.21	68.41	43.11	104119	2086.0	12914.0	15000.0
86.43	27.3	-10076.6	15.2	13.26	21.21	68.41	43.11	104120	2087.0	12913.0	15000.0
86.46	27.3	-10063.78	15.25	13.35	23.0	66.73	43.11	104121	2088.0	12912.0	15000.0
86.49	27.3	-10063.78	15.25	13.35	23.0	66.73	43.12	104122	2089.0	12911.0	15000.0
86.52	27.3	-10056.09	15.23	13.33	21.52	67.86	43.12	104123	2090.0	12910.0	15000.0
86.55	27.3	-10056.09	15.23	13.33	21.52	67.86	43.12	104124	2091.0	12909.0	15000.0
86.58	27.3	-10044.13	15.26	13.47	19.51	64.96	43.12	104125	2092.0	12908.0	15000.0
86.61	27.3	-10044.13	15.26	13.47	19.51	64.96	43.12	104126	2093.0	12907.0	15000.0
86.64	27.3	-10044.13	15.26	13.47	19.51	64.96	43.12	104127	2094.0	12906.0	15000.0
86.67	27.3	-10044.13	15.26	13.47	19.51	64.96	43.12	104128	2095.0	12905.0	15000.0
86.7	27.3	-10024.47	15.19	13.33	20.77	68.24	43.13	104129	2096.0	12904.0	15000.0
86.73	27.3	-10024.47	15.19	13.33	20.77	68.24	43.12	104130	2097.0	12903.0	15000.0
86.77	27.3	-10016.36	15.27	13.44	19.18	65.62	43.12	104131	2098.0	12902.0	15000.0
86.81	27.3	-10016.36	15.27	13.44	19.18	65.62	43.12	104132	2099.0	12901.0	15000.0
86.85	27.3	-10006.96	15.08	13.51	21.74	66.06	43.13	104133	2100.0	12900.0	15000.0
86.89	27.3	-10006.96	15.08	13.51	21.74	66.06	43.13	104134	2101.0	12899.0	15000.0
86.94	27.3	-9994.14	15.25	13.52	20.28	66.16	43.14	104135	2102.0	12898.0	15000.0
86.98	27.3	-9994.14	15.25	13.52	20.28	66.16	43.15	104136	2103.0	12897.0	15000.0
87.02	27.3	-9986.02	15.27	13.54	18.1	64.93	43.16	104137	2104.0	12896.0	15000.0
87.06	27.3	-9986.02	15.27	13.54	18.1	64.93	43.16	104138	2105.0	12895.0	15000.0
87.1	27.3	-9972.35	15.12	13.56	20.54	65.81	43.16	104139	2106.0	12894.0	15000.0
87.13	27.3	-9972.35	15.12	13.56	20.54	65.81	43.15	104140	2107.0	12893.0	15000.0
87.17	27.3	-9968.5	15.2	13.51	19.37	66.04	43.15	104141	2108.0	12892.0	15000.0
87.2	27.3	-9968.5	15.2	13.51	19.37	66.04	43.15	104142	2109.0	12891.0	15000.0
87.23	27.3	-9954.83	15.2	13.5	17.88	67.92	43.16	104143	2110.0	12890.0	15000.0
87.26	27.3	-9954.83	15.2	13.5	17.88	67.92	43.15	104144	2111.0	12889.0	15000.0
87.29	27.3	-9942.44	15.11	13.62	19.97	66.0	43.15	104145	2112.0	12888.0	15000.0
87.32	27.3	-9942.44	15.11	13.62	19.97	66.0	43.15	104146	2113.0	12887.0	15000.0
87.35	27.3	-9934.75	15.14	13.58	18.82	66.19	43.16	104147	2114.0	12886.0	15000.0
87.37	27.3	-9934.75	15.14	13.58	18.82	66.19	43.17	104148	2115.0	12885.0	15000.0
87.4	27.3	-9921.51	15.11	13.56	20.14	67.72	43.18	104149	2116.0	12884.0	15000.0
87.42	27.3	-9921.51	15.11	13.56	20.14	67.72	43.18	104150	2117.0	12883.0	15000.0
87.45	27.3	-9921.51	15.11	13.56	20.14	67.72	43.18	104151	2118.0	12882.0	15000.0
87.46	27.3	-9921.51	15.11	13.56	20.14	67.72	43.18	104152	2119.0	12881.0	15000.0
87.48	27.3	-9909.54	15.19	13.62	18.17	66.34	43.18	104153	2120.0	12880.0	15000.0
87.5	27.3	-9909.54	15.19	13.62	18.17	66.34	43.18	104154	2121.0	12879.0	15000.0
87.51	27.3	-9903.56	15.1	13.59	21.64	65.51	43.17	104155	2122.0	12878.0	15000.0
87.53	27.3	-9903.56	15.1	13.59	21.64	65.51	43.18	104156	2123.0	12877.0	15000.0
87.55	27.3	-9893.31	15.13	13.51	20.33	70.75	43.19	104157	2124.0	12876.0	15000.0
87.57	27.3	-9893.31	15.13	13.51	20.33	70.75	43.18	104158	2125.0	12875.0	15000.0
87.6	27.3	-9878.78	15.14	13.59	19.15	67.06	43.18	104159	2126.0	12874.0	15000.0
87.63	27.3	-9878.78	15.14	13.59	19.15	67.06	43.18	104160	2127.0	12873.0	15000.0
87.67	27.3	-9866.82	15.16	13.62	19.15	67.95	43.19	104161	2128.0	12872.0	15000.0
87.71	27.3	-9866.82	15.16	13.62	19.15	67.95	43.21	104162	2129.0	12871.0	15000.0
87.75	27.3	-9845.03	15.16	13.77	16.43	65.07	43.22	104163	2130.0	12870.0	15000.0
87.8	27.3	-9845.03	15.16	13.77	16.43	65.07	43.21	104164	2131.0	12869.0	15000.0
87.84	27.3	-9835.2	15.1	13.61	18.18	69.85	43.2	104165	2132.0	12868.0	15000.0
87.88	27.3	-9835.2	15.1	13.61	18.18	69.85	43.21	104166	2133.0	12867.0	15000.0
87.93	27.3	-9824.95	15.13	13.69	18.95	67.45	43.21	104167	2134.0	12866.0	15000.0
87.96	27.3	-9824.95	15.13	13.69	18.95	67.45	43.21	104168	2135.0	12865.0	15000.0
88.0	27.3	-9817.69	15.06	13.66	20.53	68.24	43.22	104169	2136.0	12864.0	15000.0
88.03	27.3	-9817.69	15.06	13.66	20.53	68.24	43.22	104170	2137.0	12863.0	15000.0
88.06	27.3	-9806.15	15.13	13.65	16.39	69.8	43.23	104171	2138.0	12862.0	15000.0
88.09	27.3	-9806.15	15.13	13.65	16.39	69.8	43.23	104172	2139.0	12861.0	15000.0
88.12	27.3	-9792.91	15.0	13.76	18.82	67.21	43.22	104173	2140.0	12860.0	15000.0
88.15	27.3	-9792.91	15.0	13.76	18.82	67.21	43.22	104174	2141.0	12859.0	15000.0
88.18	27.3	-9792.91	15.0	13.76	18.82	67.21	43.22	104175	2142.0	12858.0	15000.0
88.2	27.3	-9792.91	15.0	13.76	18.82	67.21	43.22	104176	2143.0	12857.0	15000.0
88.23	27.3	-9784.36	15.07	13.68	17.97	70.69	43.23	104177	2144.0	12856.0	15000.0
88.27	27.3	-9784.36	15.07	13.68	17.97	70.69	43.23	104178	2145.0	12855.0	15000.0
88.3	27.3	-9774.11	15.09	13.73	17.21	68.35	43.24	104179	2146.0	12854.0	15000.0
88.34	27.3	-9774.11	15.09	13.73	17.21	68.35	43.24	104180	2147.0	12853.0	15000.0
88.37	27.3	-9765.13	15.2	13.79	16.27	67.88	43.24	104181	2148.0	12852.0	15000.0
88.41	27.3	-9765.13	15.2	13.79	16.27	67.88	43.24	104182	2149.0	12851.0	15000.0
88.46	27.3	-9754.88	15.07	13.64	16.18	69.66	43.25	104183	2150.0	12850.0	15000.0
88.5	27.3	-9754.88	15.07	13.64	16.18	69.66	43.25	104184	2151.0	12849.0	15000.0
88.54	27.3	-9743.77	15.07	13.88	17.66	67.31	43.25	104185	2152.0	12848.0	15000.0
88.58	27.3	-9743.77	15.07	13.88	17.66	67.31	43.26	104186	2153.0	12847.0	15000.0
88.62	27.3	-9735.65	15.08	13.85	15.33	67.99	43.27	104187	2154.0	12846.0	15000.0
88.66	27.3	-9735.65	15.08	13.85	15.33	67.99	43.26	104188	2155.0	12845.0	15000.0
88.7	27.3	-9725.4	15.13	13.92	16.17	66.75	43.26	104189	2156.0	12844.0	15000.0
88.73	27.3	-9725.4	15.13	13.92	16.17	66.75	43.26	104190	2157.0	12843.0	15000.0
88.77	27.3	-9719.42	15.11	13.88	16.0	67.34	43.27	104191	2158.0	12842.0	15000.0
88.8	27.3	-9719.42	15.11	13.88	16.0	67.34	43.27	104192	2159.0	12841.0	15000.0
88.82	27.3	-9711.73	15.09	13.89	16.03	67.47	43.27	104193	2160.0	12840.0	15000.0
88.85	27.3	-9711.73	15.09	13.89	16.03	67.47	43.28	104194	2161.0	12839.0	15000.0
88.88	27.3	-9697.2	15.11	13.89	14.35	70.0	43.29	104195	2162.0	12838.0	15000.0
88.91	27.3	-9697.2	15.11	13.89	14.35	70.0	43.29	104196	2163.0	12837.0	15000.0
88.94	27.3	-9685.67	15.04	13.97	16.52	67.66	43.29	104197	2164.0	12836.0	15000.0
88.97	27.3	-9685.67	15.04	13.97	16.52	67.66	43.29	104198	2165.0	12835.0	15000.0
89.0	27.3	-9666.87	15.07	13.86	14.37	71.04	43.29	104199	2166.0	12834.0	15000.0
89.04	27.3	-9666.87	15.07	13.86	14.37	71.04	43.29	104200	2167.0	12833.0	15000.0
89.08	27.3	-9666.87	15.07	13.86	14.37	71.04	43.29	104201	2168.0	12832.0	15000.0
89.14	27.3	-9666.87	15.07	13.86	14.37	71.04	43.29	104202	2169.0	12831.0	15000.0
89.19	27.3	-9656.19	15.03	13.86	14.66	71.5	43.3	104203	2170.0	12830.0	15000.0
89.25	27.3	-9656.19	15.03	13.86	14.66	71.5	43.3	104204	2171.0	12829.0	15000.0
89.3	27.3	-9645.51	15.02	14.04	15.93	67.94	43.31	104205	2172.0	12828.0	15000.0
89.36	27.3	-9645.51	15.02	14.04	15.93	67.94	43.3	104206	2173.0	12827.0	15000.0
89.41	27.3	-9635.25	15.11	14.02	14.69	68.51	43.29	104207	2174.0	12826.0	15000.0
89.46	27.3	-9635.25	15.11	14.02	14.69	68.51	43.31	104208	2175.0	12825.0	15000.0
89.5	27.3	-9626.71	15.0	13.95	15.77	71.41	43.32	104209	2176.0	12824.0	15000.0
89.53	27.3	-9626.71	15.0	13.95	15.77	71.41	43.32	104210	2177.0	12823.0	15000.0
89.56	27.3	-9615.17	14.97	13.99	16.71	69.18	43.32	104211	2178.0	12822.0	15000.0
89.58	27.3	-9615.17	14.97	13.99	16.71	69.18	43.32	104212	2179.0	12821.0	15000.0
89.59	27.3	-9607.48	15.05	14.0	13.9	69.41	43.32	104213	2180.0	12820.0	15000.0
89.6	27.3	-9607.48	15.05	14.0	13.9	69.41	43.32	104214	2181.0	12819.0	15000.0
89.61	27.3	-9596.37	15.0	14.01	14.13	70.07	43.33	104215	2182.0	12818.0	15000.0
89.62	27.3	-9596.37	15.0	14.01	14.13	70.07	43.33	104216	2183.0	12817.0	15000.0
89.64	27.3	-9584.41	14.97	14.06	17.7	68.89	43.34	104217	2184.0	12816.0	15000.0
89.67	27.3	-9584.41	14.97	14.06	17.7	68.89	43.35	104218	2185.0	12815.0	15000.0
89.7	27.2	-9573.73	15.0	13.99	14.91	71.84	43.35	104219	2186.0	12814.0	15000.0
89.74	27.2	-9573.73	15.0	13.99	14.91	71.84	43.35	104220	2187.0	12813.0	15000.0
89.79	27.2	-9558.77	15.1	14.16	13.54	68.66	43.35	104221	2188.0	12812.0	15000.0
89.84	27.2	-9558.77	15.1	14.16	13.54	68.66	43.35	104222	2189.0	12811.0	15000.0
89.89	27.2	-9553.22	14.99	14.14	13.25	69.38	43.35	104223	2190.0	12810.0	15000.0
89.95	27.2	-9553.22	14.99	14.14	13.25	69.38	43.35	104224	2191.0	12809.0	15000.0
90.01	27.2	-9540.83	15.06	14.22	12.46	69.59	43.35	104225	2192.0	12808.0	15000.0
90.06	27.2	-9540.83	15.06	14.22	12.46	69.59	43.35	104226	2193.0	12807.0	15000.0
90.11	27.2	-9531.43	14.93	14.16	13.25	70.78	43.36	104227	2194.0	12806.0	15000.0
90.16	27.2	-9531.43	14.93	14.16	13.25	70.78	43.37	104228	2195.0	12805.0	15000.0
90.2	27.3	-9517.76	14.99	14.13	11.48	71.93	43.37	104229	2196.0	12804.0	15000.0
90.23	27.3	-9517.76	14.99	14.13	11.48	71.93	43.37	104230	2197.0	12803.0	15000.0
90.26	27.3	-9505.37	15.06	14.23	11.82	69.4	43.37	104231	2198.0	12802.0	15000.0
90.29	27.3	-9505.37	15.06	14.23	11.82	69.4	43.37	104232	2199.0	12801.0	15000.0
90.31	27.3	-9505.37	15.06	14.23	11.82	69.4	43.37	104233	2200.0	12800.0	15000.0
90.34	27.3	-9505.37	15.06	14.23	11.82	69.4	43.37	104234	2201.0	12799.0	15000.0
90.36	27.3	-9495.12	14.9	14.16	13.6	73.37	43.38	104235	2202.0	12798.0	15000.0
90.39	27.3	-9495.12	14.9	14.16	13.6	73.37	43.38	104236	2203.0	12797.0	15000.0
90.42	27.3	-9483.15	14.89	14.15	13.25	72.25	43.38	104237	2204.0	12796.0	15000.0
90.45	27.3	-9483.15	14.89	14.15	13.25	72.25	43.39	104238	2205.0	12795.0	15000.0
90.5	27.3	-9461.36	14.89	14.3	15.2	70.82	43.41	104239	2206.0	12794.0	15000.0
90.55	27.3	-9461.36	14.89	14.3	15.2	70.82	43.4	104240	2207.0	12793.0	15000.0
90.6	27.3	-9454.53	15.01	14.27	10.65	70.74	43.4	104241	2208.0	12792.0	15000.0
90.65	27.3	-9454.53	15.01	14.27	10.65	70.74	43.41	104242	2209.0	12791.0	15000.0
90.7	27.3	-9439.15	14.84	14.3	14.62	69.45	43.42	104243	2210.0	12790.0	15000.0
90.75	27.3	-9439.15	14.84	14.3	14.62	69.45	43.42	104244	2211.0	12789.0	15000.0
90.8	27.3	-9430.6	15.03	14.28	11.21	71.37	43.42	104245	2212.0	12788.0	15000.0
90.85	27.3	-9430.6	15.03	14.28	11.21	71.37	43.42	104246	2213.0	12787.0	15000.0
90.9	27.3	-9415.22	14.89	14.28	11.48	70.26	43.43	104247	2214.0	12786.0	15000.0
90.95	27.3	-9415.22	14.89	14.28	11.48	70.26	43.42	104248	2215.0	12785.0	15000.0
91.0	27.3	-9407.53	14.99	14.34	11.29	68.04	43.42	104249	2216.0	12784.0	15000.0
91.05	27.3	-9407.53	14.99	14.34	11.29	68.04	43.43	104250	2217.0	12783.0	15000.0
91.1	27.3	-9395.57	14.84	14.15	15.5	74.29	43.44	104251	2218.0	12782.0	15000.0
91.15	27.3	-9395.57	14.84	14.15	15.5	74.29	43.44	104252	2219.0	12781.0	15000.0
91.2	27.3	-9381.89	14.88	14.11	11.19	72.57	43.45	104253	2220.0	12780.0	15000.0
91.25	27.3	-9381.89	14.88	14.11	11.19	72.57	43.46	104254	2221.0	12779.0	15000.0
91.3	27.3	-9374.2	14.87	14.17	12.93	71.07	43.46	104255	2222.0	12778.0	15000.0
91.35	27.3	-9374.2	14.87	14.17	12.93	71.07	43.46	104256	2223.0	12777.0	15000.0
91.4	27.3	-9367.8	14.89	14.16	12.7	71.44	43.46	104257	2224.0	12776.0	15000.0
91.45	27.3	-9367.8	14.89	14.16	12.7	71.44	43.47	104258	2225.0	12775.0	15000.0
91.5	27.3	-9357.11	14.89	14.21	11.66	71.73	43.47	104259	2226.0	12774.0	15000.0
91.54	27.3	-9357.11	14.89	14.21	11.66	71.73	43.47	104260	2227.0	12773.0	15000.0
91.58	27.3	-9357.11	14.89	14.21	11.66	71.73	43.47	104261	2228.0	12772.0	15000.0
91.61	27.3	-9357.11	14.89	14.21	11.66	71.73	43.47	104262	2229.0	12771.0	15000.0
91.63	27.3	-9344.72	14.82	14.12	14.0	73.19	43.47	104263	2230.0	12770.0	15000.0
91.66	27.3	-9344.72	14.82	14.12	14.0	73.19	43.47	104264	2231.0	12769.0	15000.0
91.68	27.3	-9334.9	14.91	14.18	14.38	71.25	43.47	104265	2232.0	12768.0	15000.0
91.7	27.3	-9334.9	14.91	14.18	14.38	71.25	43.47	104266	2233.0	12767.0	15000.0
91.73	27.3	-9321.23	14.89	14.12	11.52	72.6	43.48	104267	2234.0	12766.0	15000.0
91.76	27.3	-9321.23	14.89	14.12	11.52	72.6	43.49	104268	2235.0	12765.0	15000.0
91.8	27.3	-9312.68	14.79	14.13	15.96	70.21	43.5	104269	2236.0	12764.0	15000.0
91.85	27.3	-9312.68	14.79	14.13	15.96	70.21	43.5	104270	2237.0	12763.0	15000.0
91.91	27.3	-9289.61	14.85	14.0	12.9	75.84	43.51	104271	2238.0	12762.0	15000.0
91.97	27.3	-9289.61	14.85	14.0	12.9	75.84	43.51	104272	2239.0	12761.0	15000.0
92.03	27.3	-9284.48	14.87	14.11	11.98	71.69	43.52	104273	2240.0	12760.0	15000.0
92.1	27.3	-9284.48	14.87	14.11	11.98	71.69	43.52	104274	2241.0	12759.0	15000.0
92.17	27.3	-9270.38	14.89	14.02	9.97	73.52	43.52	104275	2242.0	12758.0	15000.0
92.23	27.3	-9270.38	14.89	14.02	9.97	73.52	43.52	104276	2243.0	12757.0	15000.0
92.29	27.3	-9258.85	14.85	14.06	13.43	71.31	43.53	104277	2244.0	12756.0	15000.0
92.35	27.3	-9258.85	14.85	14.06	13.43	71.31	43.54	104278	2245.0	12755.0	15000.0
92.4	27.3	-9245.18	14.88	14.0	10.6	73.13	43.54	104279	2246.0	12754.0	15000.0
92.44	27.3	-9245.18	14.88	14.0	10.6	73.13	43.54	104280	2247.0	12753.0	15000.0
92.48	27.3	-9236.63	14.89	13.98	10.4	74.22	43.54	104281	2248.0	12752.0	15000.0
92.52	27.3	-9236.63	14.89	13.98	10.4	74.22	43.55	104282	2249.0	12751.0	15000.0
92.56	27.3	-9222.53	14.89	14.01	10.97	73.4	43.56	104283	2250.0	12750.0	15000.0
92.59	27.3	-9222.53	14.89	14.01	10.97	73.4	43.56	104284	2251.0	12749.0	15000.0
92.63	27.3	-9222.53	14.89	14.01	10.97	73.4	43.56	104285	2252.0	12748.0	15000.0
92.67	27.3	-9222.53	14.89	14.01	10.97	73.4	43.56	104286	2253.0	12747.0	15000.0
92.71	27.3	-9216.55	14.87	14.04	11.97	72.02	43.57	104287	2254.0	12746.0	15000.0
92.75	27.3	-9216.55	14.87	14.04	11.97	72.02	43.57	104288	2255.0	12745.0	15000.0
92.8	27.3	-9202.02	14.75	13.91	14.28	73.45	43.58	104289	2256.0	12744.0	15000.0
92.85	27.3	-9202.02	14.75	13.91	14.28	73.45	43.58	104290	2257.0	12743.0	15000.0
92.9	27.3	-9188.35	14.77	13.98	12.05	72.55	43.58	104291	2258.0	12742.0	15000.0
92.95	27.3	-9188.35	14.77	13.98	12.05	72.55	43.58	104292	2259.0	12741.0	15000.0
93.0	27.3	-9180.66	14.89	14.0	12.62	72.75	43.59	104293	2260.0	12740.0	15000.0
93.05	27.3	-9180.66	14.89	14.0	12.62	72.75	43.6	104294	2261.0	12739.0	15000.0
93.1	27.3	-9164.85	14.7	13.93	14.59	72.77	43.61	104295	2262.0	12738.0	15000.0
93.15	27.3	-9164.85	14.7	13.93	14.59	72.77	43.61	104296	2263.0	12737.0	15000.0
93.2	27.3	-9155.45	14.79	13.93	13.12	74.01	43.61	104297	2264.0	12736.0	15000.0
93.25	27.3	-9155.45	14.79	13.93	13.12	74.01	43.62	104298	2265.0	12735.0	15000.0
93.3	27.3	-9140.07	14.77	13.98	13.65	72.2	43.62	104299	2266.0	12734.0	15000.0
