EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.37	28.4	-7307.62	10.47	11.67	12.02	61.46	43.91	301036	7575.0	7425.0	15000.0
91.37	28.4	-7303.34	10.43	11.61	12.42	62.44	43.91	301037	7576.0	7424.0	15000.0
91.39	28.4	-7303.34	10.43	11.61	12.42	62.44	43.91	301038	7577.0	7423.0	15000.0
91.4	28.3	-7302.06	10.41	11.66	12.26	61.05	43.92	301039	7578.0	7422.0	15000.0
91.42	28.3	-7302.06	10.41	11.66	12.26	61.05	43.92	301040	7579.0	7421.0	15000.0
91.43	28.3	-7302.06	10.4	11.64	12.56	61.34	43.92	301041	7580.0	7420.0	15000.0
91.45	28.3	-7302.06	10.4	11.64	12.56	61.34	43.92	301042	7581.0	7419.0	15000.0
91.47	28.3	-7302.06	10.4	11.64	12.56	61.34	43.92	301043	7582.0	7418.0	15000.0
91.49	28.3	-7302.06	10.4	11.64	12.56	61.34	43.92	301044	7583.0	7417.0	15000.0
91.51	28.3	-7306.33	10.4	11.63	12.37	62.14	43.92	301045	7584.0	7416.0	15000.0
91.53	28.3	-7306.33	10.4	11.63	12.37	62.14	43.92	301046	7585.0	7415.0	15000.0
91.55	28.3	-7304.62	10.45	11.65	11.36	62.52	43.92	301047	7586.0	7414.0	15000.0
91.58	28.3	-7304.62	10.45	11.65	11.36	62.52	43.92	301048	7587.0	7413.0	15000.0
91.6	28.5	-7302.49	10.46	11.64	11.61	61.32	43.92	301049	7588.0	7412.0	15000.0
91.63	28.5	-7302.49	10.46	11.64	11.61	61.32	43.92	301050	7589.0	7411.0	15000.0
91.66	28.5	-7306.76	10.46	11.65	12.73	62.33	43.92	301051	7590.0	7410.0	15000.0
91.69	28.5	-7306.76	10.46	11.65	12.73	62.33	43.92	301052	7591.0	7409.0	15000.0
91.72	28.5	-7305.05	10.42	11.65	11.5	61.07	43.93	301053	7592.0	7408.0	15000.0
91.75	28.5	-7305.05	10.42	11.65	11.5	61.07	43.94	301054	7593.0	7407.0	15000.0
91.78	28.5	-7300.35	10.41	11.6	12.07	63.25	43.94	301055	7594.0	7406.0	15000.0
91.81	28.5	-7300.35	10.41	11.6	12.07	63.25	43.94	301056	7595.0	7405.0	15000.0
91.84	28.5	-7300.35	10.41	11.66	12.65	60.88	43.94	301057	7596.0	7404.0	15000.0
91.87	28.5	-7300.35	10.41	11.66	12.65	60.88	43.94	301058	7597.0	7403.0	15000.0
91.9	28.5	-7302.49	10.4	11.64	12.46	61.72	43.94	301059	7598.0	7402.0	15000.0
91.92	28.5	-7302.49	10.4	11.64	12.46	61.72	43.94	301060	7599.0	7401.0	15000.0
91.95	28.5	-7304.62	10.35	11.67	13.94	61.15	43.93	301061	7600.0	7400.0	15000.0
91.97	28.5	-7304.62	10.35	11.67	13.94	61.15	43.93	301062	7601.0	7399.0	15000.0
91.99	28.5	-7304.2	10.43	11.62	11.85	63.14	43.93	301063	7602.0	7398.0	15000.0
92.01	28.5	-7304.2	10.43	11.62	11.85	63.14	43.93	301064	7603.0	7397.0	15000.0
92.03	28.5	-7308.04	10.38	11.59	12.88	64.42	43.94	301065	7604.0	7396.0	15000.0
92.05	28.5	-7308.04	10.38	11.59	12.88	64.42	43.95	301066	7605.0	7395.0	15000.0
92.07	28.5	-7308.04	10.41	11.68	12.73	61.57	43.95	301067	7606.0	7394.0	15000.0
92.08	28.5	-7308.04	10.41	11.68	12.73	61.57	43.95	301068	7607.0	7393.0	15000.0
92.1	28.4	-7304.2	10.42	11.63	12.14	61.49	43.94	301069	7608.0	7392.0	15000.0
92.11	28.4	-7304.2	10.42	11.63	12.14	61.49	43.94	301070	7609.0	7391.0	15000.0
92.13	28.4	-7304.2	10.42	11.63	12.14	61.49	43.94	301071	7610.0	7390.0	15000.0
92.14	28.4	-7304.2	10.42	11.63	12.14	61.49	43.94	301072	7611.0	7389.0	15000.0
92.14	28.4	-7300.78	10.41	11.67	12.77	61.85	43.95	301073	7612.0	7388.0	15000.0
92.15	28.4	-7300.78	10.41	11.67	12.77	61.85	43.95	301074	7613.0	7387.0	15000.0
92.16	28.4	-7304.62	10.33	11.64	12.87	61.85	43.94	301075	7614.0	7386.0	15000.0
92.16	28.4	-7304.62	10.33	11.64	12.87	61.85	43.95	301076	7615.0	7385.0	15000.0
92.17	28.4	-7305.05	10.37	11.69	13.31	60.73	43.95	301077	7616.0	7384.0	15000.0
92.19	28.4	-7305.05	10.37	11.69	13.31	60.73	43.95	301078	7617.0	7383.0	15000.0
92.2	28.5	-7303.34	10.4	11.63	11.57	62.89	43.95	301079	7618.0	7382.0	15000.0
92.22	28.5	-7303.34	10.4	11.63	11.57	62.89	43.95	301080	7619.0	7381.0	15000.0
92.25	28.5	-7305.91	10.43	11.62	13.09	63.25	43.95	301081	7620.0	7380.0	15000.0
92.28	28.5	-7305.91	10.43	11.62	13.09	63.25	43.95	301082	7621.0	7379.0	15000.0
92.31	28.5	-7302.92	10.44	11.68	11.32	61.36	43.96	301083	7622.0	7378.0	15000.0
92.35	28.5	-7302.92	10.44	11.68	11.32	61.36	43.96	301084	7623.0	7377.0	15000.0
92.39	28.5	-7298.22	10.45	11.69	12.16	61.06	43.95	301085	7624.0	7376.0	15000.0
92.42	28.5	-7298.22	10.45	11.69	12.16	61.06	43.96	301086	7625.0	7375.0	15000.0
92.45	28.5	-7303.34	10.46	11.61	10.83	62.32	43.96	301087	7626.0	7374.0	15000.0
92.48	28.5	-7303.34	10.46	11.61	10.83	62.32	43.96	301088	7627.0	7373.0	15000.0
92.5	28.4	-7305.48	10.41	11.63	11.27	61.71	43.96	301089	7628.0	7372.0	15000.0
92.51	28.4	-7305.48	10.41	11.63	11.27	61.71	43.96	301090	7629.0	7371.0	15000.0
92.53	28.4	-7300.78	10.38	11.67	13.21	62.21	43.96	301091	7630.0	7370.0	15000.0
92.53	28.4	-7300.78	10.38	11.67	13.21	62.21	43.96	301092	7631.0	7369.0	15000.0
92.54	28.4	-7305.48	10.39	11.61	11.44	62.67	43.96	301093	7632.0	7368.0	15000.0
92.55	28.4	-7305.48	10.39	11.61	11.44	62.67	43.96	301094	7633.0	7367.0	15000.0
92.55	28.4	-7305.91	10.4	11.59	11.9	63.48	43.96	301095	7634.0	7366.0	15000.0
92.56	28.4	-7305.91	10.4	11.59	11.9	63.48	43.96	301096	7635.0	7365.0	15000.0
92.57	28.4	-7305.91	10.4	11.59	11.9	63.48	43.96	301097	7636.0	7364.0	15000.0
92.58	28.4	-7305.91	10.4	11.59	11.9	63.48	43.96	301098	7637.0	7363.0	15000.0
92.6	28.4	-7305.05	10.47	11.67	11.11	61.24	43.97	301099	7638.0	7362.0	15000.0
92.62	28.4	-7305.05	10.47	11.67	11.11	61.24	43.97	301100	7639.0	7361.0	15000.0
92.64	28.4	-7306.76	10.45	11.69	11.34	60.9	43.97	301101	7640.0	7360.0	15000.0
92.66	28.4	-7306.76	10.45	11.69	11.34	60.9	43.97	301102	7641.0	7359.0	15000.0
92.68	28.4	-7301.63	10.44	11.62	11.38	62.91	43.98	301103	7642.0	7358.0	15000.0
92.7	28.4	-7301.63	10.44	11.62	11.38	62.91	43.98	301104	7643.0	7357.0	15000.0
92.72	28.4	-7301.63	10.41	11.69	12.02	61.08	43.98	301105	7644.0	7356.0	15000.0
92.74	28.4	-7301.63	10.41	11.69	12.02	61.08	43.98	301106	7645.0	7355.0	15000.0
92.76	28.4	-7302.92	10.32	11.66	14.2	61.37	43.99	301107	7646.0	7354.0	15000.0
92.78	28.4	-7302.92	10.32	11.66	14.2	61.37	43.98	301108	7647.0	7353.0	15000.0
92.8	28.5	-7306.76	10.45	11.61	11.74	62.93	43.97	301109	7648.0	7352.0	15000.0
92.82	28.5	-7306.76	10.45	11.61	11.74	62.93	43.97	301110	7649.0	7351.0	15000.0
92.84	28.5	-7302.49	10.48	11.66	10.5	60.7	43.98	301111	7650.0	7350.0	15000.0
92.86	28.5	-7302.49	10.48	11.66	10.5	60.7	43.98	301112	7651.0	7349.0	15000.0
92.88	28.5	-7301.21	10.42	11.67	12.04	61.03	43.98	301113	7652.0	7348.0	15000.0
92.9	28.5	-7301.21	10.42	11.67	12.04	61.03	43.97	301114	7653.0	7347.0	15000.0
92.92	28.5	-7305.05	10.46	11.67	11.96	61.47	43.97	301115	7654.0	7346.0	15000.0
92.94	28.5	-7305.05	10.46	11.67	11.96	61.47	43.98	301116	7655.0	7345.0	15000.0
92.96	28.5	-7303.77	10.38	11.64	13.76	62.0	43.99	301117	7656.0	7344.0	15000.0
92.98	28.5	-7303.77	10.38	11.64	13.76	62.0	43.99	301118	7657.0	7343.0	15000.0
93.0	28.4	-7300.78	10.43	11.69	12.01	61.0	43.98	301119	7658.0	7342.0	15000.0
93.02	28.4	-7300.78	10.43	11.69	12.01	61.0	43.98	301120	7659.0	7341.0	15000.0
93.04	28.4	-7300.78	10.43	11.69	12.01	61.0	43.98	301121	7660.0	7340.0	15000.0
93.06	28.4	-7300.78	10.43	11.69	12.01	61.0	43.99	301122	7661.0	7339.0	15000.0
93.08	28.4	-7302.49	10.4	11.61	12.63	61.91	44.0	301123	7662.0	7338.0	15000.0
93.1	28.4	-7302.49	10.4	11.61	12.63	61.91	44.0	301124	7663.0	7337.0	15000.0
93.12	28.4	-7303.77	10.34	11.69	14.17	60.74	43.99	301125	7664.0	7336.0	15000.0
93.14	28.4	-7303.77	10.34	11.69	14.17	60.74	43.99	301126	7665.0	7335.0	15000.0
93.16	28.4	-7304.62	10.43	11.67	11.57	59.34	43.99	301127	7666.0	7334.0	15000.0
93.18	28.4	-7304.62	10.43	11.67	11.57	59.34	44.0	301128	7667.0	7333.0	15000.0
93.2	28.5	-7306.33	10.46	11.64	10.46	61.06	44.0	301129	7668.0	7332.0	15000.0
93.22	28.5	-7306.33	10.46	11.64	10.46	61.06	44.0	301130	7669.0	7331.0	15000.0
93.24	28.5	-7303.77	10.44	11.67	12.38	61.56	44.0	301131	7670.0	7330.0	15000.0
93.26	28.5	-7303.77	10.44	11.67	12.38	61.56	44.0	301132	7671.0	7329.0	15000.0
93.28	28.5	-7302.49	10.43	11.64	12.37	62.1	44.0	301133	7672.0	7328.0	15000.0
93.3	28.5	-7302.49	10.43	11.64	12.37	62.1	44.0	301134	7673.0	7327.0	15000.0
93.32	28.5	-7304.2	10.44	11.62	11.32	62.0	44.0	301135	7674.0	7326.0	15000.0
93.34	28.5	-7304.2	10.44	11.62	11.32	62.0	44.0	301136	7675.0	7325.0	15000.0
93.36	28.5	-7301.63	10.45	11.69	12.87	60.78	44.01	301137	7676.0	7324.0	15000.0
93.38	28.5	-7301.63	10.45	11.69	12.87	60.78	44.01	301138	7677.0	7323.0	15000.0
93.4	28.5	-7301.21	10.45	11.65	11.02	61.56	44.01	301139	7678.0	7322.0	15000.0
93.42	28.5	-7301.21	10.45	11.65	11.02	61.56	44.01	301140	7679.0	7321.0	15000.0
93.43	28.5	-7298.64	10.42	11.69	11.17	61.44	44.01	301141	7680.0	7320.0	15000.0
93.44	28.5	-7298.64	10.42	11.69	11.17	61.44	44.0	301142	7681.0	7319.0	15000.0
93.45	28.5	-7302.92	10.47	11.66	10.21	60.69	44.0	301143	7682.0	7318.0	15000.0
93.46	28.5	-7302.92	10.47	11.66	10.21	60.69	44.0	301144	7683.0	7317.0	15000.0
93.46	28.5	-7306.33	10.43	11.68	11.98	61.46	44.01	301145	7684.0	7316.0	15000.0
93.47	28.5	-7306.33	10.43	11.68	11.98	61.46	44.02	301146	7685.0	7315.0	15000.0
93.48	28.5	-7300.78	10.42	11.68	11.27	61.61	44.02	301147	7686.0	7314.0	15000.0
93.49	28.5	-7300.78	10.42	11.68	11.27	61.61	44.02	301148	7687.0	7313.0	15000.0
93.5	28.5	-7300.78	10.42	11.68	11.27	61.61	44.02	301149	7688.0	7312.0	15000.0
93.52	28.5	-7300.78	10.42	11.68	11.27	61.61	44.02	301150	7689.0	7311.0	15000.0
93.54	28.5	-7302.49	10.45	11.65	11.29	62.35	44.02	301151	7690.0	7310.0	15000.0
93.56	28.5	-7302.49	10.45	11.65	11.29	62.35	44.02	301152	7691.0	7309.0	15000.0
93.58	28.5	-7299.5	10.44	11.63	11.4	61.97	44.02	301153	7692.0	7308.0	15000.0
93.61	28.5	-7299.5	10.44	11.63	11.4	61.97	44.02	301154	7693.0	7307.0	15000.0
93.63	28.5	-7302.92	10.4	11.63	11.89	61.56	44.01	301155	7694.0	7306.0	15000.0
93.65	28.5	-7302.92	10.4	11.63	11.89	61.56	44.02	301156	7695.0	7305.0	15000.0
93.67	28.5	-7301.63	10.38	11.65	12.18	62.01	44.03	301157	7696.0	7304.0	15000.0
93.69	28.5	-7301.63	10.38	11.65	12.18	62.01	44.02	301158	7697.0	7303.0	15000.0
93.7	28.5	-7303.77	10.45	11.65	10.6	62.25	44.02	301159	7698.0	7302.0	15000.0
93.71	28.5	-7303.77	10.45	11.65	10.6	62.25	44.03	301160	7699.0	7301.0	15000.0
93.72	28.5	-7305.05	10.41	11.58	10.6	62.81	44.03	301161	7700.0	7300.0	15000.0
93.73	28.5	-7305.05	10.41	11.58	10.6	62.81	44.03	301162	7701.0	7299.0	15000.0
93.74	28.5	-7300.35	10.45	11.65	10.88	61.45	44.03	301163	7702.0	7298.0	15000.0
93.75	28.5	-7300.35	10.45	11.65	10.88	61.45	44.02	301164	7703.0	7297.0	15000.0
93.76	28.5	-7302.92	10.42	11.66	12.16	61.36	44.02	301165	7704.0	7296.0	15000.0
93.77	28.5	-7302.92	10.42	11.66	12.16	61.36	44.02	301166	7705.0	7295.0	15000.0
93.78	28.5	-7301.21	10.41	11.67	12.34	62.36	44.03	301167	7706.0	7294.0	15000.0
93.79	28.5	-7301.21	10.41	11.67	12.34	62.36	44.04	301168	7707.0	7293.0	15000.0
93.8	28.4	-7299.07	10.43	11.67	11.07	62.18	44.04	301169	7708.0	7292.0	15000.0
93.81	28.4	-7299.07	10.43	11.67	11.07	62.18	44.04	301170	7709.0	7291.0	15000.0
93.82	28.4	-7304.2	10.4	11.63	11.68	62.5	44.03	301171	7710.0	7290.0	15000.0
93.83	28.4	-7304.2	10.4	11.63	11.68	62.5	44.04	301172	7711.0	7289.0	15000.0
93.84	28.4	-7302.92	10.43	11.67	11.48	59.9	44.04	301173	7712.0	7288.0	15000.0
93.85	28.4	-7302.92	10.43	11.67	11.48	59.9	44.04	301174	7713.0	7287.0	15000.0
93.86	28.4	-7305.91	10.46	11.65	10.33	61.17	44.04	301175	7714.0	7286.0	15000.0
93.87	28.4	-7305.91	10.46	11.65	10.33	61.17	44.04	301176	7715.0	7285.0	15000.0
93.88	28.4	-7303.77	10.46	11.67	11.93	61.17	44.04	301177	7716.0	7284.0	15000.0
93.89	28.4	-7303.77	10.46	11.67	11.93	61.17	44.04	301178	7717.0	7283.0	15000.0
93.9	28.4	-7303.77	10.46	11.67	11.93	61.17	44.04	301179	7718.0	7282.0	15000.0
93.91	28.4	-7303.77	10.46	11.67	11.93	61.17	44.04	301180	7719.0	7281.0	15000.0
93.93	28.4	-7304.62	10.45	11.61	11.15	62.75	44.05	301181	7720.0	7280.0	15000.0
93.95	28.4	-7304.62	10.45	11.61	11.15	62.75	44.05	301182	7721.0	7279.0	15000.0
93.97	28.4	-7304.62	10.4	11.67	12.52	60.59	44.04	301183	7722.0	7278.0	15000.0
93.99	28.4	-7304.62	10.4	11.67	12.52	60.59	44.04	301184	7723.0	7277.0	15000.0
94.02	28.4	-7299.93	10.39	11.65	12.42	61.46	44.05	301185	7724.0	7276.0	15000.0
94.04	28.4	-7299.93	10.39	11.65	12.42	61.46	44.05	301186	7725.0	7275.0	15000.0
94.06	28.4	-7302.06	10.35	11.71	13.42	60.23	44.05	301187	7726.0	7274.0	15000.0
94.08	28.4	-7302.06	10.35	11.71	13.42	60.23	44.04	301188	7727.0	7273.0	15000.0
94.1	28.4	-7306.76	10.46	11.66	12.15	61.69	44.04	301189	7728.0	7272.0	15000.0
94.11	28.4	-7306.76	10.46	11.66	12.15	61.69	44.04	301190	7729.0	7271.0	15000.0
94.12	28.4	-7307.19	10.35	11.59	12.93	63.89	44.05	301191	7730.0	7270.0	15000.0
94.13	28.4	-7307.19	10.35	11.59	12.93	63.89	44.05	301192	7731.0	7269.0	15000.0
94.14	28.4	-7299.5	10.44	11.69	11.42	61.13	44.06	301193	7732.0	7268.0	15000.0
94.15	28.4	-7299.5	10.44	11.69	11.42	61.13	44.06	301194	7733.0	7267.0	15000.0
94.16	28.4	-7300.78	10.42	11.66	11.75	62.54	44.05	301195	7734.0	7266.0	15000.0
94.17	28.4	-7300.78	10.42	11.66	11.75	62.54	44.06	301196	7735.0	7265.0	15000.0
94.18	28.4	-7300.78	10.44	11.64	11.01	62.33	44.07	301197	7736.0	7264.0	15000.0
94.19	28.4	-7300.78	10.44	11.64	11.01	62.33	44.06	301198	7737.0	7263.0	15000.0
94.2	28.4	-7301.21	10.39	11.65	12.37	61.87	44.06	301199	7738.0	7262.0	15000.0
94.22	28.4	-7301.21	10.39	11.65	12.37	61.87	44.06	301200	7739.0	7261.0	15000.0
94.24	28.4	-7302.49	10.4	11.66	13.43	62.0	44.06	301201	7740.0	7260.0	15000.0
94.26	28.4	-7302.49	10.4	11.66	13.43	62.0	44.06	301202	7741.0	7259.0	15000.0
94.28	28.4	-7303.34	10.42	11.65	11.08	62.18	44.06	301203	7742.0	7258.0	15000.0
94.3	28.4	-7303.34	10.42	11.65	11.08	62.18	44.06	301204	7743.0	7257.0	15000.0
94.32	28.4	-7306.76	10.4	11.58	11.92	63.58	44.07	301205	7744.0	7256.0	15000.0
94.34	28.4	-7306.76	10.4	11.58	11.92	63.58	44.07	301206	7745.0	7255.0	15000.0
94.36	28.4	-7305.05	10.45	11.67	10.92	61.25	44.07	301207	7746.0	7254.0	15000.0
94.38	28.4	-7305.05	10.45	11.67	10.92	61.25	44.07	301208	7747.0	7253.0	15000.0
94.4	28.5	-7305.05	10.42	11.68	12.41	60.95	44.06	301209	7748.0	7252.0	15000.0
94.41	28.5	-7305.05	10.42	11.68	12.41	60.95	44.06	301210	7749.0	7251.0	15000.0
94.42	28.5	-7305.05	10.42	11.68	12.41	60.95	44.06	301211	7750.0	7250.0	15000.0
94.43	28.5	-7305.05	10.42	11.68	12.41	60.95	44.07	301212	7751.0	7249.0	15000.0
94.44	28.5	-7301.21	10.43	11.66	12.79	62.11	44.08	301213	7752.0	7248.0	15000.0
94.45	28.5	-7301.21	10.43	11.66	12.79	62.11	44.08	301214	7753.0	7247.0	15000.0
94.46	28.5	-7301.21	10.38	11.64	11.61	61.62	44.08	301215	7754.0	7246.0	15000.0
94.47	28.5	-7301.21	10.38	11.64	11.61	61.62	44.08	301216	7755.0	7245.0	15000.0
94.48	28.5	-7298.22	10.37	11.67	11.99	62.03	44.08	301217	7756.0	7244.0	15000.0
94.49	28.5	-7298.22	10.37	11.67	11.99	62.03	44.08	301218	7757.0	7243.0	15000.0
94.5	28.4	-7303.77	10.44	11.58	11.15	63.1	44.08	301219	7758.0	7242.0	15000.0
94.52	28.4	-7303.77	10.44	11.58	11.15	63.1	44.08	301220	7759.0	7241.0	15000.0
94.54	28.4	-7306.33	10.36	11.62	13.39	63.12	44.08	301221	7760.0	7240.0	15000.0
94.56	28.4	-7306.33	10.36	11.62	13.39	63.12	44.08	301222	7761.0	7239.0	15000.0
94.58	28.4	-7304.2	10.45	11.69	11.42	60.97	44.09	301223	7762.0	7238.0	15000.0
94.6	28.4	-7304.2	10.45	11.69	11.42	60.97	44.09	301224	7763.0	7237.0	15000.0
94.62	28.4	-7299.5	10.4	11.62	12.0	63.31	44.09	301225	7764.0	7236.0	15000.0
94.64	28.4	-7299.5	10.4	11.62	12.0	63.31	44.09	301226	7765.0	7235.0	15000.0
94.66	28.4	-7299.93	10.44	11.6	10.9	62.45	44.08	301227	7766.0	7234.0	15000.0
94.68	28.4	-7299.93	10.44	11.6	10.9	62.45	44.08	301228	7767.0	7233.0	15000.0
94.7	28.3	-7298.64	10.39	11.68	11.71	62.04	44.08	301229	7768.0	7232.0	15000.0
94.71	28.3	-7298.64	10.39	11.68	11.71	62.04	44.09	301230	7769.0	7231.0	15000.0
94.73	28.3	-7304.62	10.35	11.73	13.4	59.54	44.1	301231	7770.0	7230.0	15000.0
94.74	28.3	-7304.62	10.35	11.73	13.4	59.54	44.09	301232	7771.0	7229.0	15000.0
94.74	28.3	-7303.34	10.44	11.67	12.15	61.86	44.09	301233	7772.0	7228.0	15000.0
94.75	28.3	-7303.34	10.44	11.67	12.15	61.86	44.09	301234	7773.0	7227.0	15000.0
94.76	28.3	-7307.19	10.38	11.62	13.72	62.96	44.09	301235	7774.0	7226.0	15000.0
94.77	28.3	-7307.19	10.38	11.62	13.72	62.96	44.09	301236	7775.0	7225.0	15000.0
94.78	28.3	-7309.32	10.42	11.68	12.24	61.44	44.09	301237	7776.0	7224.0	15000.0
94.79	28.3	-7309.32	10.42	11.68	12.24	61.44	44.09	301238	7777.0	7223.0	15000.0
94.8	28.5	-7309.32	10.42	11.68	12.24	61.44	44.09	301239	7778.0	7222.0	15000.0
94.82	28.5	-7309.32	10.42	11.68	12.24	61.44	44.09	301240	7779.0	7221.0	15000.0
94.83	28.5	-7305.91	10.39	11.67	12.37	60.82	44.09	301241	7780.0	7220.0	15000.0
94.85	28.5	-7305.91	10.39	11.67	12.37	60.82	44.09	301242	7781.0	7219.0	15000.0
94.88	28.5	-7298.22	10.4	11.66	12.98	62.13	44.1	301243	7782.0	7218.0	15000.0
94.9	28.5	-7298.22	10.4	11.66	12.98	62.13	44.1	301244	7783.0	7217.0	15000.0
94.92	28.5	-7301.63	10.41	11.64	12.01	62.48	44.1	301245	7784.0	7216.0	15000.0
94.95	28.5	-7301.63	10.41	11.64	12.01	62.48	44.1	301246	7785.0	7215.0	15000.0
94.97	28.5	-7304.62	10.34	11.69	13.34	61.09	44.11	301247	7786.0	7214.0	15000.0
94.98	28.5	-7304.62	10.34	11.69	13.34	61.09	44.11	301248	7787.0	7213.0	15000.0
95.0	28.4	-7304.62	10.34	11.69	13.34	61.09	44.11	301249	7788.0	7212.0	15000.0
95.01	28.4	-7304.62	10.34	11.69	13.34	61.09	44.1	301250	7789.0	7211.0	15000.0
95.01	28.4	-7305.05	10.43	11.65	11.99	62.94	44.1	301251	7790.0	7210.0	15000.0
95.01	28.4	-7305.05	10.43	11.65	11.99	62.94	44.1	301252	7791.0	7209.0	15000.0
95.01	28.4	-7306.76	10.38	11.65	13.4	63.01	44.11	301253	7792.0	7208.0	15000.0
95.0	28.4	-7306.76	10.38	11.65	13.4	63.01	44.11	301254	7793.0	7207.0	15000.0
94.99	28.4	-7306.76	10.38	11.65	13.4	63.01	44.11	301255	7794.0	7206.0	15000.0
94.99	28.4	-7306.76	10.38	11.65	13.4	63.01	44.11	301256	7795.0	7205.0	15000.0
94.99	28.4	-7304.2	10.42	11.64	12.14	61.73	44.11	301257	7796.0	7204.0	15000.0
94.99	28.4	-7304.2	10.42	11.64	12.14	61.73	44.11	301258	7797.0	7203.0	15000.0
95.0	28.5	-7300.78	10.41	11.64	12.95	62.68	44.11	301259	7798.0	7202.0	15000.0
95.02	28.5	-7300.78	10.41	11.64	12.95	62.68	44.11	301260	7799.0	7201.0	15000.0
95.03	28.5	-7301.21	10.42	11.67	12.57	61.23	44.11	301261	7800.0	7200.0	15000.0
95.05	28.5	-7301.21	10.42	11.67	12.57	61.23	44.11	301262	7801.0	7199.0	15000.0
95.08	28.5	-7301.63	10.43	11.73	13.17	59.88	44.12	301263	7802.0	7198.0	15000.0
95.1	28.5	-7301.63	10.43	11.73	13.17	59.88	44.12	301264	7803.0	7197.0	15000.0
95.12	28.5	-7303.77	10.43	11.63	12.09	62.42	44.12	301265	7804.0	7196.0	15000.0
95.15	28.5	-7303.77	10.43	11.63	12.09	62.42	44.12	301266	7805.0	7195.0	15000.0
95.17	28.5	-7303.77	10.43	11.63	12.09	62.42	44.12	301267	7806.0	7194.0	15000.0
95.18	28.5	-7303.77	10.43	11.63	12.09	62.42	44.12	301268	7807.0	7193.0	15000.0
95.2	28.5	-7307.62	10.39	11.63	13.27	62.65	44.12	301269	7808.0	7192.0	15000.0
95.21	28.5	-7307.62	10.39	11.63	13.27	62.65	44.12	301270	7809.0	7191.0	15000.0
95.23	28.5	-7305.91	10.41	11.69	11.92	61.27	44.13	301271	7810.0	7190.0	15000.0
95.24	28.5	-7305.91	10.41	11.69	11.92	61.27	44.13	301272	7811.0	7189.0	15000.0
95.25	28.5	-7301.21	10.41	11.68	12.26	61.53	44.12	301273	7812.0	7188.0	15000.0
95.26	28.5	-7301.21	10.41	11.68	12.26	61.53	44.13	301274	7813.0	7187.0	15000.0
95.27	28.5	-7302.49	10.41	11.71	13.61	61.33	44.14	301275	7814.0	7186.0	15000.0
95.28	28.5	-7302.49	10.41	11.71	13.61	61.33	44.13	301276	7815.0	7185.0	15000.0
95.29	28.5	-7300.78	10.39	11.67	12.47	61.52	44.13	301277	7816.0	7184.0	15000.0
95.29	28.5	-7300.78	10.39	11.67	12.47	61.52	44.13	301278	7817.0	7183.0	15000.0
95.3	28.3	-7300.35	10.4	11.65	11.83	61.58	44.13	301279	7818.0	7182.0	15000.0
95.3	28.3	-7300.35	10.4	11.65	11.83	61.58	44.13	301280	7819.0	7181.0	15000.0
95.3	28.3	-7301.21	10.43	11.69	12.12	59.51	44.14	301281	7820.0	7180.0	15000.0
95.3	28.3	-7301.21	10.43	11.69	12.12	59.51	44.14	301282	7821.0	7179.0	15000.0
95.29	28.3	-7302.49	10.47	11.68	9.7	61.09	44.13	301283	7822.0	7178.0	15000.0
95.28	28.3	-7302.49	10.47	11.68	9.7	61.09	44.13	301284	7823.0	7177.0	15000.0
95.28	28.3	-7308.47	10.42	11.69	12.6	61.53	44.14	301285	7824.0	7176.0	15000.0
95.27	28.3	-7308.47	10.42	11.69	12.6	61.53	44.13	301286	7825.0	7175.0	15000.0
95.28	28.3	-7301.63	10.41	11.69	12.27	60.32	44.13	301287	7826.0	7174.0	15000.0
95.28	28.3	-7301.63	10.41	11.69	12.27	60.32	44.14	301288	7827.0	7173.0	15000.0
95.3	28.3	-7301.63	10.43	11.64	11.05	62.54	44.15	301289	7828.0	7172.0	15000.0
95.32	28.3	-7301.63	10.43	11.64	11.05	62.54	44.15	301290	7829.0	7171.0	15000.0
95.34	28.3	-7301.63	10.43	11.64	11.05	62.54	44.15	301291	7830.0	7170.0	15000.0
95.36	28.3	-7301.63	10.43	11.64	11.05	62.54	44.15	301292	7831.0	7169.0	15000.0
95.38	28.3	-7300.35	10.43	11.66	11.03	61.1	44.15	301293	7832.0	7168.0	15000.0
95.4	28.3	-7300.35	10.43	11.66	11.03	61.1	44.15	301294	7833.0	7167.0	15000.0
95.42	28.3	-7301.21	10.39	11.66	11.16	61.89	44.15	301295	7834.0	7166.0	15000.0
95.44	28.3	-7301.21	10.39	11.66	11.16	61.89	44.14	301296	7835.0	7165.0	15000.0
95.46	28.3	-7304.62	10.45	11.69	10.45	60.26	44.14	301297	7836.0	7164.0	15000.0
95.48	28.3	-7304.62	10.45	11.69	10.45	60.26	44.14	301298	7837.0	7163.0	15000.0
95.5	28.3	-7305.05	10.38	11.56	11.99	64.38	44.15	301299	7838.0	7162.0	15000.0
95.52	28.3	-7305.05	10.38	11.56	11.99	64.38	44.15	301300	7839.0	7161.0	15000.0
