EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.04	28.0	-6169.86	10.8	9.95	17.55	80.73	53.6	447041	1422.0	13578.0	15000.0
134.16	28.0	-6169.86	10.8	9.95	17.55	80.73	53.61	447042	1423.0	13577.0	15000.0
134.28	28.0	-6163.45	10.76	9.94	17.31	80.72	53.62	447043	1424.0	13576.0	15000.0
134.4	28.0	-6163.45	10.76	9.94	17.31	80.72	53.64	447044	1425.0	13575.0	15000.0
134.52	28.0	-6166.01	10.75	9.84	16.29	83.31	53.65	447045	1426.0	13574.0	15000.0
134.64	28.0	-6166.01	10.75	9.84	16.29	83.31	53.65	447046	1427.0	13573.0	15000.0
134.76	28.0	-6172.85	10.79	10.0	16.66	79.32	53.65	447047	1428.0	13572.0	15000.0
134.88	28.0	-6172.85	10.79	10.0	16.66	79.32	53.64	447048	1429.0	13571.0	15000.0
135.0	28.0	-6167.72	10.85	9.98	14.83	79.97	53.64	447049	1430.0	13570.0	15000.0
135.12	28.0	-6167.72	10.85	9.98	14.83	79.97	53.65	447050	1431.0	13569.0	15000.0
135.24	28.0	-6168.15	10.8	9.95	14.69	80.35	53.67	447051	1432.0	13568.0	15000.0
135.36	28.0	-6168.15	10.8	9.95	14.69	80.35	53.67	447052	1433.0	13567.0	15000.0
135.48	28.0	-6163.88	10.8	9.98	16.88	79.16	53.67	447053	1434.0	13566.0	15000.0
135.6	28.0	-6163.88	10.8	9.98	16.88	79.16	53.68	447054	1435.0	13565.0	15000.0
135.72	28.0	-6170.71	10.77	9.98	16.5	80.93	53.7	447055	1436.0	13564.0	15000.0
135.84	28.0	-6170.71	10.77	9.98	16.5	80.93	53.71	447056	1437.0	13563.0	15000.0
135.96	28.0	-6169.86	10.86	10.0	14.88	78.87	53.72	447057	1438.0	13562.0	15000.0
136.08	28.0	-6169.86	10.86	10.0	14.88	78.87	53.73	447058	1439.0	13561.0	15000.0
136.2	28.0	-6164.31	10.86	9.92	14.84	80.19	53.73	447059	1440.0	13560.0	15000.0
136.32	28.0	-6164.31	10.86	9.92	14.84	80.19	53.74	447060	1441.0	13559.0	15000.0
136.43	28.0	-6172.0	10.77	10.0	16.87	79.13	53.75	447061	1442.0	13558.0	15000.0
136.54	28.0	-6172.0	10.77	10.0	16.87	79.13	53.75	447062	1443.0	13557.0	15000.0
136.65	28.0	-6170.71	10.81	10.09	17.39	77.33	53.74	447063	1444.0	13556.0	15000.0
136.76	28.0	-6170.71	10.81	10.09	17.39	77.33	53.75	447064	1445.0	13555.0	15000.0
136.86	28.0	-6169.86	10.77	9.95	15.36	81.54	53.76	447065	1446.0	13554.0	15000.0
136.97	28.0	-6169.86	10.77	9.95	15.36	81.54	53.76	447066	1447.0	13553.0	15000.0
137.08	28.0	-6169.86	10.77	9.95	15.36	81.54	53.76	447067	1448.0	13552.0	15000.0
137.19	28.0	-6169.86	10.77	9.95	15.36	81.54	53.76	447068	1449.0	13551.0	15000.0
137.3	28.0	-6168.58	10.87	10.01	15.2	77.97	53.77	447069	1450.0	13550.0	15000.0
137.42	28.0	-6168.58	10.87	10.01	15.2	77.97	53.79	447070	1451.0	13549.0	15000.0
137.54	28.0	-6164.73	10.8	10.03	17.44	78.37	53.8	447071	1452.0	13548.0	15000.0
137.66	28.0	-6164.73	10.8	10.03	17.44	78.37	53.8	447072	1453.0	13547.0	15000.0
137.78	28.0	-6171.57	10.72	9.9	17.57	82.41	53.8	447073	1454.0	13546.0	15000.0
137.91	28.0	-6171.57	10.72	9.9	17.57	82.41	53.81	447074	1455.0	13545.0	15000.0
138.03	28.0	-6166.01	10.82	9.97	14.7	80.01	53.82	447075	1456.0	13544.0	15000.0
138.15	28.0	-6166.01	10.82	9.97	14.7	80.01	53.83	447076	1457.0	13543.0	15000.0
138.27	28.0	-6167.72	10.84	10.0	16.3	78.96	53.83	447077	1458.0	13542.0	15000.0
138.39	28.0	-6167.72	10.84	10.0	16.3	78.96	53.82	447078	1459.0	13541.0	15000.0
138.5	28.0	-6169.43	10.74	10.06	17.99	79.54	53.81	447079	1460.0	13540.0	15000.0
138.61	28.0	-6169.43	10.74	10.06	17.99	79.54	53.82	447080	1461.0	13539.0	15000.0
138.72	28.0	-6169.43	10.83	9.96	15.02	81.19	53.84	447081	1462.0	13538.0	15000.0
138.83	28.0	-6169.43	10.83	9.96	15.02	81.19	53.84	447082	1463.0	13537.0	15000.0
138.94	28.0	-6165.16	10.76	10.09	17.38	76.91	53.84	447083	1464.0	13536.0	15000.0
139.05	28.0	-6165.16	10.76	10.09	17.38	76.91	53.86	447084	1465.0	13535.0	15000.0
139.16	28.0	-6165.16	10.72	10.03	17.73	79.33	53.87	447085	1466.0	13534.0	15000.0
139.27	28.0	-6165.16	10.72	10.03	17.73	79.33	53.88	447086	1467.0	13533.0	15000.0
139.38	28.0	-6171.14	10.76	9.91	15.88	83.01	53.88	447087	1468.0	13532.0	15000.0
139.49	28.0	-6171.14	10.76	9.91	15.88	83.01	53.88	447088	1469.0	13531.0	15000.0
139.6	28.0	-6169.0	10.79	10.01	16.6	78.88	53.88	447089	1470.0	13530.0	15000.0
139.71	28.0	-6169.0	10.79	10.01	16.6	78.88	53.89	447090	1471.0	13529.0	15000.0
139.82	28.0	-6170.71	10.73	9.98	18.76	81.2	53.9	447091	1472.0	13528.0	15000.0
139.93	28.0	-6170.71	10.73	9.98	18.76	81.2	53.9	447092	1473.0	13527.0	15000.0
140.04	28.0	-6169.43	10.79	9.99	14.93	80.65	53.9	447093	1474.0	13526.0	15000.0
140.15	28.0	-6169.43	10.79	9.99	14.93	80.65	53.9	447094	1475.0	13525.0	15000.0
140.26	28.0	-6167.72	10.78	9.98	16.39	79.48	53.9	447095	1476.0	13524.0	15000.0
140.37	28.0	-6167.72	10.78	9.98	16.39	79.48	53.9	447096	1477.0	13523.0	15000.0
140.48	28.0	-6167.72	10.78	9.98	16.39	79.48	53.9	447097	1478.0	13522.0	15000.0
140.59	28.0	-6167.72	10.78	9.98	16.39	79.48	53.9	447098	1479.0	13521.0	15000.0
140.7	28.0	-6169.0	10.71	10.09	18.45	78.92	53.91	447099	1480.0	13520.0	15000.0
140.81	28.0	-6169.0	10.71	10.09	18.45	78.92	53.92	447100	1481.0	13519.0	15000.0
140.92	28.0	-6166.01	10.8	9.95	14.41	81.48	53.93	447101	1482.0	13518.0	15000.0
141.03	28.0	-6166.01	10.8	9.95	14.41	81.48	53.93	447102	1483.0	13517.0	15000.0
141.14	28.0	-6162.17	10.77	9.95	14.41	80.08	53.94	447103	1484.0	13516.0	15000.0
141.25	28.0	-6162.17	10.77	9.95	14.41	80.08	53.94	447104	1485.0	13515.0	15000.0
141.36	28.0	-6170.71	10.76	10.05	16.87	78.96	53.95	447105	1486.0	13514.0	15000.0
141.47	28.0	-6170.71	10.76	10.05	16.87	78.96	53.95	447106	1487.0	13513.0	15000.0
141.58	28.0	-6173.28	10.71	9.96	18.5	81.39	53.96	447107	1488.0	13512.0	15000.0
141.69	28.0	-6173.28	10.71	9.96	18.5	81.39	53.95	447108	1489.0	13511.0	15000.0
141.8	28.0	-6170.29	10.77	10.02	14.6	80.29	53.95	447109	1490.0	13510.0	15000.0
141.89	28.0	-6170.29	10.77	10.02	14.6	80.29	53.95	447110	1491.0	13509.0	15000.0
141.96	28.0	-6166.44	10.79	10.02	16.67	79.05	53.96	447111	1492.0	13508.0	15000.0
142.01	28.0	-6166.44	10.79	10.02	16.67	79.05	53.96	447112	1493.0	13507.0	15000.0
142.05	28.0	-6169.0	10.76	10.0	16.14	81.03	53.97	447113	1494.0	13506.0	15000.0
142.07	28.0	-6169.0	10.76	10.0	16.14	81.03	53.98	447114	1495.0	13505.0	15000.0
142.1	28.0	-6172.85	10.8	9.98	14.36	80.27	54.0	447115	1496.0	13504.0	15000.0
142.12	28.0	-6172.85	10.8	9.98	14.36	80.27	53.99	447116	1497.0	13503.0	15000.0
142.16	28.0	-6165.59	10.71	10.08	17.71	79.31	53.98	447117	1498.0	13502.0	15000.0
142.22	28.0	-6165.59	10.71	10.08	17.71	79.31	53.99	447118	1499.0	13501.0	15000.0
142.3	27.9	-6167.3	10.79	10.04	15.49	79.55	54.0	447119	1500.0	13500.0	15000.0
142.39	27.9	-6167.3	10.79	10.04	15.49	79.55	54.01	447120	1501.0	13499.0	15000.0
142.49	27.9	-6168.58	10.79	10.12	16.04	76.42	54.01	447121	1502.0	13498.0	15000.0
142.58	27.9	-6168.58	10.79	10.12	16.04	76.42	54.01	447122	1503.0	13497.0	15000.0
142.68	27.9	-6168.58	10.79	10.12	16.04	76.42	54.01	447123	1504.0	13496.0	15000.0
142.78	27.9	-6168.58	10.79	10.12	16.04	76.42	54.01	447124	1505.0	13495.0	15000.0
142.88	27.9	-6169.43	10.74	10.04	17.4	79.3	54.02	447125	1506.0	13494.0	15000.0
142.98	27.9	-6169.43	10.74	10.04	17.4	79.3	54.03	447126	1507.0	13493.0	15000.0
143.09	27.9	-6168.58	10.78	10.01	14.67	80.19	54.04	447127	1508.0	13492.0	15000.0
143.19	27.9	-6168.58	10.78	10.01	14.67	80.19	54.05	447128	1509.0	13491.0	15000.0
143.3	28.0	-6167.72	10.78	10.09	16.85	77.94	54.06	447129	1510.0	13490.0	15000.0
143.41	28.0	-6167.72	10.78	10.09	16.85	77.94	54.06	447130	1511.0	13489.0	15000.0
143.52	28.0	-6166.44	10.76	10.02	16.59	80.62	54.05	447131	1512.0	13488.0	15000.0
143.63	28.0	-6166.44	10.76	10.02	16.59	80.62	54.06	447132	1513.0	13487.0	15000.0
143.75	28.0	-6168.15	10.78	10.07	14.52	79.29	54.07	447133	1514.0	13486.0	15000.0
143.86	28.0	-6168.15	10.78	10.07	14.52	79.29	54.06	447134	1515.0	13485.0	15000.0
143.97	28.0	-6167.3	10.83	10.06	15.15	79.24	54.06	447135	1516.0	13484.0	15000.0
144.08	28.0	-6167.3	10.83	10.06	15.15	79.24	54.05	447136	1517.0	13483.0	15000.0
144.19	28.0	-6172.42	10.69	10.12	17.4	79.25	54.05	447137	1518.0	13482.0	15000.0
144.3	28.0	-6172.42	10.69	10.12	17.4	79.25	54.07	447138	1519.0	13481.0	15000.0
144.4	28.0	-6161.31	10.76	9.95	14.6	81.68	54.09	447139	1520.0	13480.0	15000.0
144.5	28.0	-6161.31	10.76	9.95	14.6	81.68	54.09	447140	1521.0	13479.0	15000.0
144.6	28.0	-6168.58	10.76	10.06	14.7	77.76	54.09	447141	1522.0	13478.0	15000.0
144.7	28.0	-6168.58	10.76	10.06	14.7	77.76	54.1	447142	1523.0	13477.0	15000.0
144.8	28.0	-6163.88	10.79	10.11	15.55	77.51	54.11	447143	1524.0	13476.0	15000.0
144.9	28.0	-6163.88	10.79	10.11	15.55	77.51	54.11	447144	1525.0	13475.0	15000.0
145.0	28.0	-6174.13	10.67	10.01	18.56	80.95	54.11	447145	1526.0	13474.0	15000.0
145.1	28.0	-6174.13	10.67	10.01	18.56	80.95	54.12	447146	1527.0	13473.0	15000.0
145.2	28.0	-6168.58	10.75	10.08	14.81	79.25	54.12	447147	1528.0	13472.0	15000.0
145.3	28.0	-6168.58	10.75	10.08	14.81	79.25	54.11	447148	1529.0	13471.0	15000.0
145.4	28.0	-6162.6	10.84	10.01	14.44	80.95	54.11	447149	1530.0	13470.0	15000.0
145.5	28.0	-6162.6	10.84	10.01	14.44	80.95	54.11	447150	1531.0	13469.0	15000.0
145.6	28.0	-6171.14	10.81	10.06	14.8	79.86	54.12	447151	1532.0	13468.0	15000.0
145.7	28.0	-6171.14	10.81	10.06	14.8	79.86	54.12	447152	1533.0	13467.0	15000.0
145.8	28.0	-6168.58	10.72	10.07	16.31	78.62	54.12	447153	1534.0	13466.0	15000.0
145.9	28.0	-6168.58	10.72	10.07	16.31	78.62	54.13	447154	1535.0	13465.0	15000.0
146.0	28.0	-6169.43	10.79	10.1	14.46	78.03	54.15	447155	1536.0	13464.0	15000.0
146.1	28.0	-6169.43	10.79	10.1	14.46	78.03	54.16	447156	1537.0	13463.0	15000.0
146.2	28.0	-6172.85	10.7	9.95	16.13	82.47	54.17	447157	1538.0	13462.0	15000.0
146.3	28.0	-6172.85	10.7	9.95	16.13	82.47	54.17	447158	1539.0	13461.0	15000.0
146.4	28.0	-6172.85	10.7	9.95	16.13	82.47	54.17	447159	1540.0	13460.0	15000.0
146.5	28.0	-6172.85	10.7	9.95	16.13	82.47	54.16	447160	1541.0	13459.0	15000.0
146.59	28.0	-6167.72	10.75	10.06	16.1	78.55	54.16	447161	1542.0	13458.0	15000.0
146.68	28.0	-6167.72	10.75	10.06	16.1	78.55	54.16	447162	1543.0	13457.0	15000.0
146.77	28.0	-6168.15	10.78	10.09	15.64	78.97	54.16	447163	1544.0	13456.0	15000.0
146.86	28.0	-6168.15	10.78	10.09	15.64	78.97	54.16	447164	1545.0	13455.0	15000.0
146.94	28.0	-6169.0	10.8	10.12	15.07	76.76	54.16	447165	1546.0	13454.0	15000.0
147.03	28.0	-6169.0	10.8	10.12	15.07	76.76	54.16	447166	1547.0	13453.0	15000.0
147.12	28.0	-6161.74	10.77	10.03	15.24	79.91	54.16	447167	1548.0	13452.0	15000.0
147.21	28.0	-6161.74	10.77	10.03	15.24	79.91	54.17	447168	1549.0	13451.0	15000.0
147.3	27.9	-6170.29	10.73	10.07	17.01	80.26	54.18	447169	1550.0	13450.0	15000.0
147.4	27.9	-6170.29	10.73	10.07	17.01	80.26	54.19	447170	1551.0	13449.0	15000.0
147.5	27.9	-6166.44	10.77	10.06	14.94	79.5	54.2	447171	1552.0	13448.0	15000.0
147.6	27.9	-6166.44	10.77	10.06	14.94	79.5	54.2	447172	1553.0	13447.0	15000.0
147.7	27.9	-6170.29	10.77	10.1	16.7	78.47	54.19	447173	1554.0	13446.0	15000.0
147.81	27.9	-6170.29	10.77	10.1	16.7	78.47	54.19	447174	1555.0	13445.0	15000.0
147.91	27.9	-6167.3	10.69	10.13	18.08	79.08	54.19	447175	1556.0	13444.0	15000.0
148.01	27.9	-6167.3	10.69	10.13	18.08	79.08	54.19	447176	1557.0	13443.0	15000.0
148.11	27.9	-6164.73	10.76	10.01	14.32	81.45	54.2	447177	1558.0	13442.0	15000.0
148.21	27.9	-6164.73	10.76	10.01	14.32	81.45	54.2	447178	1559.0	13441.0	15000.0
148.3	28.0	-6164.73	10.77	10.14	14.28	77.4	54.21	447179	1560.0	13440.0	15000.0
148.39	28.0	-6164.73	10.77	10.14	14.28	77.4	54.22	447180	1561.0	13439.0	15000.0
148.48	28.0	-6166.44	10.76	10.12	15.86	77.47	54.23	447181	1562.0	13438.0	15000.0
148.57	28.0	-6166.44	10.76	10.12	15.86	77.47	54.24	447182	1563.0	13437.0	15000.0
148.66	28.0	-6174.56	10.7	10.08	18.31	80.42	54.24	447183	1564.0	13436.0	15000.0
148.75	28.0	-6174.56	10.7	10.08	18.31	80.42	54.24	447184	1565.0	13435.0	15000.0
148.84	28.0	-6169.0	10.76	10.08	14.83	80.03	54.23	447185	1566.0	13434.0	15000.0
148.93	28.0	-6169.0	10.76	10.08	14.83	80.03	54.23	447186	1567.0	13433.0	15000.0
149.02	28.0	-6169.0	10.76	10.08	14.83	80.03	54.23	447187	1568.0	13432.0	15000.0
149.11	28.0	-6169.0	10.76	10.08	14.83	80.03	54.23	447188	1569.0	13431.0	15000.0
149.2	28.0	-6170.71	10.72	10.11	17.26	78.66	54.24	447189	1570.0	13430.0	15000.0
149.29	28.0	-6170.71	10.72	10.11	17.26	78.66	54.23	447190	1571.0	13429.0	15000.0
149.38	28.0	-6162.6	10.65	10.16	18.14	78.43	54.23	447191	1572.0	13428.0	15000.0
149.47	28.0	-6162.6	10.65	10.16	18.14	78.43	54.24	447192	1573.0	13427.0	15000.0
149.56	28.0	-6169.0	10.73	10.04	14.53	81.39	54.25	447193	1574.0	13426.0	15000.0
149.65	28.0	-6169.0	10.73	10.04	14.53	81.39	54.25	447194	1575.0	13425.0	15000.0
149.74	28.0	-6166.44	10.74	10.16	15.33	76.44	54.25	447195	1576.0	13424.0	15000.0
149.83	28.0	-6166.44	10.74	10.16	15.33	76.44	54.26	447196	1577.0	13423.0	15000.0
149.92	28.0	-6163.88	10.72	10.12	17.0	77.86	54.27	447197	1578.0	13422.0	15000.0
150.01	28.0	-6163.88	10.72	10.12	17.0	77.86	54.28	447198	1579.0	13421.0	15000.0
150.1	27.9	-6173.28	10.68	10.04	16.68	81.81	54.28	447199	1580.0	13420.0	15000.0
150.19	27.9	-6173.28	10.68	10.04	16.68	81.81	54.28	447200	1581.0	13419.0	15000.0
150.27	27.9	-6166.87	10.73	10.13	15.31	78.23	54.28	447201	1582.0	13418.0	15000.0
150.35	27.9	-6166.87	10.73	10.13	15.31	78.23	54.27	447202	1583.0	13417.0	15000.0
150.43	27.9	-6162.6	10.72	10.08	17.13	79.44	54.27	447203	1584.0	13416.0	15000.0
150.51	27.9	-6162.6	10.72	10.08	17.13	79.44	54.27	447204	1585.0	13415.0	15000.0
150.59	27.9	-6164.73	10.72	10.04	14.81	81.35	54.28	447205	1586.0	13414.0	15000.0
150.66	27.9	-6164.73	10.72	10.04	14.81	81.35	54.29	447206	1587.0	13413.0	15000.0
150.74	27.9	-6169.0	10.71	10.15	17.05	78.19	54.3	447207	1588.0	13412.0	15000.0
150.82	27.9	-6169.0	10.71	10.15	17.05	78.19	54.31	447208	1589.0	13411.0	15000.0
150.9	28.0	-6169.86	10.66	10.1	17.0	79.15	54.32	447209	1590.0	13410.0	15000.0
150.98	28.0	-6169.86	10.66	10.1	17.0	79.15	54.31	447210	1591.0	13409.0	15000.0
151.07	28.0	-6169.86	10.81	10.15	14.15	79.03	54.3	447211	1592.0	13408.0	15000.0
151.17	28.0	-6169.86	10.81	10.15	14.15	79.03	54.3	447212	1593.0	13407.0	15000.0
151.26	28.0	-6169.0	10.65	10.21	17.26	76.65	54.3	447213	1594.0	13406.0	15000.0
151.36	28.0	-6169.0	10.65	10.21	17.26	76.65	54.3	447214	1595.0	13405.0	15000.0
151.45	28.0	-6163.45	10.71	10.14	16.7	78.34	54.3	447215	1596.0	13404.0	15000.0
151.54	28.0	-6163.45	10.71	10.14	16.7	78.34	54.3	447216	1597.0	13403.0	15000.0
151.63	28.0	-6163.45	10.71	10.14	16.7	78.34	54.3	447217	1598.0	13402.0	15000.0
151.72	28.0	-6163.45	10.71	10.14	16.7	78.34	54.31	447218	1599.0	13401.0	15000.0
151.8	27.9	-6168.15	10.75	10.08	15.25	80.6	54.32	447219	1600.0	13400.0	15000.0
151.87	27.9	-6168.15	10.75	10.08	15.25	80.6	54.33	447220	1601.0	13399.0	15000.0
151.92	27.9	-6173.28	10.74	10.16	17.53	78.36	54.34	447221	1602.0	13398.0	15000.0
151.96	27.9	-6173.28	10.74	10.16	17.53	78.36	54.35	447222	1603.0	13397.0	15000.0
151.99	27.9	-6167.72	10.66	10.07	17.3	81.35	54.35	447223	1604.0	13396.0	15000.0
152.02	27.9	-6167.72	10.66	10.07	17.3	81.35	54.35	447224	1605.0	13395.0	15000.0
152.05	27.9	-6168.58	10.75	10.05	14.73	80.66	54.34	447225	1606.0	13394.0	15000.0
152.07	27.9	-6168.58	10.75	10.05	14.73	80.66	54.33	447226	1607.0	13393.0	15000.0
152.1	27.9	-6161.31	10.74	10.08	16.35	79.21	54.33	447227	1608.0	13392.0	15000.0
152.15	27.9	-6161.31	10.74	10.08	16.35	79.21	54.34	447228	1609.0	13391.0	15000.0
152.2	27.9	-6172.42	10.69	10.09	15.92	80.43	54.35	447229	1610.0	13390.0	15000.0
152.26	27.9	-6172.42	10.69	10.09	15.92	80.43	54.36	447230	1611.0	13389.0	15000.0
152.32	27.9	-6163.45	10.74	10.08	13.86	78.97	54.36	447231	1612.0	13388.0	15000.0
152.39	27.9	-6163.45	10.74	10.08	13.86	78.97	54.36	447232	1613.0	13387.0	15000.0
152.45	27.9	-6163.45	10.74	10.08	13.86	78.97	54.36	447233	1614.0	13386.0	15000.0
152.52	27.9	-6163.45	10.74	10.08	13.86	78.97	54.35	447234	1615.0	13385.0	15000.0
152.59	27.9	-6168.58	10.77	10.14	14.39	78.89	54.35	447235	1616.0	13384.0	15000.0
152.66	27.9	-6168.58	10.77	10.14	14.39	78.89	54.36	447236	1617.0	13383.0	15000.0
152.74	27.9	-6165.16	10.72	10.2	15.29	76.53	54.37	447237	1618.0	13382.0	15000.0
152.82	27.9	-6165.16	10.72	10.2	15.29	76.53	54.37	447238	1619.0	13381.0	15000.0
152.9	27.9	-6165.16	10.71	10.13	16.0	79.02	54.37	447239	1620.0	13380.0	15000.0
152.99	27.9	-6165.16	10.71	10.13	16.0	79.02	54.37	447240	1621.0	13379.0	15000.0
153.08	27.9	-6164.73	10.71	10.07	17.03	80.32	54.37	447241	1622.0	13378.0	15000.0
153.17	27.9	-6164.73	10.71	10.07	17.03	80.32	54.37	447242	1623.0	13377.0	15000.0
153.26	27.9	-6164.73	10.71	10.07	17.03	80.32	54.37	447243	1624.0	13376.0	15000.0
153.36	27.9	-6164.73	10.71	10.07	17.03	80.32	54.38	447244	1625.0	13375.0	15000.0
153.45	27.9	-6172.0	10.78	10.15	14.28	78.36	54.4	447245	1626.0	13374.0	15000.0
153.54	27.9	-6172.0	10.78	10.15	14.28	78.36	54.4	447246	1627.0	13373.0	15000.0
153.63	27.9	-6166.44	10.73	10.14	16.9	78.53	54.39	447247	1628.0	13372.0	15000.0
153.72	27.9	-6166.44	10.73	10.14	16.9	78.53	54.4	447248	1629.0	13371.0	15000.0
153.8	28.0	-6171.14	10.68	10.14	16.64	79.07	54.41	447249	1630.0	13370.0	15000.0
153.88	28.0	-6171.14	10.68	10.14	16.64	79.07	54.4	447250	1631.0	13369.0	15000.0
153.96	28.0	-6170.29	10.8	10.11	14.0	79.99	54.4	447251	1632.0	13368.0	15000.0
154.04	28.0	-6170.29	10.8	10.11	14.0	79.99	54.39	447252	1633.0	13367.0	15000.0
154.12	28.0	-6166.44	10.67	10.19	17.45	77.19	54.39	447253	1634.0	13366.0	15000.0
154.2	28.0	-6166.44	10.67	10.19	17.45	77.19	54.39	447254	1635.0	13365.0	15000.0
154.28	28.0	-6166.44	10.68	10.14	16.16	77.98	54.39	447255	1636.0	13364.0	15000.0
154.36	28.0	-6166.44	10.68	10.14	16.16	77.98	54.4	447256	1637.0	13363.0	15000.0
154.44	28.0	-6168.15	10.74	10.1	14.28	80.16	54.41	447257	1638.0	13362.0	15000.0
154.52	28.0	-6168.15	10.74	10.1	14.28	80.16	54.41	447258	1639.0	13361.0	15000.0
154.6	27.9	-6167.3	10.72	10.17	16.45	77.12	54.42	447259	1640.0	13360.0	15000.0
154.68	27.9	-6167.3	10.72	10.17	16.45	77.12	54.43	447260	1641.0	13359.0	15000.0
154.76	27.9	-6169.43	10.63	10.09	18.03	80.68	54.43	447261	1642.0	13358.0	15000.0
154.84	27.9	-6169.43	10.63	10.09	18.03	80.68	54.43	447262	1643.0	13357.0	15000.0
154.92	27.9	-6166.01	10.7	10.12	14.54	80.35	54.43	447263	1644.0	13356.0	15000.0
155.0	27.9	-6166.01	10.7	10.12	14.54	80.35	54.43	447264	1645.0	13355.0	15000.0
155.08	27.9	-6165.59	10.72	10.1	16.33	78.93	54.43	447265	1646.0	13354.0	15000.0
155.16	27.9	-6165.59	10.72	10.1	16.33	78.93	54.43	447266	1647.0	13353.0	15000.0
155.24	27.9	-6169.86	10.66	10.11	15.8	80.53	54.43	447267	1648.0	13352.0	15000.0
155.32	27.9	-6169.86	10.66	10.11	15.8	80.53	54.44	447268	1649.0	13351.0	15000.0
155.4	28.0	-6168.58	10.76	10.16	14.23	78.34	54.46	447269	1650.0	13350.0	15000.0
155.48	28.0	-6168.58	10.76	10.16	14.23	78.34	54.46	447270	1651.0	13349.0	15000.0
155.56	28.0	-6166.44	10.74	10.08	14.22	78.87	54.45	447271	1652.0	13348.0	15000.0
155.64	28.0	-6166.44	10.74	10.08	14.22	78.87	54.46	447272	1653.0	13347.0	15000.0
155.72	28.0	-6168.58	10.7	10.15	16.11	78.78	54.46	447273	1654.0	13346.0	15000.0
155.8	28.0	-6168.58	10.7	10.15	16.11	78.78	54.45	447274	1655.0	13345.0	15000.0
155.88	28.0	-6170.29	10.67	10.23	17.03	76.15	54.45	447275	1656.0	13344.0	15000.0
155.96	28.0	-6170.29	10.67	10.23	17.03	76.15	54.45	447276	1657.0	13343.0	15000.0
156.04	28.0	-6170.29	10.67	10.23	17.03	76.15	54.45	447277	1658.0	13342.0	15000.0
156.12	28.0	-6170.29	10.67	10.23	17.03	76.15	54.45	447278	1659.0	13341.0	15000.0
156.2	28.0	-6166.01	10.72	10.18	16.51	77.97	54.45	447279	1660.0	13340.0	15000.0
156.28	28.0	-6166.01	10.72	10.18	16.51	77.97	54.46	447280	1661.0	13339.0	15000.0
156.34	28.0	-6166.87	10.71	10.1	14.39	80.03	54.47	447281	1662.0	13338.0	15000.0
156.4	28.0	-6166.87	10.71	10.1	14.39	80.03	54.48	447282	1663.0	13337.0	15000.0
156.46	28.0	-6166.87	10.77	10.16	14.92	77.84	54.48	447283	1664.0	13336.0	15000.0
156.51	28.0	-6166.87	10.77	10.16	14.92	77.84	54.48	447284	1665.0	13335.0	15000.0
156.56	28.0	-6170.71	10.67	10.12	16.92	79.41	54.48	447285	1666.0	13334.0	15000.0
156.62	28.0	-6170.71	10.67	10.12	16.92	79.41	54.49	447286	1667.0	13333.0	15000.0
156.67	28.0	-6165.59	10.69	10.15	15.34	79.16	54.5	447287	1668.0	13332.0	15000.0
156.73	28.0	-6165.59	10.69	10.15	15.34	79.16	54.49	447288	1669.0	13331.0	15000.0
156.8	28.0	-6167.72	10.75	10.17	14.39	78.6	54.48	447289	1670.0	13330.0	15000.0
156.87	28.0	-6167.72	10.75	10.17	14.39	78.6	54.48	447290	1671.0	13329.0	15000.0
156.94	28.0	-6164.73	10.68	10.24	16.9	76.16	54.48	447291	1672.0	13328.0	15000.0
157.01	28.0	-6164.73	10.68	10.24	16.9	76.16	54.48	447292	1673.0	13327.0	15000.0
157.08	28.0	-6166.87	10.69	10.18	16.44	78.75	54.48	447293	1674.0	13326.0	15000.0
157.15	28.0	-6166.87	10.69	10.18	16.44	78.75	54.49	447294	1675.0	13325.0	15000.0
157.22	28.0	-6166.01	10.66	10.13	16.2	80.27	54.5	447295	1676.0	13324.0	15000.0
157.29	28.0	-6166.01	10.66	10.13	16.2	80.27	54.51	447296	1677.0	13323.0	15000.0
157.36	28.0	-6169.0	10.75	10.2	13.96	78.3	54.52	447297	1678.0	13322.0	15000.0
157.43	28.0	-6169.0	10.75	10.2	13.96	78.3	54.52	447298	1679.0	13321.0	15000.0
157.5	28.0	-6172.42	10.63	10.15	17.95	80.32	54.52	447299	1680.0	13320.0	15000.0
157.57	28.0	-6172.42	10.63	10.15	17.95	80.32	54.51	447300	1681.0	13319.0	15000.0
157.64	28.0	-6166.87	10.72	10.13	14.48	79.9	54.51	447301	1682.0	13318.0	15000.0
157.71	28.0	-6166.87	10.72	10.13	14.48	79.9	54.51	447302	1683.0	13317.0	15000.0
157.78	28.0	-6161.31	10.72	10.13	14.7	79.68	54.51	447303	1684.0	13316.0	15000.0
157.85	28.0	-6161.31	10.72	10.13	14.7	79.68	54.51	447304	1685.0	13315.0	15000.0
157.92	28.0	-6168.15	10.69	10.25	16.25	75.77	54.5	447305	1686.0	13314.0	15000.0
