EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.77	28.5	-1060.0	1.61	3.65	16.4	67.08	52.03	217342	13309.0	1691.0	15000.0
160.09	28.5	-1068.97	1.59	3.62	17.88	68.2	52.03	217343	13310.0	1690.0	15000.0
160.41	28.5	-1068.97	1.59	3.62	17.88	68.2	52.03	217344	13311.0	1689.0	15000.0
160.73	28.5	-1066.41	1.59	3.62	17.19	67.19	52.02	217345	13312.0	1688.0	15000.0
161.05	28.5	-1066.41	1.59	3.62	17.19	67.19	52.01	217346	13313.0	1687.0	15000.0
161.36	28.5	-1051.88	1.66	3.63	14.16	66.27	52.0	217347	13314.0	1686.0	15000.0
161.68	28.5	-1051.88	1.66	3.63	14.16	66.27	52.0	217348	13315.0	1685.0	15000.0
162.0	28.6	-1048.46	1.67	3.62	14.68	65.43	52.0	217349	13316.0	1684.0	15000.0
162.31	28.6	-1048.46	1.67	3.62	14.68	65.43	52.01	217350	13317.0	1683.0	15000.0
162.62	28.6	-1058.72	1.54	3.64	18.4	66.22	52.01	217351	13318.0	1682.0	15000.0
162.92	28.6	-1058.72	1.54	3.64	18.4	66.22	52.01	217352	13319.0	1681.0	15000.0
163.21	28.6	-1042.05	1.53	3.58	16.92	65.86	52.0	217353	13320.0	1680.0	15000.0
163.5	28.6	-1042.05	1.53	3.58	16.92	65.86	51.99	217354	13321.0	1679.0	15000.0
163.77	28.6	-1050.17	1.47	3.54	17.66	66.67	51.98	217355	13322.0	1678.0	15000.0
164.04	28.6	-1050.17	1.47	3.54	17.66	66.67	51.98	217356	13323.0	1677.0	15000.0
164.3	28.6	-1053.59	1.55	3.58	16.85	65.39	51.99	217357	13324.0	1676.0	15000.0
164.56	28.6	-1053.59	1.55	3.58	16.85	65.39	51.99	217358	13325.0	1675.0	15000.0
164.8	28.5	-1042.91	1.52	3.59	16.34	65.22	51.98	217359	13326.0	1674.0	15000.0
165.01	28.5	-1042.91	1.52	3.59	16.34	65.22	51.97	217360	13327.0	1673.0	15000.0
165.17	28.5	-1046.33	1.43	3.5	18.09	66.01	51.96	217361	13328.0	1672.0	15000.0
165.29	28.5	-1046.33	1.43	3.5	18.09	66.01	51.96	217362	13329.0	1671.0	15000.0
165.39	28.5	-1037.35	1.49	3.54	16.76	65.41	51.96	217363	13330.0	1670.0	15000.0
165.47	28.5	-1037.35	1.49	3.54	16.76	65.41	51.96	217364	13331.0	1669.0	15000.0
165.55	28.5	-1037.35	1.49	3.54	16.76	65.41	51.96	217365	13332.0	1668.0	15000.0
165.64	28.5	-1037.35	1.49	3.54	16.76	65.41	51.96	217366	13333.0	1667.0	15000.0
165.75	28.5	-1046.33	1.51	3.53	16.72	64.8	51.96	217367	13334.0	1666.0	15000.0
165.9	28.5	-1046.33	1.51	3.53	16.72	64.8	51.95	217368	13335.0	1665.0	15000.0
166.1	28.6	-1035.64	1.43	3.52	17.87	65.12	51.94	217369	13336.0	1664.0	15000.0
166.33	28.6	-1035.64	1.43	3.52	17.87	65.12	51.94	217370	13337.0	1663.0	15000.0
166.57	28.6	-1030.52	1.52	3.56	16.68	63.34	51.95	217371	13338.0	1662.0	15000.0
166.81	28.6	-1030.52	1.52	3.56	16.68	63.34	51.94	217372	13339.0	1661.0	15000.0
167.06	28.6	-1031.37	1.57	3.53	13.83	63.84	51.93	217373	13340.0	1660.0	15000.0
167.31	28.6	-1031.37	1.57	3.53	13.83	63.84	51.94	217374	13341.0	1659.0	15000.0
167.55	28.6	-1035.64	1.45	3.53	15.56	63.32	51.94	217375	13342.0	1658.0	15000.0
167.8	28.6	-1035.64	1.45	3.53	15.56	63.32	51.93	217376	13343.0	1657.0	15000.0
168.04	28.6	-1032.23	1.51	3.55	16.16	63.66	51.93	217377	13344.0	1656.0	15000.0
168.27	28.6	-1032.23	1.51	3.55	16.16	63.66	51.92	217378	13345.0	1655.0	15000.0
168.5	28.6	-1024.54	1.58	3.53	13.65	62.59	51.92	217379	13346.0	1654.0	15000.0
168.72	28.6	-1024.54	1.58	3.53	13.65	62.59	51.91	217380	13347.0	1653.0	15000.0
168.94	28.6	-1029.24	1.47	3.56	16.32	62.5	51.91	217381	13348.0	1652.0	15000.0
169.16	28.6	-1029.24	1.47	3.56	16.32	62.5	51.9	217382	13349.0	1651.0	15000.0
169.39	28.6	-1029.24	1.38	3.46	17.12	64.04	51.89	217383	13350.0	1650.0	15000.0
169.61	28.6	-1029.24	1.38	3.46	17.12	64.04	51.9	217384	13351.0	1649.0	15000.0
169.83	28.6	-1030.94	1.47	3.58	17.37	61.77	51.91	217385	13352.0	1648.0	15000.0
170.05	28.6	-1030.94	1.47	3.58	17.37	61.77	51.91	217386	13353.0	1647.0	15000.0
170.26	28.6	-683.59	0.02	1.69	0.0	-0.31	51.91	217387	13354.0	1646.0	15000.0
170.48	28.6	-683.59	0.02	1.69	0.0	-0.31	51.93	217388	13355.0	1645.0	15000.0
