EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.8	28.2	-9195.62	12.81	14.05	11.4	61.42	40.78	138334	12585.0	2415.0	15000.0
78.79	28.2	-9194.33	12.74	14.14	14.41	58.14	40.78	138335	12586.0	2414.0	15000.0
78.79	28.2	-9194.33	12.74	14.14	14.41	58.14	40.77	138336	12587.0	2413.0	15000.0
78.79	28.2	-9192.62	12.82	14.08	10.78	60.35	40.77	138337	12588.0	2412.0	15000.0
78.79	28.2	-9192.62	12.82	14.08	10.78	60.35	40.78	138338	12589.0	2411.0	15000.0
78.8	28.1	-9193.05	12.85	14.09	10.22	60.96	40.78	138339	12590.0	2410.0	15000.0
78.82	28.1	-9193.05	12.85	14.09	10.22	60.96	40.78	138340	12591.0	2409.0	15000.0
78.83	28.1	-9193.05	12.85	14.09	10.22	60.96	40.78	138341	12592.0	2408.0	15000.0
78.85	28.1	-9193.05	12.85	14.09	10.22	60.96	40.78	138342	12593.0	2407.0	15000.0
78.88	28.1	-9194.33	12.7	14.08	14.11	59.8	40.78	138343	12594.0	2406.0	15000.0
78.9	28.1	-9194.33	12.7	14.08	14.11	59.8	40.78	138344	12595.0	2405.0	15000.0
78.92	28.1	-9193.48	12.81	14.08	10.88	60.42	40.78	138345	12596.0	2404.0	15000.0
78.95	28.1	-9193.48	12.81	14.08	10.88	60.42	40.78	138346	12597.0	2403.0	15000.0
78.97	28.1	-9190.92	12.78	14.05	12.43	61.08	40.79	138347	12598.0	2402.0	15000.0
78.98	28.1	-9190.92	12.78	14.05	12.43	61.08	40.79	138348	12599.0	2401.0	15000.0
79.0	28.1	-9194.33	12.78	14.1	11.41	60.22	40.78	138349	12600.0	2400.0	15000.0
79.01	28.1	-9194.33	12.78	14.1	11.41	60.22	40.78	138350	12601.0	2399.0	15000.0
79.02	28.1	-9191.77	12.75	14.07	13.01	62.83	40.79	138351	12602.0	2398.0	15000.0
79.03	28.1	-9191.77	12.75	14.07	13.01	62.83	40.78	138352	12603.0	2397.0	15000.0
79.04	28.1	-9194.76	12.76	14.14	12.4	59.03	40.78	138353	12604.0	2396.0	15000.0
79.05	28.1	-9194.76	12.76	14.14	12.4	59.03	40.78	138354	12605.0	2395.0	15000.0
79.06	28.1	-9196.47	12.82	14.11	10.89	59.63	40.79	138355	12606.0	2394.0	15000.0
79.06	28.1	-9196.47	12.82	14.11	10.89	59.63	40.79	138356	12607.0	2393.0	15000.0
79.07	28.1	-9194.76	12.79	14.1	11.82	60.03	40.79	138357	12608.0	2392.0	15000.0
79.09	28.1	-9194.76	12.79	14.1	11.82	60.03	40.8	138358	12609.0	2391.0	15000.0
79.1	28.1	-9193.48	12.77	14.08	12.12	60.9	40.8	138359	12610.0	2390.0	15000.0
79.12	28.1	-9193.48	12.77	14.08	12.12	60.9	40.8	138360	12611.0	2389.0	15000.0
79.14	28.1	-9193.48	12.77	14.08	12.12	60.9	40.8	138361	12612.0	2388.0	15000.0
79.16	28.1	-9193.48	12.77	14.08	12.12	60.9	40.8	138362	12613.0	2387.0	15000.0
79.18	28.1	-9191.34	12.81	14.06	10.08	61.19	40.79	138363	12614.0	2386.0	15000.0
79.21	28.1	-9191.34	12.81	14.06	10.08	61.19	40.79	138364	12615.0	2385.0	15000.0
79.23	28.1	-9196.9	12.69	14.14	13.39	59.5	40.79	138365	12616.0	2384.0	15000.0
79.25	28.1	-9196.9	12.69	14.14	13.39	59.5	40.8	138366	12617.0	2383.0	15000.0
79.27	28.1	-9199.03	12.78	14.14	13.23	59.79	40.8	138367	12618.0	2382.0	15000.0
79.29	28.1	-9199.03	12.78	14.14	13.23	59.79	40.81	138368	12619.0	2381.0	15000.0
79.3	28.1	-9196.04	12.83	14.16	10.91	58.76	40.81	138369	12620.0	2380.0	15000.0
79.31	28.1	-9196.04	12.83	14.16	10.91	58.76	40.81	138370	12621.0	2379.0	15000.0
79.32	28.1	-9193.48	12.74	14.11	12.39	59.31	40.81	138371	12622.0	2378.0	15000.0
79.33	28.1	-9193.48	12.74	14.11	12.39	59.31	40.81	138372	12623.0	2377.0	15000.0
79.34	28.1	-9194.33	12.78	14.0	11.9	62.29	40.81	138373	12624.0	2376.0	15000.0
79.35	28.1	-9194.33	12.78	14.0	11.9	62.29	40.81	138374	12625.0	2375.0	15000.0
79.36	28.1	-9196.9	12.77	14.09	12.61	59.89	40.81	138375	12626.0	2374.0	15000.0
79.37	28.1	-9196.9	12.77	14.09	12.61	59.89	40.8	138376	12627.0	2373.0	15000.0
79.38	28.1	-9195.62	12.76	14.12	14.67	59.07	40.8	138377	12628.0	2372.0	15000.0
79.39	28.1	-9195.62	12.76	14.12	14.67	59.07	40.8	138378	12629.0	2371.0	15000.0
79.4	28.1	-9194.33	12.81	14.09	10.7	60.66	40.81	138379	12630.0	2370.0	15000.0
79.41	28.1	-9194.33	12.81	14.09	10.7	60.66	40.82	138380	12631.0	2369.0	15000.0
79.42	28.1	-9193.05	12.78	14.05	11.48	62.29	40.82	138381	12632.0	2368.0	15000.0
79.43	28.1	-9193.05	12.78	14.05	11.48	62.29	40.82	138382	12633.0	2367.0	15000.0
79.44	28.1	-9189.21	12.84	14.11	10.75	59.65	40.82	138383	12634.0	2366.0	15000.0
79.45	28.1	-9189.21	12.84	14.11	10.75	59.65	40.82	138384	12635.0	2365.0	15000.0
79.46	28.1	-9195.62	12.76	14.01	12.37	63.6	40.82	138385	12636.0	2364.0	15000.0
79.47	28.1	-9195.62	12.76	14.01	12.37	63.6	40.81	138386	12637.0	2363.0	15000.0
79.48	28.1	-9192.2	12.77	14.14	12.68	59.84	40.8	138387	12638.0	2362.0	15000.0
79.49	28.1	-9192.2	12.77	14.14	12.68	59.84	40.82	138388	12639.0	2361.0	15000.0
79.5	28.1	-9196.9	12.77	14.03	10.94	60.74	40.83	138389	12640.0	2360.0	15000.0
79.51	28.1	-9196.9	12.77	14.03	10.94	60.74	40.82	138390	12641.0	2359.0	15000.0
79.53	28.1	-9194.33	12.85	14.14	10.5	59.12	40.82	138391	12642.0	2358.0	15000.0
79.55	28.1	-9194.33	12.85	14.14	10.5	59.12	40.81	138392	12643.0	2357.0	15000.0
79.58	28.1	-9195.62	12.79	14.06	12.33	60.81	40.81	138393	12644.0	2356.0	15000.0
79.6	28.1	-9195.62	12.79	14.06	12.33	60.81	40.81	138394	12645.0	2355.0	15000.0
79.62	28.1	-9196.47	12.84	14.13	11.53	58.98	40.82	138395	12646.0	2354.0	15000.0
79.65	28.1	-9196.47	12.84	14.13	11.53	58.98	40.82	138396	12647.0	2353.0	15000.0
79.67	28.1	-9195.62	12.76	14.1	11.48	60.66	40.82	138397	12648.0	2352.0	15000.0
79.69	28.1	-9195.62	12.76	14.1	11.48	60.66	40.82	138398	12649.0	2351.0	15000.0
79.7	28.1	-9196.47	12.77	14.1	13.7	61.19	40.82	138399	12650.0	2350.0	15000.0
79.71	28.1	-9196.47	12.77	14.1	13.7	61.19	40.82	138400	12651.0	2349.0	15000.0
79.71	28.1	-9193.05	12.76	14.12	11.93	59.31	40.83	138401	12652.0	2348.0	15000.0
79.71	28.1	-9193.05	12.76	14.12	11.93	59.31	40.83	138402	12653.0	2347.0	15000.0
79.71	28.1	-9193.05	12.76	14.12	11.93	59.31	40.83	138403	12654.0	2346.0	15000.0
79.7	28.1	-9193.05	12.76	14.12	11.93	59.31	40.82	138404	12655.0	2345.0	15000.0
79.7	28.1	-9197.75	12.84	14.17	10.62	59.01	40.82	138405	12656.0	2344.0	15000.0
79.7	28.1	-9197.75	12.84	14.17	10.62	59.01	40.82	138406	12657.0	2343.0	15000.0
79.69	28.1	-9198.18	12.77	14.13	11.43	59.43	40.83	138407	12658.0	2342.0	15000.0
79.7	28.1	-9198.18	12.77	14.13	11.43	59.43	40.83	138408	12659.0	2341.0	15000.0
79.7	28.1	-9192.2	12.81	14.05	12.11	61.71	40.83	138409	12660.0	2340.0	15000.0
79.71	28.1	-9192.2	12.81	14.05	12.11	61.71	40.82	138410	12661.0	2339.0	15000.0
79.71	28.1	-9196.9	12.82	14.07	10.21	60.91	40.82	138411	12662.0	2338.0	15000.0
79.72	28.1	-9196.9	12.82	14.07	10.21	60.91	40.82	138412	12663.0	2337.0	15000.0
79.73	28.1	-9191.34	12.73	14.14	12.41	59.29	40.83	138413	12664.0	2336.0	15000.0
79.73	28.1	-9191.34	12.73	14.14	12.41	59.29	40.83	138414	12665.0	2335.0	15000.0
79.74	28.1	-9190.06	12.85	14.16	10.58	59.91	40.84	138415	12666.0	2334.0	15000.0
79.75	28.1	-9190.06	12.85	14.16	10.58	59.91	40.84	138416	12667.0	2333.0	15000.0
79.77	28.1	-9196.47	12.74	14.14	11.4	59.93	40.83	138417	12668.0	2332.0	15000.0
79.78	28.1	-9196.47	12.74	14.14	11.4	59.93	40.84	138418	12669.0	2331.0	15000.0
79.8	28.2	-9196.04	12.78	14.07	12.42	61.15	40.84	138419	12670.0	2330.0	15000.0
79.82	28.2	-9196.04	12.78	14.07	12.42	61.15	40.84	138420	12671.0	2329.0	15000.0
79.84	28.2	-9191.77	12.73	14.11	11.54	60.0	40.84	138421	12672.0	2328.0	15000.0
79.86	28.2	-9191.77	12.73	14.11	11.54	60.0	40.84	138422	12673.0	2327.0	15000.0
79.88	28.2	-9194.76	12.78	14.05	12.79	62.63	40.84	138423	12674.0	2326.0	15000.0
79.9	28.2	-9194.76	12.78	14.05	12.79	62.63	40.83	138424	12675.0	2325.0	15000.0
79.92	28.2	-9193.05	12.81	14.13	12.45	59.28	40.82	138425	12676.0	2324.0	15000.0
79.94	28.2	-9193.05	12.81	14.13	12.45	59.28	40.83	138426	12677.0	2323.0	15000.0
79.96	28.2	-9196.47	12.76	14.15	11.83	59.62	40.84	138427	12678.0	2322.0	15000.0
79.98	28.2	-9196.47	12.76	14.15	11.83	59.62	40.84	138428	12679.0	2321.0	15000.0
80.0	28.0	-9194.76	12.78	14.06	12.48	60.88	40.84	138429	12680.0	2320.0	15000.0
80.02	28.0	-9194.76	12.78	14.06	12.48	60.88	40.84	138430	12681.0	2319.0	15000.0
80.05	28.0	-9192.2	12.82	14.07	10.56	60.48	40.84	138431	12682.0	2318.0	15000.0
80.07	28.0	-9192.2	12.82	14.07	10.56	60.48	40.84	138432	12683.0	2317.0	15000.0
80.1	28.0	-9193.91	12.74	14.08	13.65	62.05	40.85	138433	12684.0	2316.0	15000.0
80.12	28.0	-9193.91	12.74	14.08	13.65	62.05	40.85	138434	12685.0	2315.0	15000.0
80.15	28.0	-9192.62	12.8	14.1	10.7	60.17	40.85	138435	12686.0	2314.0	15000.0
80.17	28.0	-9192.62	12.8	14.1	10.7	60.17	40.84	138436	12687.0	2313.0	15000.0
80.19	28.0	-9196.47	12.85	14.15	10.85	59.14	40.84	138437	12688.0	2312.0	15000.0
80.2	28.0	-9196.47	12.85	14.15	10.85	59.14	40.84	138438	12689.0	2311.0	15000.0
80.2	28.1	-9196.47	12.76	14.15	12.2	59.86	40.84	138439	12690.0	2310.0	15000.0
80.2	28.1	-9196.47	12.76	14.15	12.2	59.86	40.85	138440	12691.0	2309.0	15000.0
80.2	28.1	-9196.47	12.79	14.06	12.24	61.26	40.85	138441	12692.0	2308.0	15000.0
80.2	28.1	-9196.47	12.79	14.06	12.24	61.26	40.85	138442	12693.0	2307.0	15000.0
80.2	28.1	-9196.47	12.79	14.06	12.24	61.26	40.85	138443	12694.0	2306.0	15000.0
80.2	28.1	-9196.47	12.79	14.06	12.24	61.26	40.85	138444	12695.0	2305.0	15000.0
80.2	28.1	-9195.62	12.8	14.09	10.03	60.84	40.85	138445	12696.0	2304.0	15000.0
80.2	28.1	-9195.62	12.8	14.09	10.03	60.84	40.85	138446	12697.0	2303.0	15000.0
80.2	28.1	-9195.62	12.8	14.09	10.03	60.84	40.85	138447	12698.0	2302.0	15000.0
80.2	28.1	-9195.62	12.8	14.09	10.03	60.84	40.85	138448	12699.0	2301.0	15000.0
80.2	28.2	-9193.05	12.76	14.11	12.24	60.07	40.86	138449	12700.0	2300.0	15000.0
80.2	28.2	-9193.05	12.76	14.11	12.24	60.07	40.86	138450	12701.0	2299.0	15000.0
80.2	28.2	-9194.76	12.81	14.09	11.03	61.06	40.86	138451	12702.0	2298.0	15000.0
80.2	28.2	-9194.76	12.81	14.09	11.03	61.06	40.85	138452	12703.0	2297.0	15000.0
80.2	28.2	-9193.91	12.83	14.17	10.86	58.96	40.85	138453	12704.0	2296.0	15000.0
80.2	28.2	-9193.91	12.83	14.17	10.86	58.96	40.85	138454	12705.0	2295.0	15000.0
80.2	28.2	-9191.34	12.79	14.15	11.98	59.86	40.86	138455	12706.0	2294.0	15000.0
80.2	28.2	-9191.34	12.79	14.15	11.98	59.86	40.86	138456	12707.0	2293.0	15000.0
80.2	28.2	-9191.34	12.79	14.04	13.05	63.76	40.86	138457	12708.0	2292.0	15000.0
80.2	28.2	-9191.34	12.79	14.04	13.05	63.76	40.85	138458	12709.0	2291.0	15000.0
80.2	28.1	-9196.04	12.76	14.15	13.13	59.31	40.85	138459	12710.0	2290.0	15000.0
80.2	28.1	-9196.04	12.76	14.15	13.13	59.31	40.85	138460	12711.0	2289.0	15000.0
80.22	28.1	-9193.05	12.83	14.17	10.69	58.71	40.85	138461	12712.0	2288.0	15000.0
80.24	28.1	-9193.05	12.83	14.17	10.69	58.71	40.85	138462	12713.0	2287.0	15000.0
80.26	28.1	-9196.47	12.76	14.09	12.44	60.58	40.85	138463	12714.0	2286.0	15000.0
80.29	28.1	-9196.47	12.76	14.09	12.44	60.58	40.85	138464	12715.0	2285.0	15000.0
80.32	28.1	-9193.48	12.8	14.04	11.31	61.25	40.86	138465	12716.0	2284.0	15000.0
80.34	28.1	-9193.48	12.8	14.04	11.31	61.25	40.86	138466	12717.0	2283.0	15000.0
80.37	28.1	-9195.19	12.82	14.07	10.03	60.9	40.86	138467	12718.0	2282.0	15000.0
80.39	28.1	-9195.19	12.82	14.07	10.03	60.9	40.86	138468	12719.0	2281.0	15000.0
80.4	28.1	-9192.62	12.73	14.12	13.61	60.01	40.86	138469	12720.0	2280.0	15000.0
80.41	28.1	-9192.62	12.73	14.12	13.61	60.01	40.86	138470	12721.0	2279.0	15000.0
80.42	28.1	-9191.77	12.85	14.13	10.97	59.7	40.86	138471	12722.0	2278.0	15000.0
80.43	28.1	-9191.77	12.85	14.13	10.97	59.7	40.86	138472	12723.0	2277.0	15000.0
80.44	28.1	-9196.47	12.78	14.03	10.67	61.46	40.87	138473	12724.0	2276.0	15000.0
80.45	28.1	-9196.47	12.78	14.03	10.67	61.46	40.87	138474	12725.0	2275.0	15000.0
80.46	28.1	-9191.77	12.84	14.16	11.05	59.01	40.87	138475	12726.0	2274.0	15000.0
80.47	28.1	-9191.77	12.84	14.16	11.05	59.01	40.87	138476	12727.0	2273.0	15000.0
80.48	28.1	-9193.48	12.8	14.08	11.99	60.83	40.87	138477	12728.0	2272.0	15000.0
80.49	28.1	-9193.48	12.8	14.08	11.99	60.83	40.87	138478	12729.0	2271.0	15000.0
80.5	28.1	-9194.33	12.83	14.12	9.42	60.54	40.87	138479	12730.0	2270.0	15000.0
80.51	28.1	-9194.33	12.83	14.12	9.42	60.54	40.87	138480	12731.0	2269.0	15000.0
80.52	28.1	-9194.33	12.83	14.12	9.42	60.54	40.87	138481	12732.0	2268.0	15000.0
80.53	28.1	-9194.33	12.83	14.12	9.42	60.54	40.87	138482	12733.0	2267.0	15000.0
80.54	28.1	-9190.49	12.74	14.08	14.05	60.3	40.88	138483	12734.0	2266.0	15000.0
80.55	28.1	-9190.49	12.74	14.08	14.05	60.3	40.87	138484	12735.0	2265.0	15000.0
80.56	28.1	-9195.62	12.84	14.12	10.93	59.82	40.86	138485	12736.0	2264.0	15000.0
80.57	28.1	-9195.62	12.84	14.12	10.93	59.82	40.87	138486	12737.0	2263.0	15000.0
80.58	28.1	-9192.2	12.82	14.04	10.66	61.97	40.88	138487	12738.0	2262.0	15000.0
80.59	28.1	-9192.2	12.82	14.04	10.66	61.97	40.87	138488	12739.0	2261.0	15000.0
80.6	28.0	-9195.19	12.85	14.14	11.3	59.37	40.87	138489	12740.0	2260.0	15000.0
80.61	28.0	-9195.19	12.85	14.14	11.3	59.37	40.87	138490	12741.0	2259.0	15000.0
80.62	28.0	-9197.75	12.72	14.15	11.19	58.89	40.87	138491	12742.0	2258.0	15000.0
80.63	28.0	-9197.75	12.72	14.15	11.19	58.89	40.88	138492	12743.0	2257.0	15000.0
80.64	28.0	-9195.62	12.81	14.08	9.9	60.88	40.88	138493	12744.0	2256.0	15000.0
80.65	28.0	-9195.62	12.81	14.08	9.9	60.88	40.88	138494	12745.0	2255.0	15000.0
80.66	28.0	-9189.63	12.72	14.12	13.41	60.12	40.88	138495	12746.0	2254.0	15000.0
80.67	28.0	-9189.63	12.72	14.12	13.41	60.12	40.88	138496	12747.0	2253.0	15000.0
80.68	28.0	-9194.76	12.88	14.21	10.66	59.51	40.88	138497	12748.0	2252.0	15000.0
80.69	28.0	-9194.76	12.88	14.21	10.66	59.51	40.88	138498	12749.0	2251.0	15000.0
80.7	28.1	-9194.33	12.77	14.05	12.48	62.16	40.89	138499	12750.0	2250.0	15000.0
80.71	28.1	-9194.33	12.77	14.05	12.48	62.16	40.89	138500	12751.0	2249.0	15000.0
80.71	28.1	-9195.62	12.84	14.14	11.0	59.38	40.88	138501	12752.0	2248.0	15000.0
80.71	28.1	-9195.62	12.84	14.14	11.0	59.38	40.88	138502	12753.0	2247.0	15000.0
80.71	28.1	-9193.05	12.72	14.12	11.38	60.24	40.88	138503	12754.0	2246.0	15000.0
80.71	28.1	-9193.05	12.72	14.12	11.38	60.24	40.87	138504	12755.0	2245.0	15000.0
80.7	28.1	-9193.91	12.75	14.13	12.34	60.75	40.87	138505	12756.0	2244.0	15000.0
80.7	28.1	-9193.91	12.75	14.13	12.34	60.75	40.87	138506	12757.0	2243.0	15000.0
80.7	28.1	-9194.76	12.78	14.08	10.77	60.1	40.88	138507	12758.0	2242.0	15000.0
80.7	28.1	-9194.76	12.78	14.08	10.77	60.1	40.88	138508	12759.0	2241.0	15000.0
80.7	28.2	-9194.76	12.78	14.08	10.77	60.1	40.88	138509	12760.0	2240.0	15000.0
80.71	28.2	-9194.76	12.78	14.08	10.77	60.1	40.87	138510	12761.0	2239.0	15000.0
80.71	28.2	-9193.91	12.83	14.17	10.49	58.95	40.87	138511	12762.0	2238.0	15000.0
80.72	28.2	-9193.91	12.83	14.17	10.49	58.95	40.87	138512	12763.0	2237.0	15000.0
80.74	28.2	-9195.19	12.78	14.07	12.52	61.81	40.88	138513	12764.0	2236.0	15000.0
80.75	28.2	-9195.19	12.78	14.07	12.52	61.81	40.88	138514	12765.0	2235.0	15000.0
80.76	28.2	-9196.47	12.81	14.12	10.13	59.63	40.89	138515	12766.0	2234.0	15000.0
80.77	28.2	-9196.47	12.81	14.12	10.13	59.63	40.89	138516	12767.0	2233.0	15000.0
80.78	28.2	-9194.33	12.72	14.11	12.36	60.12	40.88	138517	12768.0	2232.0	15000.0
80.79	28.2	-9194.33	12.72	14.11	12.36	60.12	40.88	138518	12769.0	2231.0	15000.0
80.8	28.1	-9193.91	12.74	14.13	12.45	59.65	40.88	138519	12770.0	2230.0	15000.0
80.8	28.1	-9193.91	12.74	14.13	12.45	59.65	40.89	138520	12771.0	2229.0	15000.0
80.81	28.1	-9192.62	12.76	14.08	10.72	60.89	40.9	138521	12772.0	2228.0	15000.0
80.81	28.1	-9192.62	12.76	14.08	10.72	60.89	40.89	138522	12773.0	2227.0	15000.0
80.8	28.1	-9197.32	12.8	14.12	11.51	58.81	40.88	138523	12774.0	2226.0	15000.0
80.8	28.1	-9197.32	12.8	14.12	11.51	58.81	40.89	138524	12775.0	2225.0	15000.0
80.8	28.1	-9196.9	12.75	14.12	12.48	59.7	40.9	138525	12776.0	2224.0	15000.0
80.79	28.1	-9196.9	12.75	14.12	12.48	59.7	40.9	138526	12777.0	2223.0	15000.0
80.79	28.1	-9195.62	12.76	14.04	11.9	62.14	40.9	138527	12778.0	2222.0	15000.0
80.8	28.1	-9195.62	12.76	14.04	11.9	62.14	40.9	138528	12779.0	2221.0	15000.0
80.8	28.2	-9193.05	12.74	14.12	14.19	59.48	40.9	138529	12780.0	2220.0	15000.0
80.81	28.2	-9193.05	12.74	14.12	14.19	59.48	40.9	138530	12781.0	2219.0	15000.0
80.83	28.2	-9196.47	12.78	14.18	12.65	60.0	40.9	138531	12782.0	2218.0	15000.0
80.85	28.2	-9196.47	12.78	14.18	12.65	60.0	40.9	138532	12783.0	2217.0	15000.0
80.87	28.2	-9193.48	12.79	14.14	10.78	60.08	40.9	138533	12784.0	2216.0	15000.0
80.9	28.2	-9193.48	12.79	14.14	10.78	60.08	40.9	138534	12785.0	2215.0	15000.0
80.92	28.2	-9193.48	12.77	14.02	11.88	62.68	40.9	138535	12786.0	2214.0	15000.0
80.95	28.2	-9193.48	12.77	14.02	11.88	62.68	40.9	138536	12787.0	2213.0	15000.0
80.97	28.2	-9193.48	12.77	14.02	11.88	62.68	40.9	138537	12788.0	2212.0	15000.0
80.99	28.2	-9193.48	12.77	14.02	11.88	62.68	40.9	138538	12789.0	2211.0	15000.0
81.0	28.2	-9196.04	12.79	14.13	9.99	60.41	40.9	138539	12790.0	2210.0	15000.0
81.01	28.2	-9196.04	12.79	14.13	9.99	60.41	40.9	138540	12791.0	2209.0	15000.0
81.01	28.2	-9189.21	12.71	14.11	14.23	59.31	40.91	138541	12792.0	2208.0	15000.0
81.01	28.2	-9189.21	12.71	14.11	14.23	59.31	40.91	138542	12793.0	2207.0	15000.0
81.0	28.2	-9194.33	12.86	14.17	10.67	59.39	40.9	138543	12794.0	2206.0	15000.0
81.0	28.2	-9194.33	12.86	14.17	10.67	59.39	40.9	138544	12795.0	2205.0	15000.0
81.0	28.2	-9194.76	12.75	14.15	11.46	59.61	40.91	138545	12796.0	2204.0	15000.0
80.99	28.2	-9194.76	12.75	14.15	11.46	59.61	40.9	138546	12797.0	2203.0	15000.0
80.99	28.2	-9193.48	12.77	14.04	12.57	61.81	40.89	138547	12798.0	2202.0	15000.0
80.99	28.2	-9193.48	12.77	14.04	12.57	61.81	40.9	138548	12799.0	2201.0	15000.0
81.0	28.2	-9193.05	12.82	14.11	10.22	60.4	40.91	138549	12800.0	2200.0	15000.0
81.01	28.2	-9193.05	12.82	14.11	10.22	60.4	40.91	138550	12801.0	2199.0	15000.0
81.03	28.2	-9194.33	12.71	14.14	13.14	59.8	40.91	138551	12802.0	2198.0	15000.0
81.05	28.2	-9194.33	12.71	14.14	13.14	59.8	40.9	138552	12803.0	2197.0	15000.0
81.08	28.2	-9194.76	12.78	14.08	12.81	60.17	40.9	138553	12804.0	2196.0	15000.0
81.1	28.2	-9194.76	12.78	14.08	12.81	60.17	40.9	138554	12805.0	2195.0	15000.0
81.13	28.2	-9194.33	12.78	14.03	10.63	61.19	40.91	138555	12806.0	2194.0	15000.0
81.15	28.2	-9194.33	12.78	14.03	10.63	61.19	40.91	138556	12807.0	2193.0	15000.0
81.17	28.2	-9190.49	12.8	14.18	11.36	58.77	40.91	138557	12808.0	2192.0	15000.0
81.19	28.2	-9190.49	12.8	14.18	11.36	58.77	40.91	138558	12809.0	2191.0	15000.0
81.2	28.1	-9197.75	12.75	14.01	11.89	62.19	40.92	138559	12810.0	2190.0	15000.0
81.2	28.1	-9197.75	12.75	14.01	11.89	62.19	40.92	138560	12811.0	2189.0	15000.0
81.21	28.1	-9197.75	12.75	14.01	11.89	62.19	40.92	138561	12812.0	2188.0	15000.0
81.21	28.1	-9197.75	12.75	14.01	11.89	62.19	40.91	138562	12813.0	2187.0	15000.0
81.2	28.1	-9195.19	12.84	14.09	10.55	61.25	40.91	138563	12814.0	2186.0	15000.0
81.2	28.1	-9195.19	12.84	14.09	10.55	61.25	40.91	138564	12815.0	2185.0	15000.0
81.2	28.1	-9193.05	12.71	14.13	14.5	58.81	40.92	138565	12816.0	2184.0	15000.0
81.19	28.1	-9193.05	12.71	14.13	14.5	58.81	40.91	138566	12817.0	2183.0	15000.0
81.19	28.1	-9194.33	12.83	14.09	11.01	61.07	40.91	138567	12818.0	2182.0	15000.0
81.2	28.1	-9194.33	12.83	14.09	11.01	61.07	40.91	138568	12819.0	2181.0	15000.0
81.2	28.1	-9194.33	12.77	14.16	11.43	58.67	40.91	138569	12820.0	2180.0	15000.0
81.21	28.1	-9194.33	12.77	14.16	11.43	58.67	40.91	138570	12821.0	2179.0	15000.0
81.22	28.1	-9193.48	12.74	14.12	11.27	60.22	40.92	138571	12822.0	2178.0	15000.0
81.23	28.1	-9193.48	12.74	14.12	11.27	60.22	40.92	138572	12823.0	2177.0	15000.0
81.24	28.1	-9196.04	12.77	14.09	13.23	61.9	40.93	138573	12824.0	2176.0	15000.0
81.25	28.1	-9196.04	12.77	14.09	13.23	61.9	40.92	138574	12825.0	2175.0	15000.0
81.26	28.1	-9196.47	12.75	14.14	12.12	59.56	40.91	138575	12826.0	2174.0	15000.0
81.28	28.1	-9196.47	12.75	14.14	12.12	59.56	40.92	138576	12827.0	2173.0	15000.0
81.29	28.1	-9196.47	12.82	14.08	10.67	60.83	40.93	138577	12828.0	2172.0	15000.0
81.29	28.1	-9196.47	12.82	14.08	10.67	60.83	40.91	138578	12829.0	2171.0	15000.0
81.3	28.1	-9190.49	12.76	14.2	10.25	57.79	40.9	138579	12830.0	2170.0	15000.0
81.3	28.1	-9190.49	12.76	14.2	10.25	57.79	40.92	138580	12831.0	2169.0	15000.0
81.3	28.1	-9197.75	12.74	14.12	12.51	59.79	40.93	138581	12832.0	2168.0	15000.0
81.3	28.1	-9197.75	12.74	14.12	12.51	59.79	40.92	138582	12833.0	2167.0	15000.0
81.3	28.1	-9196.04	12.79	14.06	11.71	62.36	40.92	138583	12834.0	2166.0	15000.0
81.29	28.1	-9196.04	12.79	14.06	11.71	62.36	40.92	138584	12835.0	2165.0	15000.0
81.29	28.1	-9196.04	12.79	14.06	11.71	62.36	40.92	138585	12836.0	2164.0	15000.0
81.29	28.1	-9196.04	12.79	14.06	11.71	62.36	40.92	138586	12837.0	2163.0	15000.0
81.29	28.1	-9194.76	12.7	14.15	12.13	59.43	40.93	138587	12838.0	2162.0	15000.0
81.29	28.1	-9194.76	12.7	14.15	12.13	59.43	40.93	138588	12839.0	2161.0	15000.0
81.3	28.2	-9192.2	12.8	14.15	10.93	60.34	40.92	138589	12840.0	2160.0	15000.0
81.31	28.2	-9192.2	12.8	14.15	10.93	60.34	40.92	138590	12841.0	2159.0	15000.0
81.32	28.2	-9195.19	12.79	14.15	11.04	60.22	40.93	138591	12842.0	2158.0	15000.0
81.33	28.2	-9195.19	12.79	14.15	11.04	60.22	40.92	138592	12843.0	2157.0	15000.0
81.34	28.2	-9192.2	12.75	14.03	12.61	61.07	40.92	138593	12844.0	2156.0	15000.0
81.35	28.2	-9192.2	12.75	14.03	12.61	61.07	40.93	138594	12845.0	2155.0	15000.0
81.36	28.2	-9196.47	12.72	14.11	11.37	60.12	40.93	138595	12846.0	2154.0	15000.0
81.37	28.2	-9196.47	12.72	14.11	11.37	60.12	40.93	138596	12847.0	2153.0	15000.0
81.38	28.2	-9199.03	12.74	14.06	12.67	62.67	40.93	138597	12848.0	2152.0	15000.0
81.39	28.2	-9199.03	12.74	14.06	12.67	62.67	40.93	138598	12849.0	2151.0	15000.0
