EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.2	27.9	-9192.2	12.82	14.09	12.07	60.0	40.28	132659	9346.0	5654.0	15000.0
73.23	27.9	-9192.2	12.82	14.09	12.07	60.0	40.29	132660	9347.0	5653.0	15000.0
73.26	27.9	-9194.33	12.89	14.0	10.49	62.32	40.3	132661	9348.0	5652.0	15000.0
73.29	27.9	-9194.33	12.89	14.0	10.49	62.32	40.3	132662	9349.0	5651.0	15000.0
73.32	27.9	-9194.33	12.89	14.0	10.49	62.32	40.3	132663	9350.0	5650.0	15000.0
73.35	27.9	-9194.33	12.89	14.0	10.49	62.32	40.3	132664	9351.0	5649.0	15000.0
73.38	27.9	-9192.62	12.8	14.15	11.58	59.56	40.3	132665	9352.0	5648.0	15000.0
73.41	27.9	-9192.62	12.8	14.15	11.58	59.56	40.3	132666	9353.0	5647.0	15000.0
73.44	27.9	-9194.33	12.76	14.03	11.58	61.36	40.31	132667	9354.0	5646.0	15000.0
73.47	27.9	-9194.33	12.76	14.03	11.58	61.36	40.3	132668	9355.0	5645.0	15000.0
73.5	27.8	-9194.76	12.83	14.08	9.64	61.27	40.3	132669	9356.0	5644.0	15000.0
73.53	27.8	-9194.76	12.83	14.08	9.64	61.27	40.31	132670	9357.0	5643.0	15000.0
73.56	27.8	-9195.19	12.72	14.11	13.25	59.31	40.32	132671	9358.0	5642.0	15000.0
73.59	27.8	-9195.19	12.72	14.11	13.25	59.31	40.32	132672	9359.0	5641.0	15000.0
73.62	27.8	-9190.06	12.85	14.09	10.77	60.45	40.32	132673	9360.0	5640.0	15000.0
73.65	27.8	-9190.06	12.85	14.09	10.77	60.45	40.33	132674	9361.0	5639.0	15000.0
73.68	27.8	-9195.62	12.87	14.13	11.23	58.78	40.34	132675	9362.0	5638.0	15000.0
73.71	27.8	-9195.62	12.87	14.13	11.23	58.78	40.34	132676	9363.0	5637.0	15000.0
73.74	27.8	-9195.62	12.87	14.13	11.23	58.78	40.34	132677	9364.0	5636.0	15000.0
73.77	27.8	-9195.62	12.87	14.13	11.23	58.78	40.33	132678	9365.0	5635.0	15000.0
73.8	27.9	-9194.76	12.79	14.08	11.49	60.24	40.33	132679	9366.0	5634.0	15000.0
73.83	27.9	-9194.76	12.79	14.08	11.49	60.24	40.34	132680	9367.0	5633.0	15000.0
73.86	27.9	-9196.9	12.82	14.07	9.82	61.16	40.35	132681	9368.0	5632.0	15000.0
73.89	27.9	-9196.9	12.82	14.07	9.82	61.16	40.35	132682	9369.0	5631.0	15000.0
73.92	27.9	-9194.33	12.85	14.09	11.08	60.33	40.35	132683	9370.0	5630.0	15000.0
73.96	27.9	-9194.33	12.85	14.09	11.08	60.33	40.35	132684	9371.0	5629.0	15000.0
73.99	27.9	-9192.2	12.82	14.1	11.98	59.94	40.36	132685	9372.0	5628.0	15000.0
74.02	27.9	-9192.2	12.82	14.1	11.98	59.94	40.37	132686	9373.0	5627.0	15000.0
74.05	27.9	-9198.18	12.83	14.13	11.01	58.68	40.37	132687	9374.0	5626.0	15000.0
74.07	27.9	-9198.18	12.83	14.13	11.01	58.68	40.37	132688	9375.0	5625.0	15000.0
74.1	28.0	-9195.19	12.76	14.08	12.18	59.98	40.36	132689	9376.0	5624.0	15000.0
74.12	28.0	-9195.19	12.76	14.08	12.18	59.98	40.37	132690	9377.0	5623.0	15000.0
74.15	28.0	-9193.91	12.79	14.09	13.26	62.37	40.37	132691	9378.0	5622.0	15000.0
74.17	28.0	-9193.91	12.79	14.09	13.26	62.37	40.37	132692	9379.0	5621.0	15000.0
74.19	28.0	-9193.91	12.79	14.09	13.26	62.37	40.37	132693	9380.0	5620.0	15000.0
74.21	28.0	-9193.91	12.79	14.09	13.26	62.37	40.37	132694	9381.0	5619.0	15000.0
74.22	28.0	-9193.48	12.79	14.09	12.07	59.17	40.37	132695	9382.0	5618.0	15000.0
74.24	28.0	-9193.48	12.79	14.09	12.07	59.17	40.38	132696	9383.0	5617.0	15000.0
74.26	28.0	-9196.47	12.8	14.0	10.6	62.02	40.39	132697	9384.0	5616.0	15000.0
74.28	28.0	-9196.47	12.8	14.0	10.6	62.02	40.39	132698	9385.0	5615.0	15000.0
74.3	27.9	-9196.9	12.81	14.13	11.05	58.57	40.39	132699	9386.0	5614.0	15000.0
74.32	27.9	-9196.9	12.81	14.13	11.05	58.57	40.39	132700	9387.0	5613.0	15000.0
74.34	27.9	-9196.47	12.82	14.05	12.38	61.18	40.39	132701	9388.0	5612.0	15000.0
74.36	27.9	-9196.47	12.82	14.05	12.38	61.18	40.39	132702	9389.0	5611.0	15000.0
74.38	27.9	-9196.04	12.87	14.07	10.19	60.69	40.39	132703	9390.0	5610.0	15000.0
74.4	27.9	-9196.04	12.87	14.07	10.19	60.69	40.4	132704	9391.0	5609.0	15000.0
74.42	27.9	-9195.62	12.73	14.1	11.48	60.15	40.41	132705	9392.0	5608.0	15000.0
74.44	27.9	-9195.62	12.73	14.1	11.48	60.15	40.4	132706	9393.0	5607.0	15000.0
74.46	27.9	-9198.61	12.77	14.09	12.76	59.85	40.4	132707	9394.0	5606.0	15000.0
74.48	27.9	-9198.61	12.77	14.09	12.76	59.85	40.41	132708	9395.0	5605.0	15000.0
74.5	27.9	-9193.91	12.78	14.03	10.85	60.89	40.41	132709	9396.0	5604.0	15000.0
74.52	27.9	-9193.91	12.78	14.03	10.85	60.89	40.41	132710	9397.0	5603.0	15000.0
74.54	27.9	-9195.62	12.85	14.15	10.72	58.78	40.41	132711	9398.0	5602.0	15000.0
74.56	27.9	-9195.62	12.85	14.15	10.72	58.78	40.41	132712	9399.0	5601.0	15000.0
74.58	27.9	-9196.04	12.83	14.04	10.21	61.06	40.42	132713	9400.0	5600.0	15000.0
74.6	27.9	-9196.04	12.83	14.04	10.21	61.06	40.42	132714	9401.0	5599.0	15000.0
74.62	27.9	-9198.18	12.76	14.1	12.12	59.97	40.43	132715	9402.0	5598.0	15000.0
74.64	27.9	-9198.18	12.76	14.1	12.12	59.97	40.43	132716	9403.0	5597.0	15000.0
74.66	27.9	-9192.62	12.81	14.12	13.25	59.92	40.42	132717	9404.0	5596.0	15000.0
74.68	27.9	-9192.62	12.81	14.12	13.25	59.92	40.42	132718	9405.0	5595.0	15000.0
74.7	28.0	-9192.62	12.81	14.12	13.25	59.92	40.42	132719	9406.0	5594.0	15000.0
74.72	28.0	-9192.62	12.81	14.12	13.25	59.92	40.42	132720	9407.0	5593.0	15000.0
74.75	28.0	-9194.33	12.79	14.01	10.55	62.08	40.43	132721	9408.0	5592.0	15000.0
74.78	28.0	-9194.33	12.79	14.01	10.55	62.08	40.43	132722	9409.0	5591.0	15000.0
74.81	28.0	-9197.32	12.86	14.13	11.01	58.78	40.43	132723	9410.0	5590.0	15000.0
74.84	28.0	-9197.32	12.86	14.13	11.01	58.78	40.44	132724	9411.0	5589.0	15000.0
74.88	28.0	-9197.75	12.8	14.1	12.43	59.72	40.45	132725	9412.0	5588.0	15000.0
74.91	28.0	-9197.75	12.8	14.1	12.43	59.72	40.45	132726	9413.0	5587.0	15000.0
74.94	28.0	-9192.2	12.81	14.07	10.83	60.14	40.45	132727	9414.0	5586.0	15000.0
74.97	28.0	-9192.2	12.81	14.07	10.83	60.14	40.45	132728	9415.0	5585.0	15000.0
75.0	27.9	-9194.76	12.81	14.1	11.6	60.5	40.45	132729	9416.0	5584.0	15000.0
75.02	27.9	-9194.76	12.81	14.1	11.6	60.5	40.45	132730	9417.0	5583.0	15000.0
75.04	27.9	-9191.34	12.8	14.09	14.24	61.03	40.45	132731	9418.0	5582.0	15000.0
75.06	27.9	-9191.34	12.8	14.09	14.24	61.03	40.45	132732	9419.0	5581.0	15000.0
75.08	27.9	-9196.9	12.8	14.06	11.08	60.66	40.45	132733	9420.0	5580.0	15000.0
75.1	27.9	-9196.9	12.8	14.06	11.08	60.66	40.45	132734	9421.0	5579.0	15000.0
75.12	27.9	-9196.47	12.82	14.04	10.85	61.88	40.46	132735	9422.0	5578.0	15000.0
75.14	27.9	-9196.47	12.82	14.04	10.85	61.88	40.46	132736	9423.0	5577.0	15000.0
75.16	27.9	-9194.33	12.81	14.1	11.01	60.0	40.47	132737	9424.0	5576.0	15000.0
75.18	27.9	-9194.33	12.81	14.1	11.01	60.0	40.47	132738	9425.0	5575.0	15000.0
75.2	28.0	-9192.62	12.79	14.01	11.71	62.29	40.47	132739	9426.0	5574.0	15000.0
75.23	28.0	-9192.62	12.79	14.01	11.71	62.29	40.46	132740	9427.0	5573.0	15000.0
75.26	28.0	-9199.46	12.83	14.1	10.09	61.13	40.46	132741	9428.0	5572.0	15000.0
75.29	28.0	-9199.46	12.83	14.1	10.09	61.13	40.46	132742	9429.0	5571.0	15000.0
75.32	28.0	-9196.47	12.76	14.07	14.0	61.53	40.47	132743	9430.0	5570.0	15000.0
75.36	28.0	-9196.47	12.76	14.07	14.0	61.53	40.47	132744	9431.0	5569.0	15000.0
75.39	28.0	-9193.05	12.82	14.05	11.12	60.73	40.47	132745	9432.0	5568.0	15000.0
75.42	28.0	-9193.05	12.82	14.05	11.12	60.73	40.47	132746	9433.0	5567.0	15000.0
75.45	28.0	-9192.62	12.79	14.05	11.17	61.35	40.48	132747	9434.0	5566.0	15000.0
75.48	28.0	-9192.62	12.79	14.05	11.17	61.35	40.48	132748	9435.0	5565.0	15000.0
75.5	28.0	-9192.62	12.79	14.05	11.17	61.35	40.48	132749	9436.0	5564.0	15000.0
75.52	28.0	-9192.62	12.79	14.05	11.17	61.35	40.47	132750	9437.0	5563.0	15000.0
75.54	28.0	-9195.19	12.83	14.11	11.79	58.97	40.47	132751	9438.0	5562.0	15000.0
75.56	28.0	-9195.19	12.83	14.11	11.79	58.97	40.47	132752	9439.0	5561.0	15000.0
75.58	28.0	-9193.05	12.79	14.11	11.14	60.3	40.48	132753	9440.0	5560.0	15000.0
75.6	28.0	-9193.05	12.79	14.11	11.14	60.3	40.48	132754	9441.0	5559.0	15000.0
75.62	28.0	-9196.04	12.77	14.02	12.39	62.35	40.48	132755	9442.0	5558.0	15000.0
75.64	28.0	-9196.04	12.77	14.02	12.39	62.35	40.48	132756	9443.0	5557.0	15000.0
75.66	28.0	-9192.2	12.77	14.07	12.68	60.2	40.48	132757	9444.0	5556.0	15000.0
75.68	28.0	-9192.2	12.77	14.07	12.68	60.2	40.48	132758	9445.0	5555.0	15000.0
75.7	28.0	-9194.76	12.81	14.03	10.38	61.89	40.49	132759	9446.0	5554.0	15000.0
75.72	28.0	-9194.76	12.81	14.03	10.38	61.89	40.5	132760	9447.0	5553.0	15000.0
75.74	28.0	-9194.33	12.76	14.04	12.15	61.44	40.5	132761	9448.0	5552.0	15000.0
75.76	28.0	-9194.33	12.76	14.04	12.15	61.44	40.5	132762	9449.0	5551.0	15000.0
75.78	28.0	-9193.91	12.86	14.08	10.05	60.94	40.5	132763	9450.0	5550.0	15000.0
75.8	28.0	-9193.91	12.86	14.08	10.05	60.94	40.5	132764	9451.0	5549.0	15000.0
75.82	28.0	-9195.19	12.76	14.1	13.59	61.61	40.5	132765	9452.0	5548.0	15000.0
75.84	28.0	-9195.19	12.76	14.1	13.59	61.61	40.5	132766	9453.0	5547.0	15000.0
75.86	28.0	-9188.78	12.84	14.1	10.18	60.64	40.5	132767	9454.0	5546.0	15000.0
75.88	28.0	-9188.78	12.84	14.1	10.18	60.64	40.5	132768	9455.0	5545.0	15000.0
75.9	28.0	-9195.62	12.84	14.02	11.3	62.74	40.51	132769	9456.0	5544.0	15000.0
75.92	28.0	-9195.62	12.84	14.02	11.3	62.74	40.51	132770	9457.0	5543.0	15000.0
75.94	28.0	-9195.62	12.84	14.02	11.3	62.74	40.51	132771	9458.0	5542.0	15000.0
75.96	28.0	-9195.62	12.84	14.02	11.3	62.74	40.5	132772	9459.0	5541.0	15000.0
75.98	28.0	-9193.48	12.77	14.08	11.75	60.64	40.5	132773	9460.0	5540.0	15000.0
76.0	28.0	-9193.48	12.77	14.08	11.75	60.64	40.5	132774	9461.0	5539.0	15000.0
76.02	28.0	-9195.19	12.81	14.07	11.55	61.42	40.51	132775	9462.0	5538.0	15000.0
76.04	28.0	-9195.19	12.81	14.07	11.55	61.42	40.52	132776	9463.0	5537.0	15000.0
76.06	28.0	-9193.48	12.71	14.14	14.42	58.12	40.52	132777	9464.0	5536.0	15000.0
76.08	28.0	-9193.48	12.71	14.14	14.42	58.12	40.52	132778	9465.0	5535.0	15000.0
76.1	28.0	-9193.05	12.86	14.12	11.13	59.5	40.52	132779	9466.0	5534.0	15000.0
76.12	28.0	-9193.05	12.86	14.12	11.13	59.5	40.52	132780	9467.0	5533.0	15000.0
76.14	28.0	-9199.46	12.76	14.11	11.41	59.95	40.52	132781	9468.0	5532.0	15000.0
76.16	28.0	-9199.46	12.76	14.11	11.41	59.95	40.52	132782	9469.0	5531.0	15000.0
76.18	28.0	-9191.77	12.84	14.13	11.48	58.93	40.52	132783	9470.0	5530.0	15000.0
76.2	28.0	-9191.77	12.84	14.13	11.48	58.93	40.52	132784	9471.0	5529.0	15000.0
76.22	28.0	-9194.33	12.77	14.1	11.64	60.12	40.52	132785	9472.0	5528.0	15000.0
76.24	28.0	-9194.33	12.77	14.1	11.64	60.12	40.52	132786	9473.0	5527.0	15000.0
76.26	28.0	-9194.33	12.77	14.1	11.64	60.12	40.52	132787	9474.0	5526.0	15000.0
76.28	28.0	-9194.33	12.77	14.1	11.64	60.12	40.53	132788	9475.0	5525.0	15000.0
76.3	27.8	-9193.05	12.77	14.02	13.65	62.94	40.53	132789	9476.0	5524.0	15000.0
76.32	27.8	-9193.05	12.77	14.02	13.65	62.94	40.53	132790	9477.0	5523.0	15000.0
76.34	27.8	-9192.62	12.74	14.15	12.18	58.88	40.53	132791	9478.0	5522.0	15000.0
76.36	27.8	-9192.62	12.74	14.15	12.18	58.88	40.53	132792	9479.0	5521.0	15000.0
76.38	27.8	-9197.75	12.83	14.15	10.85	58.79	40.53	132793	9480.0	5520.0	15000.0
76.4	27.8	-9197.75	12.83	14.15	10.85	58.79	40.53	132794	9481.0	5519.0	15000.0
76.42	27.8	-9196.47	12.78	14.12	12.48	59.7	40.54	132795	9482.0	5518.0	15000.0
76.44	27.8	-9196.47	12.78	14.12	12.48	59.7	40.53	132796	9483.0	5517.0	15000.0
76.46	27.8	-9196.9	12.79	14.07	11.76	60.17	40.53	132797	9484.0	5516.0	15000.0
76.48	27.8	-9196.9	12.79	14.07	11.76	60.17	40.53	132798	9485.0	5515.0	15000.0
76.5	28.0	-9196.47	12.83	14.11	10.01	61.05	40.54	132799	9486.0	5514.0	15000.0
76.52	28.0	-9196.47	12.83	14.11	10.01	61.05	40.55	132800	9487.0	5513.0	15000.0
76.55	28.0	-9195.19	12.76	14.03	13.25	62.93	40.55	132801	9488.0	5512.0	15000.0
76.58	28.0	-9195.19	12.76	14.03	13.25	62.93	40.55	132802	9489.0	5511.0	15000.0
76.62	28.0	-9191.77	12.8	14.13	12.26	59.34	40.54	132803	9490.0	5510.0	15000.0
76.65	28.0	-9191.77	12.8	14.13	12.26	59.34	40.54	132804	9491.0	5509.0	15000.0
76.68	28.0	-9190.92	12.83	14.18	10.72	58.67	40.54	132805	9492.0	5508.0	15000.0
76.72	28.0	-9190.92	12.83	14.18	10.72	58.67	40.54	132806	9493.0	5507.0	15000.0
76.75	28.0	-9192.2	12.81	14.12	12.59	60.05	40.54	132807	9494.0	5506.0	15000.0
76.78	28.0	-9192.2	12.81	14.12	12.59	60.05	40.55	132808	9495.0	5505.0	15000.0
76.8	27.9	-9197.32	12.79	14.06	11.36	60.83	40.55	132809	9496.0	5504.0	15000.0
76.82	27.9	-9197.32	12.79	14.06	11.36	60.83	40.55	132810	9497.0	5503.0	15000.0
76.84	27.9	-9190.92	12.72	14.08	11.7	60.53	40.55	132811	9498.0	5502.0	15000.0
76.86	27.9	-9190.92	12.72	14.08	11.7	60.53	40.55	132812	9499.0	5501.0	15000.0
76.88	27.9	-9194.76	12.78	14.09	14.11	61.17	40.55	132813	9500.0	5500.0	15000.0
76.9	27.9	-9194.76	12.78	14.09	14.11	61.17	40.55	132814	9501.0	5499.0	15000.0
76.92	27.9	-9199.46	12.83	14.03	11.24	61.85	40.56	132815	9502.0	5498.0	15000.0
76.94	27.9	-9199.46	12.83	14.03	11.24	61.85	40.56	132816	9503.0	5497.0	15000.0
76.96	27.9	-9196.04	12.78	14.12	11.72	59.7	40.56	132817	9504.0	5496.0	15000.0
76.98	27.9	-9196.04	12.78	14.12	11.72	59.7	40.56	132818	9505.0	5495.0	15000.0
77.0	28.0	-9191.77	12.76	14.06	12.18	60.71	40.56	132819	9506.0	5494.0	15000.0
77.02	28.0	-9191.77	12.76	14.06	12.18	60.71	40.56	132820	9507.0	5493.0	15000.0
77.04	28.0	-9191.77	12.76	14.06	12.18	60.71	40.56	132821	9508.0	5492.0	15000.0
77.06	28.0	-9191.77	12.76	14.06	12.18	60.71	40.57	132822	9509.0	5491.0	15000.0
77.08	28.0	-9190.49	12.81	14.06	10.36	61.85	40.58	132823	9510.0	5490.0	15000.0
77.1	28.0	-9190.49	12.81	14.06	10.36	61.85	40.57	132824	9511.0	5489.0	15000.0
77.12	28.0	-9195.19	12.8	14.12	12.87	59.7	40.56	132825	9512.0	5488.0	15000.0
77.14	28.0	-9195.19	12.8	14.12	12.87	59.7	40.57	132826	9513.0	5487.0	15000.0
77.16	28.0	-9196.9	12.83	14.14	10.72	59.07	40.58	132827	9514.0	5486.0	15000.0
77.18	28.0	-9196.9	12.83	14.14	10.72	59.07	40.57	132828	9515.0	5485.0	15000.0
77.2	28.0	-9193.48	12.75	14.1	11.46	60.95	40.57	132829	9516.0	5484.0	15000.0
77.22	28.0	-9193.48	12.75	14.1	11.46	60.95	40.58	132830	9517.0	5483.0	15000.0
77.23	28.0	-9194.33	12.83	14.14	11.27	59.14	40.58	132831	9518.0	5482.0	15000.0
77.24	28.0	-9194.33	12.83	14.14	11.27	59.14	40.58	132832	9519.0	5481.0	15000.0
77.25	28.0	-9193.48	12.74	14.09	11.59	60.14	40.58	132833	9520.0	5480.0	15000.0
77.25	28.0	-9193.48	12.74	14.09	11.59	60.14	40.58	132834	9521.0	5479.0	15000.0
77.26	28.0	-9196.04	12.76	14.09	14.24	61.69	40.58	132835	9522.0	5478.0	15000.0
77.27	28.0	-9196.04	12.76	14.09	14.24	61.69	40.58	132836	9523.0	5477.0	15000.0
77.27	28.0	-9190.49	12.83	14.17	10.27	59.76	40.58	132837	9524.0	5476.0	15000.0
77.29	28.0	-9190.49	12.83	14.17	10.27	59.76	40.58	132838	9525.0	5475.0	15000.0
77.3	27.9	-9193.91	12.84	14.18	11.02	58.43	40.58	132839	9526.0	5474.0	15000.0
77.32	27.9	-9193.91	12.84	14.18	11.02	58.43	40.58	132840	9527.0	5473.0	15000.0
77.35	27.9	-9197.75	12.73	14.11	12.71	59.89	40.59	132841	9528.0	5472.0	15000.0
77.38	27.9	-9197.75	12.73	14.11	12.71	59.89	40.59	132842	9529.0	5471.0	15000.0
77.41	27.9	-9195.19	12.81	14.04	11.59	61.52	40.59	132843	9530.0	5470.0	15000.0
77.45	27.9	-9195.19	12.81	14.04	11.59	61.52	40.59	132844	9531.0	5469.0	15000.0
77.49	27.9	-9190.92	12.83	14.06	10.9	61.76	40.59	132845	9532.0	5468.0	15000.0
77.52	27.9	-9190.92	12.83	14.06	10.9	61.76	40.59	132846	9533.0	5467.0	15000.0
77.55	27.9	-9188.78	12.74	14.09	14.06	60.09	40.6	132847	9534.0	5466.0	15000.0
77.58	27.9	-9188.78	12.74	14.09	14.06	60.09	40.59	132848	9535.0	5465.0	15000.0
77.6	28.0	-9199.89	12.82	14.15	11.18	59.95	40.59	132849	9536.0	5464.0	15000.0
77.61	28.0	-9199.89	12.82	14.15	11.18	59.95	40.59	132850	9537.0	5463.0	15000.0
77.63	28.0	-9194.76	12.83	14.05	10.47	61.54	40.6	132851	9538.0	5462.0	15000.0
77.63	28.0	-9194.76	12.83	14.05	10.47	61.54	40.6	132852	9539.0	5461.0	15000.0
77.64	28.0	-9197.75	12.83	14.11	11.35	59.7	40.61	132853	9540.0	5460.0	15000.0
77.65	28.0	-9197.75	12.83	14.11	11.35	59.7	40.61	132854	9541.0	5459.0	15000.0
77.65	28.0	-9197.75	12.83	14.11	11.35	59.7	40.61	132855	9542.0	5458.0	15000.0
77.66	28.0	-9197.75	12.83	14.11	11.35	59.7	40.6	132856	9543.0	5457.0	15000.0
77.67	28.0	-9196.47	12.82	14.13	11.08	59.76	40.6	132857	9544.0	5456.0	15000.0
77.68	28.0	-9196.47	12.82	14.13	11.08	59.76	40.6	132858	9545.0	5455.0	15000.0
77.7	28.0	-9194.33	12.72	14.03	11.9	62.77	40.61	132859	9546.0	5454.0	15000.0
77.72	28.0	-9194.33	12.72	14.03	11.9	62.77	40.6	132860	9547.0	5453.0	15000.0
77.74	28.0	-9195.62	12.89	14.19	10.34	59.0	40.6	132861	9548.0	5452.0	15000.0
77.76	28.0	-9195.62	12.89	14.19	10.34	59.0	40.6	132862	9549.0	5451.0	15000.0
77.78	28.0	-9200.32	12.77	14.1	10.88	60.09	40.61	132863	9550.0	5450.0	15000.0
77.8	28.0	-9200.32	12.77	14.1	10.88	60.09	40.61	132864	9551.0	5449.0	15000.0
77.82	28.0	-9195.62	12.75	14.04	12.21	61.96	40.61	132865	9552.0	5448.0	15000.0
77.84	28.0	-9195.62	12.75	14.04	12.21	61.96	40.6	132866	9553.0	5447.0	15000.0
77.86	28.0	-9196.47	12.83	14.18	11.4	58.93	40.6	132867	9554.0	5446.0	15000.0
77.88	28.0	-9196.47	12.83	14.18	11.4	58.93	40.6	132868	9555.0	5445.0	15000.0
77.9	27.9	-9196.04	12.78	14.05	11.28	62.5	40.61	132869	9556.0	5444.0	15000.0
77.92	27.9	-9196.04	12.78	14.05	11.28	62.5	40.62	132870	9557.0	5443.0	15000.0
77.94	27.9	-9195.19	12.76	14.08	12.35	60.75	40.62	132871	9558.0	5442.0	15000.0
77.96	27.9	-9195.19	12.76	14.08	12.35	60.75	40.62	132872	9559.0	5441.0	15000.0
77.98	27.9	-9194.76	12.8	14.17	13.56	60.45	40.62	132873	9560.0	5440.0	15000.0
78.0	27.9	-9194.76	12.8	14.17	13.56	60.45	40.62	132874	9561.0	5439.0	15000.0
78.02	27.9	-9194.33	12.81	14.1	10.36	60.37	40.62	132875	9562.0	5438.0	15000.0
78.04	27.9	-9194.33	12.81	14.1	10.36	60.37	40.63	132876	9563.0	5437.0	15000.0
78.06	27.9	-9201.17	12.77	14.01	10.96	62.01	40.64	132877	9564.0	5436.0	15000.0
78.08	27.9	-9201.17	12.77	14.01	10.96	62.01	40.63	132878	9565.0	5435.0	15000.0
78.1	28.0	-9191.77	12.81	14.18	11.15	58.6	40.62	132879	9566.0	5434.0	15000.0
78.12	28.0	-9191.77	12.81	14.18	11.15	58.6	40.63	132880	9567.0	5433.0	15000.0
78.13	28.0	-9198.18	12.77	14.05	11.81	61.22	40.63	132881	9568.0	5432.0	15000.0
78.14	28.0	-9198.18	12.77	14.05	11.81	61.22	40.63	132882	9569.0	5431.0	15000.0
78.15	28.0	-9196.04	12.81	14.09	9.98	60.55	40.63	132883	9570.0	5430.0	15000.0
78.16	28.0	-9196.04	12.81	14.09	9.98	60.55	40.63	132884	9571.0	5429.0	15000.0
78.17	28.0	-9196.04	12.81	14.09	9.98	60.55	40.63	132885	9572.0	5428.0	15000.0
78.18	28.0	-9196.04	12.81	14.09	9.98	60.55	40.63	132886	9573.0	5427.0	15000.0
78.18	28.0	-9194.33	12.78	14.11	13.44	61.71	40.63	132887	9574.0	5426.0	15000.0
78.19	28.0	-9194.33	12.78	14.11	13.44	61.71	40.62	132888	9575.0	5425.0	15000.0
78.2	27.9	-9193.91	12.83	14.09	10.72	60.31	40.62	132889	9576.0	5424.0	15000.0
78.21	27.9	-9193.91	12.83	14.09	10.72	60.31	40.63	132890	9577.0	5423.0	15000.0
78.22	27.9	-9196.04	12.78	14.03	10.68	61.94	40.64	132891	9578.0	5422.0	15000.0
78.23	27.9	-9196.04	12.78	14.03	10.68	61.94	40.64	132892	9579.0	5421.0	15000.0
78.24	27.9	-9192.62	12.8	14.15	12.08	59.59	40.64	132893	9580.0	5420.0	15000.0
78.24	27.9	-9192.62	12.8	14.15	12.08	59.59	40.64	132894	9581.0	5419.0	15000.0
78.25	27.9	-9200.74	12.79	14.06	11.57	60.8	40.64	132895	9582.0	5418.0	15000.0
78.26	27.9	-9200.74	12.79	14.06	11.57	60.8	40.64	132896	9583.0	5417.0	15000.0
78.27	27.9	-9195.62	12.84	14.06	10.0	60.75	40.64	132897	9584.0	5416.0	15000.0
78.29	27.9	-9195.62	12.84	14.06	10.0	60.75	40.64	132898	9585.0	5415.0	15000.0
78.3	28.0	-9191.77	12.73	14.13	14.25	58.88	40.65	132899	9586.0	5414.0	15000.0
78.32	28.0	-9191.77	12.73	14.13	14.25	58.88	40.65	132900	9587.0	5413.0	15000.0
78.33	28.0	-9196.47	12.89	14.11	11.13	60.5	40.65	132901	9588.0	5412.0	15000.0
78.35	28.0	-9196.47	12.89	14.11	11.13	60.5	40.64	132902	9589.0	5411.0	15000.0
78.37	28.0	-9194.76	12.83	14.13	10.77	60.37	40.64	132903	9590.0	5410.0	15000.0
78.39	28.0	-9194.76	12.83	14.13	10.77	60.37	40.64	132904	9591.0	5409.0	15000.0
78.42	28.0	-9193.48	12.87	14.18	10.69	58.12	40.64	132905	9592.0	5408.0	15000.0
78.44	28.0	-9193.48	12.87	14.18	10.69	58.12	40.64	132906	9593.0	5407.0	15000.0
78.46	28.0	-9190.49	12.81	14.09	11.79	60.37	40.64	132907	9594.0	5406.0	15000.0
78.48	28.0	-9190.49	12.81	14.09	11.79	60.37	40.64	132908	9595.0	5405.0	15000.0
78.5	28.0	-9196.04	12.79	14.08	10.21	61.23	40.65	132909	9596.0	5404.0	15000.0
78.52	28.0	-9196.04	12.79	14.08	10.21	61.23	40.65	132910	9597.0	5403.0	15000.0
78.54	28.0	-9191.34	12.74	14.16	13.65	58.9	40.66	132911	9598.0	5402.0	15000.0
78.56	28.0	-9191.34	12.74	14.16	13.65	58.9	40.66	132912	9599.0	5401.0	15000.0
78.58	28.0	-9192.2	12.85	14.15	11.13	60.05	40.65	132913	9600.0	5400.0	15000.0
78.6	28.0	-9192.2	12.85	14.15	11.13	60.05	40.66	132914	9601.0	5399.0	15000.0
78.62	28.0	-9196.47	12.79	14.12	11.72	59.91	40.66	132915	9602.0	5398.0	15000.0
78.64	28.0	-9196.47	12.79	14.12	11.72	59.91	40.66	132916	9603.0	5397.0	15000.0
78.66	28.0	-9193.05	12.77	14.07	12.38	61.2	40.65	132917	9604.0	5396.0	15000.0
78.68	28.0	-9193.05	12.77	14.07	12.38	61.2	40.65	132918	9605.0	5395.0	15000.0
78.7	28.0	-9193.05	12.77	14.07	12.38	61.2	40.65	132919	9606.0	5394.0	15000.0
78.72	28.0	-9193.05	12.77	14.07	12.38	61.2	40.66	132920	9607.0	5393.0	15000.0
78.73	28.0	-9199.46	12.8	14.11	12.87	62.08	40.67	132921	9608.0	5392.0	15000.0
78.74	28.0	-9199.46	12.8	14.11	12.87	62.08	40.66	132922	9609.0	5391.0	15000.0
78.74	28.0	-9193.91	12.75	14.13	12.58	59.55	40.66	132923	9610.0	5390.0	15000.0
