EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.7	28.9	-10257.75	14.27	11.52	29.62	57.61	42.27	354049	15000.0	0.0	15000.0
82.71	28.9	-10257.75	14.27	11.52	29.62	57.61	42.27	354050	15000.0	0.0	15000.0
82.73	28.9	-10255.19	14.31	11.6	28.68	56.71	42.28	354051	15000.0	0.0	15000.0
82.75	28.9	-10255.19	14.31	11.6	28.68	56.71	42.28	354052	15000.0	0.0	15000.0
82.77	28.9	-10255.61	14.31	11.45	29.31	58.1	42.28	354053	15000.0	0.0	15000.0
82.79	28.9	-10255.61	14.31	11.45	29.31	58.1	42.28	354054	15000.0	0.0	15000.0
82.82	28.9	-10259.46	14.22	11.52	31.53	57.26	42.29	354055	15000.0	0.0	15000.0
82.84	28.9	-10259.46	14.22	11.52	31.53	57.26	42.28	354056	15000.0	0.0	15000.0
82.86	28.9	-10258.6	14.38	11.51	29.43	57.32	42.27	354057	15000.0	0.0	15000.0
82.88	28.9	-10258.6	14.38	11.51	29.43	57.32	42.28	354058	15000.0	0.0	15000.0
82.9	28.9	-10256.47	14.21	11.57	31.76	56.71	42.29	354059	15000.0	0.0	15000.0
82.91	28.9	-10256.47	14.21	11.57	31.76	56.71	42.29	354060	15000.0	0.0	15000.0
82.92	28.9	-10256.47	14.21	11.57	31.76	56.71	42.29	354061	15000.0	0.0	15000.0
82.93	28.9	-10256.47	14.21	11.57	31.76	56.71	42.28	354062	15000.0	0.0	15000.0
82.94	28.9	-10255.19	14.34	11.45	29.24	59.53	42.28	354063	15000.0	0.0	15000.0
82.95	28.9	-10255.19	14.34	11.45	29.24	59.53	42.28	354064	15000.0	0.0	15000.0
82.96	28.9	-10259.03	14.4	11.48	29.09	57.73	42.28	354065	15000.0	0.0	15000.0
82.97	28.9	-10259.03	14.4	11.48	29.09	57.73	42.29	354066	15000.0	0.0	15000.0
82.98	28.9	-10262.02	14.21	11.54	32.0	55.97	42.29	354067	15000.0	0.0	15000.0
82.99	28.9	-10262.02	14.21	11.54	32.0	55.97	42.29	354068	15000.0	0.0	15000.0
83.0	28.9	-10252.62	14.3	11.44	29.05	59.98	42.29	354069	15000.0	0.0	15000.0
83.02	28.9	-10252.62	14.3	11.44	29.05	59.98	42.29	354070	15000.0	0.0	15000.0
83.04	28.9	-10260.31	14.25	11.46	30.01	59.15	42.29	354071	15000.0	0.0	15000.0
83.06	28.9	-10260.31	14.25	11.46	30.01	59.15	42.29	354072	15000.0	0.0	15000.0
83.08	28.9	-10254.33	14.28	11.47	29.98	58.62	42.3	354073	15000.0	0.0	15000.0
83.1	28.9	-10254.33	14.28	11.47	29.98	58.62	42.3	354074	15000.0	0.0	15000.0
83.12	28.9	-10259.46	14.27	11.57	30.51	57.57	42.29	354075	15000.0	0.0	15000.0
83.14	28.9	-10259.46	14.27	11.57	30.51	57.57	42.29	354076	15000.0	0.0	15000.0
83.16	28.9	-10256.89	14.23	11.52	30.37	58.02	42.29	354077	15000.0	0.0	15000.0
83.18	28.9	-10256.89	14.23	11.52	30.37	58.02	42.3	354078	15000.0	0.0	15000.0
83.2	29.0	-10257.32	14.25	11.51	29.32	58.54	42.3	354079	15000.0	0.0	15000.0
83.21	29.0	-10257.32	14.25	11.51	29.32	58.54	42.29	354080	15000.0	0.0	15000.0
83.22	29.0	-10256.04	14.33	11.54	29.06	57.32	42.29	354081	15000.0	0.0	15000.0
83.23	29.0	-10256.04	14.33	11.54	29.06	57.32	42.29	354082	15000.0	0.0	15000.0
83.24	29.0	-10258.6	14.24	11.45	30.48	60.6	42.3	354083	15000.0	0.0	15000.0
83.25	29.0	-10258.6	14.24	11.45	30.48	60.6	42.3	354084	15000.0	0.0	15000.0
83.26	29.0	-10255.61	14.23	11.52	29.88	59.63	42.31	354085	15000.0	0.0	15000.0
83.27	29.0	-10255.61	14.23	11.52	29.88	59.63	42.3	354086	15000.0	0.0	15000.0
83.28	29.0	-10258.18	14.25	11.56	29.02	57.54	42.29	354087	15000.0	0.0	15000.0
83.29	29.0	-10258.18	14.25	11.56	29.02	57.54	42.3	354088	15000.0	0.0	15000.0
83.3	28.9	-10259.46	14.28	11.46	31.86	59.03	42.31	354089	15000.0	0.0	15000.0
83.32	28.9	-10259.46	14.28	11.46	31.86	59.03	42.31	354090	15000.0	0.0	15000.0
83.34	28.9	-10256.04	14.33	11.4	29.83	59.37	42.31	354091	15000.0	0.0	15000.0
83.36	28.9	-10256.04	14.33	11.4	29.83	59.37	42.3	354092	15000.0	0.0	15000.0
83.38	28.9	-10252.2	14.37	11.47	28.42	58.28	42.29	354093	15000.0	0.0	15000.0
83.41	28.9	-10252.2	14.37	11.47	28.42	58.28	42.29	354094	15000.0	0.0	15000.0
83.43	28.9	-10252.2	14.37	11.47	28.42	58.28	42.29	354095	15000.0	0.0	15000.0
83.45	28.9	-10252.2	14.37	11.47	28.42	58.28	42.3	354096	15000.0	0.0	15000.0
83.47	28.9	-10255.61	14.32	11.55	28.31	56.81	42.3	354097	15000.0	0.0	15000.0
83.49	28.9	-10255.61	14.32	11.55	28.31	56.81	42.31	354098	15000.0	0.0	15000.0
83.5	29.0	-10259.46	14.24	11.45	30.5	58.91	42.31	354099	15000.0	0.0	15000.0
83.51	29.0	-10259.46	14.24	11.45	30.5	58.91	42.31	354100	15000.0	0.0	15000.0
83.52	29.0	-10261.59	14.29	11.52	28.51	57.62	42.31	354101	15000.0	0.0	15000.0
83.53	29.0	-10261.59	14.29	11.52	28.51	57.62	42.31	354102	15000.0	0.0	15000.0
83.54	29.0	-10256.47	14.21	11.51	31.26	57.49	42.31	354103	15000.0	0.0	15000.0
83.55	29.0	-10256.47	14.21	11.51	31.26	57.49	42.3	354104	15000.0	0.0	15000.0
83.56	29.0	-10253.48	14.32	11.55	29.37	57.22	42.3	354105	15000.0	0.0	15000.0
83.57	29.0	-10253.48	14.32	11.55	29.37	57.22	42.3	354106	15000.0	0.0	15000.0
83.58	29.0	-10255.61	14.28	11.45	29.17	58.9	42.31	354107	15000.0	0.0	15000.0
83.59	29.0	-10255.61	14.28	11.45	29.17	58.9	42.31	354108	15000.0	0.0	15000.0
83.6	28.9	-10259.89	14.27	11.51	28.66	59.52	42.31	354109	15000.0	0.0	15000.0
83.61	28.9	-10259.89	14.27	11.51	28.66	59.52	42.31	354110	15000.0	0.0	15000.0
83.62	28.9	-10254.33	14.29	11.53	28.48	58.27	42.32	354111	15000.0	0.0	15000.0
83.63	28.9	-10254.33	14.29	11.53	28.48	58.27	42.32	354112	15000.0	0.0	15000.0
83.64	28.9	-10253.05	14.26	11.51	30.18	58.52	42.33	354113	15000.0	0.0	15000.0
83.65	28.9	-10253.05	14.26	11.51	30.18	58.52	42.32	354114	15000.0	0.0	15000.0
83.66	28.9	-10264.16	14.27	11.46	30.86	58.64	42.31	354115	15000.0	0.0	15000.0
83.67	28.9	-10264.16	14.27	11.46	30.86	58.64	42.32	354116	15000.0	0.0	15000.0
83.68	28.9	-10259.89	14.25	11.38	30.42	60.28	42.33	354117	15000.0	0.0	15000.0
83.69	28.9	-10259.89	14.25	11.38	30.42	60.28	42.32	354118	15000.0	0.0	15000.0
83.7	29.0	-10258.6	14.22	11.54	30.1	58.14	42.31	354119	15000.0	0.0	15000.0
83.71	29.0	-10258.6	14.22	11.54	30.1	58.14	42.31	354120	15000.0	0.0	15000.0
83.72	29.0	-10251.77	14.27	11.51	30.47	58.47	42.32	354121	15000.0	0.0	15000.0
83.73	29.0	-10251.77	14.27	11.51	30.47	58.47	42.32	354122	15000.0	0.0	15000.0
83.74	29.0	-10257.75	14.27	11.39	30.4	61.57	42.33	354123	15000.0	0.0	15000.0
83.75	29.0	-10257.75	14.27	11.39	30.4	61.57	42.33	354124	15000.0	0.0	15000.0
83.76	29.0	-10253.48	14.32	11.47	31.45	58.72	42.33	354125	15000.0	0.0	15000.0
83.77	29.0	-10253.48	14.32	11.47	31.45	58.72	42.33	354126	15000.0	0.0	15000.0
83.78	29.0	-10263.3	14.27	11.52	29.91	56.97	42.34	354127	15000.0	0.0	15000.0
83.79	29.0	-10263.3	14.27	11.52	29.91	56.97	42.34	354128	15000.0	0.0	15000.0
83.8	29.0	-10263.3	14.27	11.52	29.91	56.97	42.34	354129	15000.0	0.0	15000.0
83.81	29.0	-10263.3	14.27	11.52	29.91	56.97	42.33	354130	15000.0	0.0	15000.0
83.83	29.0	-10257.75	14.24	11.46	30.13	59.21	42.32	354131	15000.0	0.0	15000.0
83.85	29.0	-10257.75	14.24	11.46	30.13	59.21	42.33	354132	15000.0	0.0	15000.0
83.87	29.0	-10257.75	14.27	11.49	31.58	58.09	42.34	354133	15000.0	0.0	15000.0
83.89	29.0	-10257.75	14.27	11.49	31.58	58.09	42.33	354134	15000.0	0.0	15000.0
83.92	29.0	-10254.76	14.29	11.54	29.09	56.98	42.33	354135	15000.0	0.0	15000.0
83.94	29.0	-10254.76	14.29	11.54	29.09	56.98	42.32	354136	15000.0	0.0	15000.0
83.96	29.0	-10258.6	14.37	11.53	28.68	57.06	42.32	354137	15000.0	0.0	15000.0
83.98	29.0	-10258.6	14.37	11.53	28.68	57.06	42.32	354138	15000.0	0.0	15000.0
84.0	28.9	-10255.61	14.33	11.56	28.76	57.27	42.33	354139	15000.0	0.0	15000.0
84.01	28.9	-10255.61	14.33	11.56	28.76	57.27	42.33	354140	15000.0	0.0	15000.0
84.02	28.9	-10254.76	14.26	11.57	29.3	57.01	42.33	354141	15000.0	0.0	15000.0
84.01	28.9	-10254.76	14.26	11.57	29.3	57.01	42.33	354142	15000.0	0.0	15000.0
84.01	28.9	-10260.31	14.34	11.53	28.78	57.08	42.33	354143	15000.0	0.0	15000.0
84.0	28.9	-10260.31	14.34	11.53	28.78	57.08	42.33	354144	15000.0	0.0	15000.0
84.0	28.9	-10260.74	14.33	11.5	29.2	57.54	42.34	354145	15000.0	0.0	15000.0
83.99	28.9	-10260.74	14.33	11.5	29.2	57.54	42.34	354146	15000.0	0.0	15000.0
83.99	28.9	-10263.73	14.22	11.57	29.85	57.21	42.34	354147	15000.0	0.0	15000.0
83.99	28.9	-10263.73	14.22	11.57	29.85	57.21	42.34	354148	15000.0	0.0	15000.0
84.0	28.9	-10255.19	14.32	11.54	28.31	57.38	42.34	354149	15000.0	0.0	15000.0
84.02	28.9	-10255.19	14.32	11.54	28.31	57.38	42.34	354150	15000.0	0.0	15000.0
84.05	28.9	-10254.76	14.27	11.47	30.48	57.15	42.35	354151	15000.0	0.0	15000.0
84.08	28.9	-10254.76	14.27	11.47	30.48	57.15	42.35	354152	15000.0	0.0	15000.0
84.12	28.9	-10258.18	14.28	11.52	28.96	59.19	42.34	354153	15000.0	0.0	15000.0
84.16	28.9	-10258.18	14.28	11.52	28.96	59.19	42.34	354154	15000.0	0.0	15000.0
84.21	28.9	-10256.89	14.37	11.5	28.4	58.08	42.34	354155	15000.0	0.0	15000.0
84.24	28.9	-10256.89	14.37	11.5	28.4	58.08	42.34	354156	15000.0	0.0	15000.0
84.27	28.9	-10256.04	14.23	11.43	29.56	60.03	42.35	354157	15000.0	0.0	15000.0
84.29	28.9	-10256.04	14.23	11.43	29.56	60.03	42.35	354158	15000.0	0.0	15000.0
84.3	28.9	-10256.89	14.31	11.48	28.87	59.62	42.34	354159	15000.0	0.0	15000.0
84.3	28.9	-10256.89	14.31	11.48	28.87	59.62	42.35	354160	15000.0	0.0	15000.0
84.3	28.9	-10256.89	14.21	11.47	30.27	59.65	42.36	354161	15000.0	0.0	15000.0
84.3	28.9	-10256.89	14.21	11.47	30.27	59.65	42.35	354162	15000.0	0.0	15000.0
84.3	28.9	-10257.75	14.26	11.57	30.36	56.69	42.34	354163	15000.0	0.0	15000.0
84.3	28.9	-10257.75	14.26	11.57	30.36	56.69	42.34	354164	15000.0	0.0	15000.0
84.3	28.9	-10259.89	14.27	11.49	30.47	59.45	42.34	354165	15000.0	0.0	15000.0
84.3	28.9	-10259.89	14.27	11.49	30.47	59.45	42.35	354166	15000.0	0.0	15000.0
84.3	28.9	-10254.76	14.22	11.42	30.73	59.73	42.36	354167	15000.0	0.0	15000.0
84.3	28.9	-10254.76	14.22	11.42	30.73	59.73	42.36	354168	15000.0	0.0	15000.0
84.3	29.0	-10254.76	14.22	11.42	30.73	59.73	42.36	354169	15000.0	0.0	15000.0
84.3	29.0	-10254.76	14.22	11.42	30.73	59.73	42.35	354170	15000.0	0.0	15000.0
84.3	29.0	-10258.6	14.32	11.56	28.76	56.96	42.35	354171	15000.0	0.0	15000.0
84.3	29.0	-10258.6	14.32	11.56	28.76	56.96	42.35	354172	15000.0	0.0	15000.0
84.3	29.0	-10258.18	14.29	11.49	30.02	59.23	42.35	354173	15000.0	0.0	15000.0
84.3	29.0	-10258.18	14.29	11.49	30.02	59.23	42.35	354174	15000.0	0.0	15000.0
84.3	29.0	-10255.19	14.3	11.48	29.84	58.29	42.35	354175	15000.0	0.0	15000.0
84.3	29.0	-10255.19	14.3	11.48	29.84	58.29	42.36	354176	15000.0	0.0	15000.0
84.3	29.0	-10261.59	14.27	11.38	32.27	60.34	42.36	354177	15000.0	0.0	15000.0
84.3	29.0	-10261.59	14.27	11.38	32.27	60.34	42.36	354178	15000.0	0.0	15000.0
84.3	29.0	-10260.74	14.25	11.51	29.74	57.51	42.36	354179	15000.0	0.0	15000.0
84.3	29.0	-10260.74	14.25	11.51	29.74	57.51	42.36	354180	15000.0	0.0	15000.0
84.31	29.0	-10260.74	14.25	11.51	29.74	57.51	42.36	354181	15000.0	0.0	15000.0
84.33	29.0	-10260.74	14.25	11.51	29.74	57.51	42.36	354182	15000.0	0.0	15000.0
84.35	29.0	-10259.89	14.35	11.4	29.73	58.98	42.35	354183	15000.0	0.0	15000.0
84.38	29.0	-10259.89	14.35	11.4	29.73	58.98	42.35	354184	15000.0	0.0	15000.0
84.4	29.0	-10257.75	14.31	11.48	29.16	58.1	42.36	354185	15000.0	0.0	15000.0
84.43	29.0	-10257.75	14.31	11.48	29.16	58.1	42.36	354186	15000.0	0.0	15000.0
84.45	29.0	-10255.19	14.26	11.57	31.62	55.97	42.36	354187	15000.0	0.0	15000.0
84.48	29.0	-10255.19	14.26	11.57	31.62	55.97	42.36	354188	15000.0	0.0	15000.0
84.5	29.0	-10264.16	14.18	11.48	30.76	59.23	42.36	354189	15000.0	0.0	15000.0
84.52	29.0	-10264.16	14.18	11.48	30.76	59.23	42.36	354190	15000.0	0.0	15000.0
84.54	29.0	-10257.75	14.28	11.49	29.04	57.8	42.36	354191	15000.0	0.0	15000.0
84.56	29.0	-10257.75	14.28	11.49	29.04	57.8	42.36	354192	15000.0	0.0	15000.0
84.58	29.0	-10258.18	14.24	11.52	32.14	56.3	42.37	354193	15000.0	0.0	15000.0
84.6	29.0	-10258.18	14.24	11.52	32.14	56.3	42.36	354194	15000.0	0.0	15000.0
84.62	29.0	-10258.18	14.33	11.48	29.24	57.43	42.35	354195	15000.0	0.0	15000.0
84.64	29.0	-10258.18	14.33	11.48	29.24	57.43	42.35	354196	15000.0	0.0	15000.0
84.66	29.0	-10258.18	14.33	11.48	29.24	57.43	42.35	354197	15000.0	0.0	15000.0
84.68	29.0	-10258.18	14.33	11.48	29.24	57.43	42.35	354198	15000.0	0.0	15000.0
84.7	28.9	-10255.61	14.32	11.49	29.66	58.01	42.36	354199	15000.0	0.0	15000.0
84.72	28.9	-10255.61	14.32	11.49	29.66	58.01	42.37	354200	15000.0	0.0	15000.0
84.72	28.9	-10255.61	14.3	11.47	29.13	58.06	42.37	354201	15000.0	0.0	15000.0
84.72	28.9	-10255.61	14.3	11.47	29.13	58.06	42.36	354202	15000.0	0.0	15000.0
84.72	28.9	-10261.17	14.39	11.52	28.5	57.9	42.36	354203	15000.0	0.0	15000.0
84.71	28.9	-10261.17	14.39	11.52	28.5	57.9	42.36	354204	15000.0	0.0	15000.0
84.7	28.9	-10256.47	14.28	11.36	29.62	60.28	42.37	354205	15000.0	0.0	15000.0
84.7	28.9	-10256.47	14.28	11.36	29.62	60.28	42.37	354206	15000.0	0.0	15000.0
84.69	28.9	-10259.03	14.28	11.45	28.63	59.53	42.38	354207	15000.0	0.0	15000.0
84.69	28.9	-10259.03	14.28	11.45	28.63	59.53	42.38	354208	15000.0	0.0	15000.0
84.7	28.9	-10256.47	14.31	11.5	28.48	58.59	42.37	354209	15000.0	0.0	15000.0
84.71	28.9	-10256.47	14.31	11.5	28.48	58.59	42.37	354210	15000.0	0.0	15000.0
84.72	28.9	-10254.33	14.25	11.44	30.42	60.65	42.38	354211	15000.0	0.0	15000.0
84.73	28.9	-10254.33	14.25	11.44	30.42	60.65	42.37	354212	15000.0	0.0	15000.0
84.74	28.9	-10262.02	14.26	11.45	30.66	59.4	42.36	354213	15000.0	0.0	15000.0
84.75	28.9	-10262.02	14.26	11.45	30.66	59.4	42.37	354214	15000.0	0.0	15000.0
84.76	28.9	-10255.61	14.19	11.52	30.51	59.12	42.38	354215	15000.0	0.0	15000.0
84.77	28.9	-10255.61	14.19	11.52	30.51	59.12	42.38	354216	15000.0	0.0	15000.0
84.78	28.9	-10258.6	14.24	11.43	30.99	59.86	42.38	354217	15000.0	0.0	15000.0
84.79	28.9	-10258.6	14.24	11.43	30.99	59.86	42.38	354218	15000.0	0.0	15000.0
84.8	28.9	-10250.06	14.3	11.47	28.96	58.67	42.38	354219	15000.0	0.0	15000.0
84.81	28.9	-10250.06	14.3	11.47	28.96	58.67	42.38	354220	15000.0	0.0	15000.0
84.82	28.9	-10258.6	14.24	11.44	31.63	60.69	42.39	354221	15000.0	0.0	15000.0
84.83	28.9	-10258.6	14.24	11.44	31.63	60.69	42.38	354222	15000.0	0.0	15000.0
84.84	28.9	-10260.31	14.28	11.54	30.62	57.16	42.38	354223	15000.0	0.0	15000.0
84.85	28.9	-10260.31	14.28	11.54	30.62	57.16	42.38	354224	15000.0	0.0	15000.0
84.86	28.9	-10259.89	14.24	11.44	31.83	59.73	42.39	354225	15000.0	0.0	15000.0
84.87	28.9	-10259.89	14.24	11.44	31.83	59.73	42.39	354226	15000.0	0.0	15000.0
84.88	28.9	-10259.89	14.24	11.44	31.83	59.73	42.39	354227	15000.0	0.0	15000.0
84.89	28.9	-10259.89	14.24	11.44	31.83	59.73	42.38	354228	15000.0	0.0	15000.0
84.9	28.9	-10254.76	14.25	11.59	29.62	57.49	42.37	354229	15000.0	0.0	15000.0
84.91	28.9	-10254.76	14.25	11.59	29.62	57.49	42.37	354230	15000.0	0.0	15000.0
84.92	28.9	-10256.04	14.37	11.56	28.79	56.93	42.38	354231	15000.0	0.0	15000.0
84.93	28.9	-10256.04	14.37	11.56	28.79	56.93	42.38	354232	15000.0	0.0	15000.0
84.94	28.9	-10259.46	14.28	11.52	29.18	57.96	42.38	354233	15000.0	0.0	15000.0
84.95	28.9	-10259.46	14.28	11.52	29.18	57.96	42.38	354234	15000.0	0.0	15000.0
84.96	28.9	-10259.03	14.37	11.43	29.24	58.29	42.38	354235	15000.0	0.0	15000.0
84.97	28.9	-10259.03	14.37	11.43	29.24	58.29	42.38	354236	15000.0	0.0	15000.0
84.98	28.9	-10257.75	14.3	11.56	28.4	56.41	42.39	354237	15000.0	0.0	15000.0
84.99	28.9	-10257.75	14.3	11.56	28.4	56.41	42.39	354238	15000.0	0.0	15000.0
85.0	28.9	-10254.76	14.28	11.51	30.22	58.38	42.38	354239	15000.0	0.0	15000.0
85.01	28.9	-10254.76	14.28	11.51	30.22	58.38	42.38	354240	15000.0	0.0	15000.0
85.02	28.9	-10258.6	14.3	11.44	29.81	58.51	42.38	354241	15000.0	0.0	15000.0
85.03	28.9	-10258.6	14.3	11.44	29.81	58.51	42.39	354242	15000.0	0.0	15000.0
85.04	28.9	-10256.89	14.27	11.44	30.65	57.82	42.4	354243	15000.0	0.0	15000.0
85.05	28.9	-10256.89	14.27	11.44	30.65	57.82	42.39	354244	15000.0	0.0	15000.0
85.06	28.9	-10260.74	14.22	11.51	32.07	56.93	42.39	354245	15000.0	0.0	15000.0
85.07	28.9	-10260.74	14.22	11.51	32.07	56.93	42.39	354246	15000.0	0.0	15000.0
85.08	28.9	-10257.75	14.31	11.47	29.02	59.3	42.39	354247	15000.0	0.0	15000.0
85.09	28.9	-10257.75	14.31	11.47	29.02	59.3	42.39	354248	15000.0	0.0	15000.0
85.1	28.9	-10253.48	14.29	11.38	29.12	60.97	42.39	354249	15000.0	0.0	15000.0
85.11	28.9	-10253.48	14.29	11.38	29.12	60.97	42.39	354250	15000.0	0.0	15000.0
85.13	28.9	-10253.48	14.29	11.38	29.12	60.97	42.39	354251	15000.0	0.0	15000.0
85.16	28.9	-10253.48	14.29	11.38	29.12	60.97	42.39	354252	15000.0	0.0	15000.0
85.18	28.9	-10260.31	14.3	11.44	29.35	58.75	42.39	354253	15000.0	0.0	15000.0
85.21	28.9	-10260.31	14.3	11.44	29.35	58.75	42.39	354254	15000.0	0.0	15000.0
85.24	28.9	-10258.6	14.27	11.5	28.84	59.73	42.39	354255	15000.0	0.0	15000.0
85.26	28.9	-10258.6	14.27	11.5	28.84	59.73	42.39	354256	15000.0	0.0	15000.0
85.28	28.9	-10258.18	14.23	11.38	30.18	61.06	42.4	354257	15000.0	0.0	15000.0
85.3	28.9	-10258.18	14.23	11.38	30.18	61.06	42.4	354258	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.25	11.48	29.92	58.9	42.41	354259	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.25	11.48	29.92	58.9	42.41	354260	15000.0	0.0	15000.0
85.3	29.0	-10256.89	14.27	11.59	28.91	56.82	42.4	354261	15000.0	0.0	15000.0
85.3	29.0	-10256.89	14.27	11.59	28.91	56.82	42.4	354262	15000.0	0.0	15000.0
85.3	29.0	-10258.6	14.26	11.44	30.43	60.59	42.4	354263	15000.0	0.0	15000.0
85.3	29.0	-10258.6	14.26	11.44	30.43	60.59	42.39	354264	15000.0	0.0	15000.0
85.3	29.0	-10258.18	14.28	11.43	29.92	59.17	42.39	354265	15000.0	0.0	15000.0
85.3	29.0	-10258.18	14.28	11.43	29.92	59.17	42.39	354266	15000.0	0.0	15000.0
85.3	29.0	-10262.88	14.27	11.55	29.06	57.35	42.4	354267	15000.0	0.0	15000.0
85.3	29.0	-10262.88	14.27	11.55	29.06	57.35	42.4	354268	15000.0	0.0	15000.0
85.3	29.0	-10261.59	14.21	11.46	30.51	60.53	42.4	354269	15000.0	0.0	15000.0
85.3	29.0	-10261.59	14.21	11.46	30.51	60.53	42.4	354270	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.29	11.45	28.96	59.16	42.4	354271	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.29	11.45	28.96	59.16	42.4	354272	15000.0	0.0	15000.0
85.3	29.0	-10251.77	14.33	11.54	29.12	57.19	42.4	354273	15000.0	0.0	15000.0
85.3	29.0	-10251.77	14.33	11.54	29.12	57.19	42.4	354274	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.26	11.49	31.94	59.68	42.41	354275	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.26	11.49	31.94	59.68	42.41	354276	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.26	11.49	31.94	59.68	42.41	354277	15000.0	0.0	15000.0
85.3	29.0	-10261.17	14.26	11.49	31.94	59.68	42.4	354278	15000.0	0.0	15000.0
85.3	29.0	-10257.75	14.24	11.51	29.95	59.51	42.4	354279	15000.0	0.0	15000.0
85.31	29.0	-10257.75	14.24	11.51	29.95	59.51	42.39	354280	15000.0	0.0	15000.0
85.32	29.0	-10259.03	14.29	11.57	29.51	57.11	42.39	354281	15000.0	0.0	15000.0
85.34	29.0	-10259.03	14.29	11.57	29.51	57.11	42.4	354282	15000.0	0.0	15000.0
85.36	29.0	-10257.75	14.24	11.46	32.25	59.44	42.41	354283	15000.0	0.0	15000.0
85.39	29.0	-10257.75	14.24	11.46	32.25	59.44	42.4	354284	15000.0	0.0	15000.0
85.42	29.0	-10256.89	14.41	11.5	29.01	57.3	42.4	354285	15000.0	0.0	15000.0
85.45	29.0	-10256.89	14.41	11.5	29.01	57.3	42.4	354286	15000.0	0.0	15000.0
85.47	29.0	-10259.46	14.27	11.57	29.58	57.44	42.4	354287	15000.0	0.0	15000.0
85.49	29.0	-10259.46	14.27	11.57	29.58	57.44	42.41	354288	15000.0	0.0	15000.0
85.5	28.9	-10252.62	14.34	11.47	31.62	58.98	42.41	354289	15000.0	0.0	15000.0
85.5	28.9	-10252.62	14.34	11.47	31.62	58.98	42.41	354290	15000.0	0.0	15000.0
85.51	28.9	-10259.46	14.3	11.48	29.02	58.0	42.41	354291	15000.0	0.0	15000.0
85.5	28.9	-10259.46	14.3	11.48	29.02	58.0	42.41	354292	15000.0	0.0	15000.0
85.5	28.9	-10250.49	14.2	11.53	31.26	57.91	42.41	354293	15000.0	0.0	15000.0
85.5	28.9	-10250.49	14.2	11.53	31.26	57.91	42.41	354294	15000.0	0.0	15000.0
85.49	28.9	-10264.59	14.33	11.59	28.44	56.35	42.41	354295	15000.0	0.0	15000.0
85.49	28.9	-10264.59	14.33	11.59	28.44	56.35	42.41	354296	15000.0	0.0	15000.0
85.49	28.9	-10256.04	14.28	11.46	29.51	58.09	42.42	354297	15000.0	0.0	15000.0
85.49	28.9	-10256.04	14.28	11.46	29.51	58.09	42.42	354298	15000.0	0.0	15000.0
85.5	28.9	-10254.76	14.14	11.53	32.35	56.61	42.43	354299	15000.0	0.0	15000.0
85.51	28.9	-10254.76	14.14	11.53	32.35	56.61	42.42	354300	15000.0	0.0	15000.0
85.52	28.9	-10262.88	14.31	11.58	28.46	57.68	42.41	354301	15000.0	0.0	15000.0
85.53	28.9	-10262.88	14.31	11.58	28.46	57.68	42.41	354302	15000.0	0.0	15000.0
85.54	28.9	-10262.88	14.31	11.58	28.46	57.68	42.41	354303	15000.0	0.0	15000.0
85.55	28.9	-10262.88	14.31	11.58	28.46	57.68	42.42	354304	15000.0	0.0	15000.0
85.56	28.9	-10253.9	14.27	11.52	28.41	58.1	42.42	354305	15000.0	0.0	15000.0
85.57	28.9	-10253.9	14.27	11.52	28.41	58.1	42.42	354306	15000.0	0.0	15000.0
85.58	28.9	-10256.47	14.22	11.48	29.41	59.28	42.42	354307	15000.0	0.0	15000.0
85.59	28.9	-10256.47	14.22	11.48	29.41	59.28	42.42	354308	15000.0	0.0	15000.0
85.6	28.9	-10254.76	14.27	11.55	28.76	57.86	42.42	354309	15000.0	0.0	15000.0
85.61	28.9	-10254.76	14.27	11.55	28.76	57.86	42.42	354310	15000.0	0.0	15000.0
85.62	28.9	-10260.74	14.28	11.5	28.87	59.52	42.42	354311	15000.0	0.0	15000.0
85.63	28.9	-10260.74	14.28	11.5	28.87	59.52	42.42	354312	15000.0	0.0	15000.0
85.64	28.9	-10256.47	14.22	11.5	30.12	59.7	42.42	354313	15000.0	0.0	15000.0
85.65	28.9	-10256.47	14.22	11.5	30.12	59.7	42.41	354314	15000.0	0.0	15000.0
85.66	28.9	-10257.75	14.23	11.59	30.43	57.53	42.41	354315	15000.0	0.0	15000.0
85.67	28.9	-10257.75	14.23	11.59	30.43	57.53	42.41	354316	15000.0	0.0	15000.0
85.68	28.9	-10259.46	14.23	11.46	29.7	59.92	42.42	354317	15000.0	0.0	15000.0
85.69	28.9	-10259.46	14.23	11.46	29.7	59.92	42.43	354318	15000.0	0.0	15000.0
85.7	29.0	-10252.62	14.19	11.5	30.53	59.5	42.43	354319	15000.0	0.0	15000.0
