EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.3	28.5	-8389.4	7.81	14.08	4.27	39.0	34.2	396961	15000.0	0.0	15000.0
50.3	28.5	-8389.4	7.81	14.08	4.27	39.0	34.2	396962	15000.0	0.0	15000.0
50.3	28.5	-8395.81	7.8	14.11	4.41	39.5	34.2	396963	15000.0	0.0	15000.0
50.3	28.5	-8395.81	7.8	14.11	4.41	39.5	34.19	396964	15000.0	0.0	15000.0
50.3	28.5	-8395.81	7.8	14.15	5.4	38.57	34.19	396965	15000.0	0.0	15000.0
50.3	28.5	-8395.81	7.8	14.15	5.4	38.57	34.2	396966	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.78	14.14	4.58	37.69	34.2	396967	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.78	14.14	4.58	37.69	34.2	396968	15000.0	0.0	15000.0
50.3	28.5	-8394.53	7.85	14.15	4.3	38.56	34.2	396969	15000.0	0.0	15000.0
50.31	28.5	-8394.53	7.85	14.15	4.3	38.56	34.2	396970	15000.0	0.0	15000.0
50.32	28.5	-8392.39	7.83	14.14	3.53	38.29	34.2	396971	15000.0	0.0	15000.0
50.34	28.5	-8392.39	7.83	14.14	3.53	38.29	34.2	396972	15000.0	0.0	15000.0
50.36	28.5	-8387.27	7.79	14.12	4.25	38.95	34.19	396973	15000.0	0.0	15000.0
50.39	28.5	-8387.27	7.79	14.12	4.25	38.95	34.19	396974	15000.0	0.0	15000.0
50.42	28.5	-8387.27	7.8	14.11	4.78	37.31	34.19	396975	15000.0	0.0	15000.0
50.45	28.5	-8387.27	7.8	14.11	4.78	37.31	34.19	396976	15000.0	0.0	15000.0
50.47	28.5	-8385.13	7.82	14.12	3.88	37.84	34.19	396977	15000.0	0.0	15000.0
50.49	28.5	-8385.13	7.82	14.12	3.88	37.84	34.19	396978	15000.0	0.0	15000.0
50.5	28.5	-8385.98	7.76	14.08	5.46	40.07	34.2	396979	15000.0	0.0	15000.0
50.5	28.5	-8385.98	7.76	14.08	5.46	40.07	34.2	396980	15000.0	0.0	15000.0
50.51	28.5	-8385.98	7.76	14.08	5.46	40.07	34.2	396981	15000.0	0.0	15000.0
50.51	28.5	-8385.98	7.76	14.08	5.46	40.07	34.2	396982	15000.0	0.0	15000.0
50.5	28.5	-8388.98	7.83	14.1	3.47	39.1	34.19	396983	15000.0	0.0	15000.0
50.5	28.5	-8388.98	7.83	14.1	3.47	39.1	34.19	396984	15000.0	0.0	15000.0
50.5	28.5	-8393.67	7.8	14.07	3.57	39.57	34.2	396985	15000.0	0.0	15000.0
50.49	28.5	-8393.67	7.8	14.07	3.57	39.57	34.19	396986	15000.0	0.0	15000.0
50.49	28.5	-8395.38	7.76	14.09	5.24	39.67	34.19	396987	15000.0	0.0	15000.0
50.5	28.5	-8395.38	7.76	14.09	5.24	39.67	34.2	396988	15000.0	0.0	15000.0
50.5	28.5	-8394.53	7.82	14.1	5.06	38.57	34.2	396989	15000.0	0.0	15000.0
50.51	28.5	-8394.53	7.82	14.1	5.06	38.57	34.2	396990	15000.0	0.0	15000.0
50.52	28.5	-8393.67	7.83	14.16	3.0	38.47	34.2	396991	15000.0	0.0	15000.0
50.53	28.5	-8393.67	7.83	14.16	3.0	38.47	34.19	396992	15000.0	0.0	15000.0
50.54	28.5	-8389.83	7.79	14.12	4.61	38.52	34.19	396993	15000.0	0.0	15000.0
50.56	28.5	-8389.83	7.79	14.12	4.61	38.52	34.19	396994	15000.0	0.0	15000.0
50.57	28.5	-8391.11	7.76	14.12	4.44	38.94	34.2	396995	15000.0	0.0	15000.0
50.58	28.5	-8391.11	7.76	14.12	4.44	38.94	34.2	396996	15000.0	0.0	15000.0
50.59	28.5	-8382.14	7.8	14.14	4.46	37.42	34.2	396997	15000.0	0.0	15000.0
50.6	28.5	-8382.14	7.8	14.14	4.46	37.42	34.2	396998	15000.0	0.0	15000.0
50.6	28.5	-8382.14	7.79	14.09	2.89	38.27	34.2	396999	15000.0	0.0	15000.0
50.6	28.5	-8382.14	7.79	14.09	2.89	38.27	34.2	397000	15000.0	0.0	15000.0
50.6	28.5	-8387.27	7.79	14.09	4.81	38.7	34.2	397001	15000.0	0.0	15000.0
50.6	28.5	-8387.27	7.79	14.09	4.81	38.7	34.2	397002	15000.0	0.0	15000.0
50.6	28.5	-8390.26	7.84	14.11	3.74	38.55	34.2	397003	15000.0	0.0	15000.0
50.6	28.5	-8390.26	7.84	14.11	3.74	38.55	34.2	397004	15000.0	0.0	15000.0
50.6	28.5	-8393.25	7.86	14.11	3.29	39.71	34.2	397005	15000.0	0.0	15000.0
50.6	28.5	-8393.25	7.86	14.11	3.29	39.71	34.2	397006	15000.0	0.0	15000.0
50.6	28.5	-8393.67	7.81	14.05	4.36	40.08	34.2	397007	15000.0	0.0	15000.0
50.6	28.5	-8393.67	7.81	14.05	4.36	40.08	34.2	397008	15000.0	0.0	15000.0
50.6	28.5	-8391.54	7.76	14.11	5.47	38.84	34.2	397009	15000.0	0.0	15000.0
50.6	28.5	-8391.54	7.76	14.11	5.47	38.84	34.2	397010	15000.0	0.0	15000.0
50.6	28.5	-8394.53	7.83	14.09	3.61	39.6	34.21	397011	15000.0	0.0	15000.0
50.6	28.5	-8394.53	7.83	14.09	3.61	39.6	34.21	397012	15000.0	0.0	15000.0
50.6	28.5	-8397.09	7.82	14.14	4.75	38.73	34.2	397013	15000.0	0.0	15000.0
50.6	28.5	-8397.09	7.82	14.14	4.75	38.73	34.21	397014	15000.0	0.0	15000.0
50.6	28.5	-8391.11	7.76	14.1	4.14	38.95	34.21	397015	15000.0	0.0	15000.0
50.6	28.5	-8391.11	7.76	14.1	4.14	38.95	34.21	397016	15000.0	0.0	15000.0
50.6	28.5	-8384.7	7.8	14.16	5.27	37.66	34.21	397017	15000.0	0.0	15000.0
50.6	28.5	-8384.7	7.8	14.16	5.27	37.66	34.21	397018	15000.0	0.0	15000.0
50.6	28.5	-8388.12	7.83	14.09	3.98	39.43	34.21	397019	15000.0	0.0	15000.0
50.6	28.5	-8388.12	7.83	14.09	3.98	39.43	34.2	397020	15000.0	0.0	15000.0
50.6	28.5	-8388.55	7.83	14.15	3.83	37.34	34.2	397021	15000.0	0.0	15000.0
50.59	28.5	-8388.55	7.83	14.15	3.83	37.34	34.2	397022	15000.0	0.0	15000.0
50.59	28.5	-8388.55	7.83	14.15	3.83	37.34	34.2	397023	15000.0	0.0	15000.0
50.59	28.5	-8388.55	7.83	14.15	3.83	37.34	34.2	397024	15000.0	0.0	15000.0
50.59	28.5	-8388.55	7.79	14.13	5.1	38.41	34.2	397025	15000.0	0.0	15000.0
50.59	28.5	-8388.55	7.79	14.13	5.1	38.41	34.2	397026	15000.0	0.0	15000.0
50.59	28.5	-8387.27	7.84	14.1	3.97	38.63	34.2	397027	15000.0	0.0	15000.0
50.59	28.5	-8387.27	7.84	14.1	3.97	38.63	34.2	397028	15000.0	0.0	15000.0
50.6	28.5	-8387.69	7.84	14.12	4.02	38.99	34.2	397029	15000.0	0.0	15000.0
50.61	28.5	-8387.69	7.84	14.12	4.02	38.99	34.2	397030	15000.0	0.0	15000.0
50.62	28.5	-8394.96	7.78	14.1	4.14	39.34	34.21	397031	15000.0	0.0	15000.0
50.63	28.5	-8394.96	7.78	14.1	4.14	39.34	34.21	397032	15000.0	0.0	15000.0
50.64	28.5	-8394.96	7.73	14.11	5.31	39.02	34.22	397033	15000.0	0.0	15000.0
50.65	28.5	-8394.96	7.73	14.11	5.31	39.02	34.21	397034	15000.0	0.0	15000.0
50.66	28.5	-8397.95	7.78	14.11	5.07	38.58	34.2	397035	15000.0	0.0	15000.0
50.67	28.5	-8397.95	7.78	14.11	5.07	38.58	34.21	397036	15000.0	0.0	15000.0
50.68	28.5	-8385.56	7.8	14.09	4.21	39.53	34.21	397037	15000.0	0.0	15000.0
50.69	28.5	-8385.56	7.8	14.09	4.21	39.53	34.21	397038	15000.0	0.0	15000.0
50.7	28.6	-8394.96	7.81	14.09	4.02	39.04	34.21	397039	15000.0	0.0	15000.0
50.71	28.6	-8394.96	7.81	14.09	4.02	39.04	34.21	397040	15000.0	0.0	15000.0
50.72	28.6	-8393.25	7.76	14.07	5.53	39.79	34.21	397041	15000.0	0.0	15000.0
50.74	28.6	-8393.25	7.76	14.07	5.53	39.79	34.21	397042	15000.0	0.0	15000.0
50.75	28.6	-8388.12	7.81	14.1	3.83	38.25	34.21	397043	15000.0	0.0	15000.0
50.76	28.6	-8388.12	7.81	14.1	3.83	38.25	34.21	397044	15000.0	0.0	15000.0
50.77	28.6	-8389.4	7.77	14.1	5.57	39.68	34.21	397045	15000.0	0.0	15000.0
50.78	28.6	-8389.4	7.77	14.1	5.57	39.68	34.2	397046	15000.0	0.0	15000.0
50.79	28.6	-8389.83	7.83	14.13	3.02	38.44	34.2	397047	15000.0	0.0	15000.0
50.8	28.6	-8389.83	7.83	14.13	3.02	38.44	34.2	397048	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.83	14.13	3.02	38.44	34.2	397049	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.83	14.13	3.02	38.44	34.2	397050	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.84	14.11	3.66	38.37	34.2	397051	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.84	14.11	3.66	38.37	34.21	397052	15000.0	0.0	15000.0
50.8	28.5	-8394.1	7.82	14.14	3.76	38.58	34.22	397053	15000.0	0.0	15000.0
50.8	28.5	-8394.1	7.82	14.14	3.76	38.58	34.21	397054	15000.0	0.0	15000.0
50.8	28.5	-8395.38	7.76	14.11	4.5	39.25	34.21	397055	15000.0	0.0	15000.0
50.8	28.5	-8395.38	7.76	14.11	4.5	39.25	34.21	397056	15000.0	0.0	15000.0
50.8	28.5	-8393.25	7.76	14.15	5.49	38.51	34.21	397057	15000.0	0.0	15000.0
50.8	28.5	-8393.25	7.76	14.15	5.49	38.51	34.21	397058	15000.0	0.0	15000.0
50.8	28.5	-8394.96	7.82	14.11	3.08	38.71	34.21	397059	15000.0	0.0	15000.0
50.8	28.5	-8394.96	7.82	14.11	3.08	38.71	34.21	397060	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.79	14.11	3.82	39.16	34.21	397061	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.79	14.11	3.82	39.16	34.21	397062	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.78	14.09	3.79	38.78	34.21	397063	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.78	14.09	3.79	38.78	34.21	397064	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.76	14.13	5.24	38.24	34.21	397065	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.76	14.13	5.24	38.24	34.21	397066	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.09	4.02	39.88	34.2	397067	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.09	4.02	39.88	34.21	397068	15000.0	0.0	15000.0
50.8	28.5	-8383.42	7.79	14.04	4.85	40.48	34.22	397069	15000.0	0.0	15000.0
50.8	28.5	-8383.42	7.79	14.04	4.85	40.48	34.21	397070	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.16	4.33	38.2	34.21	397071	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.16	4.33	38.2	34.22	397072	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.82	14.12	3.94	39.45	34.22	397073	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.82	14.12	3.94	39.45	34.22	397074	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.82	14.12	3.94	39.45	34.22	397075	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.82	14.12	3.94	39.45	34.22	397076	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.15	5.23	38.35	34.22	397077	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.15	5.23	38.35	34.21	397078	15000.0	0.0	15000.0
50.8	28.5	-8391.97	7.8	14.14	4.25	38.23	34.21	397079	15000.0	0.0	15000.0
50.8	28.5	-8391.97	7.8	14.14	4.25	38.23	34.21	397080	15000.0	0.0	15000.0
50.81	28.5	-8388.98	7.82	14.09	3.8	39.39	34.22	397081	15000.0	0.0	15000.0
50.82	28.5	-8388.98	7.82	14.09	3.8	39.39	34.22	397082	15000.0	0.0	15000.0
50.83	28.5	-8389.4	7.81	14.13	4.01	38.69	34.22	397083	15000.0	0.0	15000.0
50.84	28.5	-8389.4	7.81	14.13	4.01	38.69	34.21	397084	15000.0	0.0	15000.0
50.86	28.5	-8389.4	7.72	14.1	6.04	39.05	34.21	397085	15000.0	0.0	15000.0
50.87	28.5	-8389.4	7.72	14.1	6.04	39.05	34.21	397086	15000.0	0.0	15000.0
50.88	28.5	-8385.98	7.84	14.07	3.5	40.13	34.21	397087	15000.0	0.0	15000.0
50.89	28.5	-8385.98	7.84	14.07	3.5	40.13	34.21	397088	15000.0	0.0	15000.0
50.9	28.5	-8389.4	7.83	14.05	4.1	39.99	34.21	397089	15000.0	0.0	15000.0
50.9	28.5	-8389.4	7.83	14.05	4.1	39.99	34.21	397090	15000.0	0.0	15000.0
50.91	28.5	-8390.68	7.8	14.11	5.66	39.21	34.21	397091	15000.0	0.0	15000.0
50.91	28.5	-8390.68	7.8	14.11	5.66	39.21	34.21	397092	15000.0	0.0	15000.0
50.91	28.5	-8391.11	7.82	14.12	3.83	38.53	34.21	397093	15000.0	0.0	15000.0
50.91	28.5	-8391.11	7.82	14.12	3.83	38.53	34.21	397094	15000.0	0.0	15000.0
50.91	28.5	-8392.82	7.81	14.12	3.73	38.89	34.21	397095	15000.0	0.0	15000.0
50.91	28.5	-8392.82	7.81	14.12	3.73	38.89	34.21	397096	15000.0	0.0	15000.0
50.9	28.5	-8393.67	7.76	14.12	4.4	39.3	34.21	397097	15000.0	0.0	15000.0
50.9	28.5	-8393.67	7.76	14.12	4.4	39.3	34.21	397098	15000.0	0.0	15000.0
50.9	28.5	-8394.53	7.76	14.15	5.63	38.37	34.22	397099	15000.0	0.0	15000.0
50.9	28.5	-8394.53	7.76	14.15	5.63	38.37	34.21	397100	15000.0	0.0	15000.0
50.89	28.5	-8394.96	7.8	14.15	4.47	37.88	34.21	397101	15000.0	0.0	15000.0
50.87	28.5	-8394.96	7.8	14.15	4.47	37.88	34.21	397102	15000.0	0.0	15000.0
50.86	28.5	-8394.96	7.8	14.15	4.47	37.88	34.21	397103	15000.0	0.0	15000.0
50.85	28.5	-8394.96	7.8	14.15	4.47	37.88	34.21	397104	15000.0	0.0	15000.0
50.83	28.5	-8391.97	7.81	14.1	3.36	38.94	34.21	397105	15000.0	0.0	15000.0
50.82	28.5	-8391.97	7.81	14.1	3.36	38.94	34.21	397106	15000.0	0.0	15000.0
50.81	28.5	-8388.98	7.8	14.1	4.0	38.99	34.21	397107	15000.0	0.0	15000.0
50.8	28.5	-8388.98	7.8	14.1	4.0	38.99	34.21	397108	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.78	14.12	5.74	38.75	34.22	397109	15000.0	0.0	15000.0
50.81	28.5	-8388.12	7.78	14.12	5.74	38.75	34.21	397110	15000.0	0.0	15000.0
50.82	28.5	-8387.27	7.82	14.06	3.57	40.19	34.21	397111	15000.0	0.0	15000.0
50.84	28.5	-8387.27	7.82	14.06	3.57	40.19	34.21	397112	15000.0	0.0	15000.0
50.87	28.5	-8385.56	7.81	14.07	3.92	39.83	34.21	397113	15000.0	0.0	15000.0
50.9	28.5	-8385.56	7.81	14.07	3.92	39.83	34.21	397114	15000.0	0.0	15000.0
50.93	28.5	-8387.27	7.79	14.12	4.61	38.2	34.21	397115	15000.0	0.0	15000.0
50.96	28.5	-8387.27	7.79	14.12	4.61	38.2	34.21	397116	15000.0	0.0	15000.0
50.98	28.5	-8392.39	7.81	14.09	3.96	39.21	34.21	397117	15000.0	0.0	15000.0
50.99	28.5	-8392.39	7.81	14.09	3.96	39.21	34.21	397118	15000.0	0.0	15000.0
51.0	28.5	-8721.37	8.0	14.91	4.6	36.02	34.22	397119	15000.0	0.0	15000.0
51.0	28.5	-8721.37	8.0	14.91	4.6	36.02	34.21	397120	15000.0	0.0	15000.0
51.0	28.5	-8201.84	-1.08	13.08	0.16	-5.55	34.2	397121	15000.0	0.0	15000.0
51.0	28.5	-8201.84	-1.08	13.08	0.16	-5.55	34.21	397122	15000.0	0.0	15000.0
51.0	28.5	-6901.73	-0.78	10.97	0.11	-5.26	34.21	397123	15000.0	0.0	15000.0
51.0	28.5	-6901.73	-0.78	10.97	0.11	-5.26	34.19	397124	15000.0	0.0	15000.0
51.0	28.5	-5527.71	-0.68	8.69	-0.29	-6.17	34.18	397125	15000.0	0.0	15000.0
51.0	28.5	-5527.71	-0.68	8.69	-0.29	-6.17	34.18	397126	15000.0	0.0	15000.0
51.0	28.5	-5527.71	-0.68	8.69	-0.29	-6.17	34.18	397127	15000.0	0.0	15000.0
51.0	28.5	-5527.71	-0.68	8.69	-0.29	-6.17	34.18	397128	15000.0	0.0	15000.0
51.0	28.5	-4242.55	-0.59	6.46	-0.93	-6.41	34.17	397129	15000.0	0.0	15000.0
51.0	28.5	-4242.55	-0.59	6.46	-0.93	-6.41	34.16	397130	15000.0	0.0	15000.0
51.0	28.5	-2664.31	-0.42	3.75	-1.35	-9.6	34.14	397131	15000.0	0.0	15000.0
51.0	28.5	-2664.31	-0.42	3.75	-1.35	-9.6	34.14	397132	15000.0	0.0	15000.0
51.0	28.5	-1115.11	0.06	1.18	-1.06	-9.43	34.14	397133	15000.0	0.0	15000.0
51.0	28.5	-1115.11	0.06	1.18	-1.06	-9.43	34.16	397134	15000.0	0.0	15000.0
