EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.98	27.6	-7496.03	11.95	11.92	11.12	71.5	47.41	571158	6747.0	8253.0	15000.0
119.0	27.6	-7494.75	11.92	11.94	11.12	71.92	47.41	571159	6748.0	8252.0	15000.0
119.02	27.6	-7494.75	11.92	11.94	11.12	71.92	47.41	571160	6749.0	8251.0	15000.0
119.04	27.6	-7499.45	11.92	11.92	11.92	72.15	47.41	571161	6750.0	8250.0	15000.0
119.06	27.6	-7499.45	11.92	11.92	11.92	72.15	47.41	571162	6751.0	8249.0	15000.0
119.08	27.6	-7500.3	11.88	12.0	14.59	71.0	47.42	571163	6752.0	8248.0	15000.0
119.11	27.6	-7500.3	11.88	12.0	14.59	71.0	47.41	571164	6753.0	8247.0	15000.0
119.13	27.6	-7499.88	11.92	11.98	12.15	70.83	47.41	571165	6754.0	8246.0	15000.0
119.15	27.6	-7499.88	11.92	11.98	12.15	70.83	47.41	571166	6755.0	8245.0	15000.0
119.17	27.6	-7496.03	11.98	11.98	10.9	71.0	47.41	571167	6756.0	8244.0	15000.0
119.18	27.6	-7496.03	11.98	11.98	10.9	71.0	47.41	571168	6757.0	8243.0	15000.0
119.2	27.6	-7495.6	11.87	12.02	15.1	71.03	47.41	571169	6758.0	8242.0	15000.0
119.21	27.6	-7495.6	11.87	12.02	15.1	71.03	47.41	571170	6759.0	8241.0	15000.0
119.23	27.6	-7496.46	11.88	11.95	13.23	70.38	47.41	571171	6760.0	8240.0	15000.0
119.24	27.6	-7496.46	11.88	11.95	13.23	70.38	47.41	571172	6761.0	8239.0	15000.0
119.25	27.6	-7496.46	11.92	11.95	12.23	71.4	47.41	571173	6762.0	8238.0	15000.0
119.26	27.6	-7496.46	11.92	11.95	12.23	71.4	47.41	571174	6763.0	8237.0	15000.0
119.26	27.6	-7496.46	11.92	11.95	12.23	71.4	47.41	571175	6764.0	8236.0	15000.0
119.27	27.6	-7496.46	11.92	11.95	12.23	71.4	47.41	571176	6765.0	8235.0	15000.0
119.28	27.6	-7499.88	11.86	11.96	14.85	72.15	47.41	571177	6766.0	8234.0	15000.0
119.29	27.6	-7499.88	11.86	11.96	14.85	72.15	47.41	571178	6767.0	8233.0	15000.0
119.3	27.6	-7496.89	11.91	11.99	13.28	70.37	47.42	571179	6768.0	8232.0	15000.0
119.31	27.6	-7496.89	11.91	11.99	13.28	70.37	47.41	571180	6769.0	8231.0	15000.0
119.32	27.6	-7503.29	11.97	11.95	11.61	72.59	47.41	571181	6770.0	8230.0	15000.0
119.32	27.6	-7503.29	11.97	11.95	11.61	72.59	47.41	571182	6771.0	8229.0	15000.0
119.33	27.6	-7498.59	11.9	11.9	12.21	72.91	47.42	571183	6772.0	8228.0	15000.0
119.34	27.6	-7498.59	11.9	11.9	12.21	72.91	47.42	571184	6773.0	8227.0	15000.0
119.35	27.6	-7497.74	11.96	11.9	12.08	72.83	47.43	571185	6774.0	8226.0	15000.0
119.36	27.6	-7497.74	11.96	11.9	12.08	72.83	47.43	571186	6775.0	8225.0	15000.0
119.37	27.6	-7499.45	11.94	11.97	11.57	70.97	47.42	571187	6776.0	8224.0	15000.0
119.38	27.6	-7499.45	11.94	11.97	11.57	70.97	47.42	571188	6777.0	8223.0	15000.0
119.4	27.5	-7493.47	11.93	11.99	12.29	71.47	47.43	571189	6778.0	8222.0	15000.0
119.42	27.5	-7493.47	11.93	11.99	12.29	71.47	47.43	571190	6779.0	8221.0	15000.0
119.44	27.5	-7496.03	11.89	11.97	12.41	70.15	47.43	571191	6780.0	8220.0	15000.0
119.46	27.5	-7496.03	11.89	11.97	12.41	70.15	47.42	571192	6781.0	8219.0	15000.0
119.48	27.5	-7501.59	11.86	12.04	15.61	70.2	47.42	571193	6782.0	8218.0	15000.0
119.5	27.5	-7501.59	11.86	12.04	15.61	70.2	47.42	571194	6783.0	8217.0	15000.0
119.52	27.5	-7491.76	11.91	11.97	12.6	69.88	47.43	571195	6784.0	8216.0	15000.0
119.54	27.5	-7491.76	11.91	11.97	12.6	69.88	47.43	571196	6785.0	8215.0	15000.0
119.56	27.5	-7496.89	11.95	11.99	12.0	69.53	47.43	571197	6786.0	8214.0	15000.0
119.58	27.5	-7496.89	11.95	11.99	12.0	69.53	47.44	571198	6787.0	8213.0	15000.0
119.6	27.6	-7501.59	11.88	11.96	14.79	72.07	47.44	571199	6788.0	8212.0	15000.0
119.62	27.6	-7501.59	11.88	11.96	14.79	72.07	47.44	571200	6789.0	8211.0	15000.0
119.64	27.6	-7499.45	11.92	12.03	13.14	70.24	47.43	571201	6790.0	8210.0	15000.0
119.67	27.6	-7499.45	11.92	12.03	13.14	70.24	47.43	571202	6791.0	8209.0	15000.0
119.69	27.6	-7497.74	11.91	11.98	12.65	70.36	47.43	571203	6792.0	8208.0	15000.0
119.71	27.6	-7497.74	11.91	11.98	12.65	70.36	47.43	571204	6793.0	8207.0	15000.0
119.73	27.6	-7502.44	11.94	12.0	11.91	70.49	47.44	571205	6794.0	8206.0	15000.0
119.75	27.6	-7502.44	11.94	12.0	11.91	70.49	47.43	571206	6795.0	8205.0	15000.0
119.77	27.6	-7497.31	11.98	11.99	11.02	70.92	47.43	571207	6796.0	8204.0	15000.0
119.79	27.6	-7497.31	11.98	11.99	11.02	70.92	47.43	571208	6797.0	8203.0	15000.0
119.8	27.7	-7495.18	11.9	12.0	12.95	69.77	47.44	571209	6798.0	8202.0	15000.0
119.81	27.7	-7495.18	11.9	12.0	12.95	69.77	47.44	571210	6799.0	8201.0	15000.0
119.82	27.7	-7492.61	11.91	11.86	12.05	73.86	47.44	571211	6800.0	8200.0	15000.0
119.83	27.7	-7492.61	11.91	11.86	12.05	73.86	47.44	571212	6801.0	8199.0	15000.0
119.84	27.7	-7494.75	11.92	11.99	11.74	70.93	47.45	571213	6802.0	8198.0	15000.0
119.85	27.7	-7494.75	11.92	11.99	11.74	70.93	47.45	571214	6803.0	8197.0	15000.0
119.86	27.7	-7494.75	11.92	11.99	11.74	70.93	47.45	571215	6804.0	8196.0	15000.0
119.87	27.7	-7494.75	11.92	11.99	11.74	70.93	47.44	571216	6805.0	8195.0	15000.0
119.88	27.7	-7505.43	11.94	12.01	12.42	68.17	47.44	571217	6806.0	8194.0	15000.0
119.89	27.7	-7505.43	11.94	12.01	12.42	68.17	47.45	571218	6807.0	8193.0	15000.0
119.9	27.6	-7496.89	11.92	12.01	12.46	68.66	47.46	571219	6808.0	8192.0	15000.0
119.91	27.6	-7496.89	11.92	12.01	12.46	68.66	47.46	571220	6809.0	8191.0	15000.0
119.92	27.6	-7497.74	11.89	11.97	12.21	71.89	47.45	571221	6810.0	8190.0	15000.0
119.93	27.6	-7497.74	11.89	11.97	12.21	71.89	47.44	571222	6811.0	8189.0	15000.0
119.94	27.6	-7499.02	11.91	11.98	12.75	71.64	47.44	571223	6812.0	8188.0	15000.0
119.95	27.6	-7499.02	11.91	11.98	12.75	71.64	47.45	571224	6813.0	8187.0	15000.0
119.96	27.6	-7501.16	11.99	11.98	11.04	71.03	47.47	571225	6814.0	8186.0	15000.0
119.97	27.6	-7501.16	11.99	11.98	11.04	71.03	47.46	571226	6815.0	8185.0	15000.0
119.98	27.6	-7499.45	11.91	11.98	11.78	70.96	47.45	571227	6816.0	8184.0	15000.0
119.99	27.6	-7499.45	11.91	11.98	11.78	70.96	47.46	571228	6817.0	8183.0	15000.0
120.0	27.5	-7496.46	11.96	12.0	10.91	70.9	47.46	571229	6818.0	8182.0	15000.0
120.01	27.5	-7496.46	11.96	12.0	10.91	70.9	47.45	571230	6819.0	8181.0	15000.0
120.03	27.5	-7499.02	11.88	11.96	12.43	72.03	47.45	571231	6820.0	8180.0	15000.0
120.05	27.5	-7499.02	11.88	11.96	12.43	72.03	47.45	571232	6821.0	8179.0	15000.0
120.07	27.5	-7496.46	11.97	11.95	10.81	70.29	47.46	571233	6822.0	8178.0	15000.0
120.09	27.5	-7496.46	11.97	11.95	10.81	70.29	47.45	571234	6823.0	8177.0	15000.0
120.12	27.5	-7497.74	11.94	11.99	11.16	70.62	47.44	571235	6824.0	8176.0	15000.0
120.14	27.5	-7497.74	11.94	11.99	11.16	70.62	47.44	571236	6825.0	8175.0	15000.0
120.16	27.5	-7495.18	11.88	11.91	13.15	73.3	47.45	571237	6826.0	8174.0	15000.0
120.18	27.5	-7495.18	11.88	11.91	13.15	73.3	47.46	571238	6827.0	8173.0	15000.0
120.2	27.5	-7500.3	11.92	11.94	12.11	71.53	47.47	571239	6828.0	8172.0	15000.0
120.21	27.5	-7500.3	11.92	11.94	12.11	71.53	47.47	571240	6829.0	8171.0	15000.0
120.22	27.5	-7496.03	11.94	11.89	11.46	72.92	47.46	571241	6830.0	8170.0	15000.0
120.23	27.5	-7496.03	11.94	11.89	11.46	72.92	47.46	571242	6831.0	8169.0	15000.0
120.24	27.5	-7503.29	11.87	11.96	12.1	72.11	47.47	571243	6832.0	8168.0	15000.0
120.25	27.5	-7503.29	11.87	11.96	12.1	72.11	47.47	571244	6833.0	8167.0	15000.0
120.26	27.5	-7503.29	11.87	11.96	12.1	72.11	47.47	571245	6834.0	8166.0	15000.0
120.27	27.5	-7503.29	11.87	11.96	12.1	72.11	47.46	571246	6835.0	8165.0	15000.0
120.28	27.5	-7499.88	11.94	11.92	11.59	72.53	47.45	571247	6836.0	8164.0	15000.0
120.29	27.5	-7499.88	11.94	11.92	11.59	72.53	47.46	571248	6837.0	8163.0	15000.0
120.3	27.6	-7500.3	11.89	11.99	12.43	71.86	47.47	571249	6838.0	8162.0	15000.0
120.32	27.6	-7500.3	11.89	11.99	12.43	71.86	47.47	571250	6839.0	8161.0	15000.0
120.34	27.6	-7497.74	11.9	11.97	11.92	71.12	47.47	571251	6840.0	8160.0	15000.0
120.36	27.6	-7497.74	11.9	11.97	11.92	71.12	47.47	571252	6841.0	8159.0	15000.0
120.38	27.6	-7493.89	11.92	11.98	11.81	70.71	47.47	571253	6842.0	8158.0	15000.0
120.41	27.6	-7493.89	11.92	11.98	11.81	70.71	47.47	571254	6843.0	8157.0	15000.0
120.43	27.6	-7494.32	11.94	11.95	12.96	70.93	47.48	571255	6844.0	8156.0	15000.0
120.45	27.6	-7494.32	11.94	11.95	12.96	70.93	47.48	571256	6845.0	8155.0	15000.0
120.47	27.6	-7494.32	11.96	12.01	12.1	68.59	47.47	571257	6846.0	8154.0	15000.0
120.49	27.6	-7494.32	11.96	12.01	12.1	68.59	47.47	571258	6847.0	8153.0	15000.0
120.5	27.5	-7500.3	11.85	11.98	14.93	72.07	47.47	571259	6848.0	8152.0	15000.0
120.51	27.5	-7500.3	11.85	11.98	14.93	72.07	47.47	571260	6849.0	8151.0	15000.0
120.52	27.5	-7496.03	11.92	11.99	13.47	70.38	47.48	571261	6850.0	8150.0	15000.0
120.53	27.5	-7496.03	11.92	11.99	13.47	70.38	47.48	571262	6851.0	8149.0	15000.0
120.54	27.5	-7497.74	11.96	12.0	12.36	70.65	47.48	571263	6852.0	8148.0	15000.0
120.55	27.5	-7497.74	11.96	12.0	12.36	70.65	47.47	571264	6853.0	8147.0	15000.0
120.56	27.5	-7501.16	11.92	11.96	12.07	70.68	47.47	571265	6854.0	8146.0	15000.0
120.57	27.5	-7501.16	11.92	11.96	12.07	70.68	47.47	571266	6855.0	8145.0	15000.0
120.58	27.5	-7496.89	11.93	11.97	11.3	70.85	47.48	571267	6856.0	8144.0	15000.0
120.59	27.5	-7496.89	11.93	11.97	11.3	70.85	47.48	571268	6857.0	8143.0	15000.0
120.6	27.6	-7496.89	11.93	11.97	11.3	70.85	47.48	571269	6858.0	8142.0	15000.0
120.61	27.6	-7496.89	11.93	11.97	11.3	70.85	47.48	571270	6859.0	8141.0	15000.0
120.62	27.6	-7496.46	11.87	12.0	13.14	71.69	47.48	571271	6860.0	8140.0	15000.0
120.63	27.6	-7496.46	11.87	12.0	13.14	71.69	47.48	571272	6861.0	8139.0	15000.0
120.64	27.6	-7496.46	11.9	11.99	13.24	70.01	47.48	571273	6862.0	8138.0	15000.0
120.65	27.6	-7496.46	11.9	11.99	13.24	70.01	47.48	571274	6863.0	8137.0	15000.0
120.66	27.6	-7499.88	11.92	11.95	11.25	71.3	47.49	571275	6864.0	8136.0	15000.0
120.67	27.6	-7499.88	11.92	11.95	11.25	71.3	47.48	571276	6865.0	8135.0	15000.0
120.68	27.6	-7498.17	11.88	11.93	13.0	73.61	47.48	571277	6866.0	8134.0	15000.0
120.69	27.6	-7498.17	11.88	11.93	13.0	73.61	47.48	571278	6867.0	8133.0	15000.0
120.7	27.6	-7498.17	11.9	11.99	12.94	71.42	47.48	571279	6868.0	8132.0	15000.0
120.71	27.6	-7498.17	11.9	11.99	12.94	71.42	47.48	571280	6869.0	8131.0	15000.0
120.72	27.6	-7499.02	11.88	11.98	14.88	71.87	47.48	571281	6870.0	8130.0	15000.0
120.73	27.6	-7499.02	11.88	11.98	14.88	71.87	47.49	571282	6871.0	8129.0	15000.0
120.74	27.6	-7500.3	11.87	12.01	13.58	70.58	47.5	571283	6872.0	8128.0	15000.0
120.74	27.6	-7500.3	11.87	12.01	13.58	70.58	47.49	571284	6873.0	8127.0	15000.0
120.75	27.6	-7497.31	11.91	11.95	12.11	72.64	47.49	571285	6874.0	8126.0	15000.0
120.76	27.6	-7497.31	11.91	11.95	12.11	72.64	47.49	571286	6875.0	8125.0	15000.0
120.77	27.6	-7496.46	11.92	11.94	12.51	72.63	47.49	571287	6876.0	8124.0	15000.0
120.79	27.6	-7496.46	11.92	11.94	12.51	72.63	47.49	571288	6877.0	8123.0	15000.0
120.8	27.5	-7497.74	11.87	12.01	14.37	70.27	47.49	571289	6878.0	8122.0	15000.0
120.82	27.5	-7497.74	11.87	12.01	14.37	70.27	47.49	571290	6879.0	8121.0	15000.0
120.83	27.5	-7497.74	11.87	12.01	14.37	70.27	47.49	571291	6880.0	8120.0	15000.0
120.85	27.5	-7497.74	11.87	12.01	14.37	70.27	47.49	571292	6881.0	8119.0	15000.0
120.87	27.5	-7498.59	11.87	11.98	13.2	71.53	47.49	571293	6882.0	8118.0	15000.0
120.89	27.5	-7498.59	11.87	11.98	13.2	71.53	47.5	571294	6883.0	8117.0	15000.0
120.92	27.5	-7496.46	11.91	12.0	12.57	70.53	47.51	571295	6884.0	8116.0	15000.0
120.94	27.5	-7496.46	11.91	12.0	12.57	70.53	47.5	571296	6885.0	8115.0	15000.0
120.96	27.5	-7498.17	11.86	12.05	15.69	69.61	47.5	571297	6886.0	8114.0	15000.0
120.98	27.5	-7498.17	11.86	12.05	15.69	69.61	47.5	571298	6887.0	8113.0	15000.0
121.0	27.6	-7497.31	11.89	11.99	12.59	70.56	47.5	571299	6888.0	8112.0	15000.0
121.02	27.6	-7497.31	11.89	11.99	12.59	70.56	47.5	571300	6889.0	8111.0	15000.0
121.04	27.6	-7496.89	11.9	12.0	12.31	68.55	47.5	571301	6890.0	8110.0	15000.0
121.06	27.6	-7496.89	11.9	12.0	12.31	68.55	47.51	571302	6891.0	8109.0	15000.0
121.08	27.6	-7496.46	11.91	11.92	11.21	72.32	47.52	571303	6892.0	8108.0	15000.0
121.1	27.6	-7496.46	11.91	11.92	11.21	72.32	47.51	571304	6893.0	8107.0	15000.0
121.12	27.6	-7502.44	11.91	11.93	11.74	72.63	47.5	571305	6894.0	8106.0	15000.0
121.14	27.6	-7502.44	11.91	11.93	11.74	72.63	47.51	571306	6895.0	8105.0	15000.0
121.16	27.6	-7499.45	11.89	11.94	11.6	72.76	47.51	571307	6896.0	8104.0	15000.0
121.18	27.6	-7499.45	11.89	11.94	11.6	72.76	47.51	571308	6897.0	8103.0	15000.0
121.2	27.6	-7493.47	11.92	11.97	12.4	72.38	47.51	571309	6898.0	8102.0	15000.0
121.22	27.6	-7493.47	11.92	11.97	12.4	72.38	47.51	571310	6899.0	8101.0	15000.0
121.24	27.6	-7501.16	11.81	12.01	14.32	70.76	47.51	571311	6900.0	8100.0	15000.0
121.26	27.6	-7501.16	11.81	12.01	14.32	70.76	47.51	571312	6901.0	8099.0	15000.0
121.28	27.6	-7497.74	11.91	12.01	12.76	71.36	47.51	571313	6902.0	8098.0	15000.0
121.3	27.6	-7497.74	11.91	12.01	12.76	71.36	47.51	571314	6903.0	8097.0	15000.0
121.32	27.6	-7496.89	11.93	12.03	11.56	70.15	47.51	571315	6904.0	8096.0	15000.0
121.34	27.6	-7496.89	11.93	12.03	11.56	70.15	47.5	571316	6905.0	8095.0	15000.0
121.36	27.6	-7499.88	11.86	12.05	15.06	69.97	47.5	571317	6906.0	8094.0	15000.0
121.38	27.6	-7499.88	11.86	12.05	15.06	69.97	47.51	571318	6907.0	8093.0	15000.0
121.4	27.6	-7496.46	11.94	12.02	12.65	69.3	47.52	571319	6908.0	8092.0	15000.0
121.42	27.6	-7496.46	11.94	12.02	12.65	69.3	47.52	571320	6909.0	8091.0	15000.0
121.42	27.6	-7499.45	11.88	11.96	15.06	72.18	47.52	571321	6910.0	8090.0	15000.0
121.42	27.6	-7499.45	11.88	11.96	15.06	72.18	47.52	571322	6911.0	8089.0	15000.0
121.42	27.6	-7499.45	11.88	11.96	15.06	72.18	47.52	571323	6912.0	8088.0	15000.0
121.41	27.6	-7499.45	11.88	11.96	15.06	72.18	47.52	571324	6913.0	8087.0	15000.0
121.4	27.6	-7498.17	11.9	11.99	13.37	70.59	47.51	571325	6914.0	8086.0	15000.0
121.4	27.6	-7498.17	11.9	11.99	13.37	70.59	47.52	571326	6915.0	8085.0	15000.0
121.39	27.6	-7498.59	11.95	12.0	12.13	70.6	47.53	571327	6916.0	8084.0	15000.0
121.39	27.6	-7498.59	11.95	12.0	12.13	70.6	47.52	571328	6917.0	8083.0	15000.0
121.4	27.6	-7499.88	11.84	12.0	13.97	70.77	47.52	571329	6918.0	8082.0	15000.0
121.41	27.6	-7499.88	11.84	12.0	13.97	70.77	47.53	571330	6919.0	8081.0	15000.0
121.42	27.6	-7499.02	11.95	11.96	12.46	71.54	47.53	571331	6920.0	8080.0	15000.0
121.43	27.6	-7499.02	11.95	11.96	12.46	71.54	47.53	571332	6921.0	8079.0	15000.0
121.44	27.6	-7498.59	11.89	12.03	13.56	69.59	47.52	571333	6922.0	8078.0	15000.0
121.45	27.6	-7498.59	11.89	12.03	13.56	69.59	47.52	571334	6923.0	8077.0	15000.0
121.46	27.6	-7493.89	11.96	11.94	10.67	70.97	47.52	571335	6924.0	8076.0	15000.0
121.47	27.6	-7493.89	11.96	11.94	10.67	70.97	47.53	571336	6925.0	8075.0	15000.0
121.48	27.6	-7496.46	11.92	11.98	11.15	71.65	47.53	571337	6926.0	8074.0	15000.0
121.49	27.6	-7496.46	11.92	11.98	11.15	71.65	47.53	571338	6927.0	8073.0	15000.0
121.5	27.6	-7496.89	11.87	11.95	13.75	72.77	47.53	571339	6928.0	8072.0	15000.0
121.51	27.6	-7496.89	11.87	11.95	13.75	72.77	47.53	571340	6929.0	8071.0	15000.0
121.52	27.6	-7498.59	11.93	11.95	11.1	71.76	47.53	571341	6930.0	8070.0	15000.0
121.53	27.6	-7498.59	11.93	11.95	11.1	71.76	47.53	571342	6931.0	8069.0	15000.0
121.54	27.6	-7505.0	11.95	11.92	11.33	71.99	47.53	571343	6932.0	8068.0	15000.0
121.55	27.6	-7505.0	11.95	11.92	11.33	71.99	47.53	571344	6933.0	8067.0	15000.0
121.56	27.6	-7500.3	11.92	11.96	11.92	71.06	47.53	571345	6934.0	8066.0	15000.0
121.57	27.6	-7500.3	11.92	11.96	11.92	71.06	47.53	571346	6935.0	8065.0	15000.0
121.58	27.6	-7498.59	11.9	12.01	13.76	69.19	47.53	571347	6936.0	8064.0	15000.0
121.59	27.6	-7498.59	11.9	12.01	13.76	69.19	47.53	571348	6937.0	8063.0	15000.0
121.6	27.6	-7498.17	11.88	12.0	14.59	70.67	47.53	571349	6938.0	8062.0	15000.0
121.61	27.6	-7498.17	11.88	12.0	14.59	70.67	47.53	571350	6939.0	8061.0	15000.0
121.63	27.6	-7504.15	11.91	12.01	13.42	70.19	47.53	571351	6940.0	8060.0	15000.0
121.65	27.6	-7504.15	11.91	12.01	13.42	70.19	47.53	571352	6941.0	8059.0	15000.0
121.67	27.6	-7494.75	11.84	11.99	15.07	71.15	47.52	571353	6942.0	8058.0	15000.0
121.7	27.6	-7494.75	11.84	11.99	15.07	71.15	47.52	571354	6943.0	8057.0	15000.0
121.72	27.6	-7494.75	11.84	11.99	15.07	71.15	47.52	571355	6944.0	8056.0	15000.0
121.74	27.6	-7494.75	11.84	11.99	15.07	71.15	47.53	571356	6945.0	8055.0	15000.0
121.77	27.6	-7501.16	11.86	12.0	13.74	71.86	47.53	571357	6946.0	8054.0	15000.0
121.78	27.6	-7501.16	11.86	12.0	13.74	71.86	47.53	571358	6947.0	8053.0	15000.0
121.8	27.5	-7496.89	11.92	11.94	13.37	72.22	47.53	571359	6948.0	8052.0	15000.0
121.81	27.5	-7496.89	11.92	11.94	13.37	72.22	47.53	571360	6949.0	8051.0	15000.0
121.81	27.5	-7496.46	11.89	12.01	13.5	70.02	47.53	571361	6950.0	8050.0	15000.0
121.81	27.5	-7496.46	11.89	12.01	13.5	70.02	47.53	571362	6951.0	8049.0	15000.0
121.81	27.5	-7497.74	11.94	11.9	11.02	71.74	47.54	571363	6952.0	8048.0	15000.0
121.8	27.5	-7497.74	11.94	11.9	11.02	71.74	47.54	571364	6953.0	8047.0	15000.0
121.8	27.5	-7496.46	11.89	11.94	14.11	73.11	47.54	571365	6954.0	8046.0	15000.0
121.79	27.5	-7496.46	11.89	11.94	14.11	73.11	47.54	571366	6955.0	8045.0	15000.0
121.79	27.5	-7494.32	11.92	11.96	10.73	71.5	47.55	571367	6956.0	8044.0	15000.0
121.79	27.5	-7494.32	11.92	11.96	10.73	71.5	47.55	571368	6957.0	8043.0	15000.0
121.8	27.5	-7499.88	11.94	11.94	10.99	71.96	47.54	571369	6958.0	8042.0	15000.0
121.81	27.5	-7499.88	11.94	11.94	10.99	71.96	47.54	571370	6959.0	8041.0	15000.0
121.83	27.5	-7494.75	11.88	11.95	12.44	72.11	47.55	571371	6960.0	8040.0	15000.0
121.85	27.5	-7494.75	11.88	11.95	12.44	72.11	47.54	571372	6961.0	8039.0	15000.0
121.88	27.5	-7498.59	11.93	11.95	12.7	72.13	47.54	571373	6962.0	8038.0	15000.0
121.9	27.5	-7498.59	11.93	11.95	12.7	72.13	47.54	571374	6963.0	8037.0	15000.0
121.92	27.5	-7500.73	11.86	11.98	14.18	70.78	47.55	571375	6964.0	8036.0	15000.0
121.95	27.5	-7500.73	11.86	11.98	14.18	70.78	47.54	571376	6965.0	8035.0	15000.0
121.97	27.5	-7497.74	11.89	12.01	13.03	71.87	47.54	571377	6966.0	8034.0	15000.0
121.99	27.5	-7497.74	11.89	12.01	13.03	71.87	47.55	571378	6967.0	8033.0	15000.0
122.0	27.5	-7494.75	11.89	12.0	13.15	70.18	47.55	571379	6968.0	8032.0	15000.0
122.01	27.5	-7494.75	11.89	12.0	13.15	70.18	47.55	571380	6969.0	8031.0	15000.0
122.01	27.5	-7497.74	11.89	12.06	13.94	68.59	47.55	571381	6970.0	8030.0	15000.0
122.01	27.5	-7497.74	11.89	12.06	13.94	68.59	47.55	571382	6971.0	8029.0	15000.0
122.0	27.5	-7497.74	11.95	11.99	12.45	70.86	47.55	571383	6972.0	8028.0	15000.0
122.0	27.5	-7497.74	11.95	11.99	12.45	70.86	47.55	571384	6973.0	8027.0	15000.0
122.0	27.5	-7497.74	11.95	11.99	12.45	70.86	47.55	571385	6974.0	8026.0	15000.0
121.99	27.5	-7497.74	11.95	11.99	12.45	70.86	47.55	571386	6975.0	8025.0	15000.0
121.99	27.5	-7497.31	11.89	12.01	12.64	68.38	47.56	571387	6976.0	8024.0	15000.0
121.99	27.5	-7497.31	11.89	12.01	12.64	68.38	47.56	571388	6977.0	8023.0	15000.0
122.0	27.5	-7496.46	11.9	12.01	13.42	70.44	47.55	571389	6978.0	8022.0	15000.0
122.01	27.5	-7496.46	11.9	12.01	13.42	70.44	47.56	571390	6979.0	8021.0	15000.0
122.03	27.5	-7501.16	11.93	12.0	12.19	70.81	47.56	571391	6980.0	8020.0	15000.0
122.05	27.5	-7501.16	11.93	12.0	12.19	70.81	47.55	571392	6981.0	8019.0	15000.0
122.08	27.5	-7498.17	11.92	12.0	11.9	70.51	47.55	571393	6982.0	8018.0	15000.0
122.1	27.5	-7498.17	11.92	12.0	11.9	70.51	47.55	571394	6983.0	8017.0	15000.0
122.13	27.5	-7501.59	11.9	11.98	11.85	71.41	47.55	571395	6984.0	8016.0	15000.0
122.15	27.5	-7501.59	11.9	11.98	11.85	71.41	47.55	571396	6985.0	8015.0	15000.0
122.17	27.5	-7502.44	11.91	12.01	11.37	70.18	47.56	571397	6986.0	8014.0	15000.0
122.19	27.5	-7502.44	11.91	12.01	11.37	70.18	47.56	571398	6987.0	8013.0	15000.0
122.2	27.5	-7493.89	11.94	11.99	12.65	69.9	47.57	571399	6988.0	8012.0	15000.0
122.2	27.5	-7493.89	11.94	11.99	12.65	69.9	47.57	571400	6989.0	8011.0	15000.0
122.21	27.5	-7497.31	11.97	11.94	10.4	71.72	47.56	571401	6990.0	8010.0	15000.0
122.2	27.5	-7497.31	11.97	11.94	10.4	71.72	47.56	571402	6991.0	8009.0	15000.0
122.2	27.5	-7501.16	11.93	12.01	11.03	70.12	47.56	571403	6992.0	8008.0	15000.0
122.2	27.5	-7501.16	11.93	12.01	11.03	70.12	47.57	571404	6993.0	8007.0	15000.0
122.19	27.5	-7496.89	11.94	11.94	10.93	71.94	47.58	571405	6994.0	8006.0	15000.0
122.19	27.5	-7496.89	11.94	11.94	10.93	71.94	47.57	571406	6995.0	8005.0	15000.0
122.19	27.5	-7499.45	11.96	11.9	11.69	72.69	47.56	571407	6996.0	8004.0	15000.0
122.19	27.5	-7499.45	11.96	11.9	11.69	72.69	47.57	571408	6997.0	8003.0	15000.0
122.2	27.6	-7500.3	11.89	11.94	12.21	72.5	47.57	571409	6998.0	8002.0	15000.0
122.21	27.6	-7500.3	11.89	11.94	12.21	72.5	47.57	571410	6999.0	8001.0	15000.0
122.22	27.6	-7499.88	11.91	11.92	12.46	72.42	47.57	571411	7000.0	8000.0	15000.0
122.23	27.6	-7499.88	11.91	11.92	12.46	72.42	47.57	571412	7001.0	7999.0	15000.0
122.24	27.6	-7499.88	11.87	11.98	14.42	71.25	47.57	571413	7002.0	7998.0	15000.0
122.25	27.6	-7499.88	11.87	11.98	14.42	71.25	47.57	571414	7003.0	7997.0	15000.0
122.26	27.6	-7499.88	11.87	11.98	14.42	71.25	47.57	571415	7004.0	7996.0	15000.0
122.27	27.6	-7499.88	11.87	11.98	14.42	71.25	47.57	571416	7005.0	7995.0	15000.0
122.28	27.6	-7499.02	11.89	12.02	11.46	71.01	47.57	571417	7006.0	7994.0	15000.0
122.29	27.6	-7499.02	11.89	12.02	11.46	71.01	47.57	571418	7007.0	7993.0	15000.0
122.3	27.6	-7495.6	11.92	12.01	11.29	70.64	47.58	571419	7008.0	7992.0	15000.0
122.31	27.6	-7495.6	11.92	12.01	11.29	70.64	47.58	571420	7009.0	7991.0	15000.0
122.32	27.6	-7496.46	11.83	12.04	13.99	70.29	47.58	571421	7010.0	7990.0	15000.0
122.33	27.6	-7496.46	11.83	12.04	13.99	70.29	47.58	571422	7011.0	7989.0	15000.0
