EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.6	28.8	-10259.89	14.29	11.47	28.8	58.57	42.21	348399	15000.0	0.0	15000.0
82.62	28.8	-10259.89	14.29	11.47	28.8	58.57	42.21	348400	15000.0	0.0	15000.0
82.64	28.8	-10258.6	14.27	11.58	30.01	57.13	42.21	348401	15000.0	0.0	15000.0
82.66	28.8	-10258.6	14.27	11.58	30.01	57.13	42.21	348402	15000.0	0.0	15000.0
82.68	28.8	-10256.47	14.32	11.39	29.76	60.05	42.21	348403	15000.0	0.0	15000.0
82.7	28.8	-10256.47	14.32	11.39	29.76	60.05	42.21	348404	15000.0	0.0	15000.0
82.72	28.8	-10262.45	14.26	11.48	29.0	58.51	42.21	348405	15000.0	0.0	15000.0
82.75	28.8	-10262.45	14.26	11.48	29.0	58.51	42.21	348406	15000.0	0.0	15000.0
82.77	28.8	-10253.9	14.31	11.55	30.59	57.63	42.21	348407	15000.0	0.0	15000.0
82.78	28.8	-10253.9	14.31	11.55	30.59	57.63	42.21	348408	15000.0	0.0	15000.0
82.8	28.7	-10261.59	14.28	11.46	29.97	59.56	42.22	348409	15000.0	0.0	15000.0
82.81	28.7	-10261.59	14.28	11.46	29.97	59.56	42.22	348410	15000.0	0.0	15000.0
82.82	28.7	-10256.89	14.27	11.45	29.27	58.98	42.22	348411	15000.0	0.0	15000.0
82.83	28.7	-10256.89	14.27	11.45	29.27	58.98	42.22	348412	15000.0	0.0	15000.0
82.84	28.7	-10255.19	14.24	11.4	31.72	60.86	42.22	348413	15000.0	0.0	15000.0
82.85	28.7	-10255.19	14.24	11.4	31.72	60.86	42.22	348414	15000.0	0.0	15000.0
82.86	28.7	-10260.74	14.25	11.39	30.9	60.64	42.22	348415	15000.0	0.0	15000.0
82.86	28.7	-10260.74	14.25	11.39	30.9	60.64	42.22	348416	15000.0	0.0	15000.0
82.87	28.7	-10255.61	14.28	11.43	30.14	59.14	42.22	348417	15000.0	0.0	15000.0
82.89	28.7	-10255.61	14.28	11.43	30.14	59.14	42.22	348418	15000.0	0.0	15000.0
82.9	28.7	-10261.59	14.31	11.5	29.73	57.18	42.22	348419	15000.0	0.0	15000.0
82.92	28.7	-10261.59	14.31	11.5	29.73	57.18	42.22	348420	15000.0	0.0	15000.0
82.94	28.7	-10261.17	14.25	11.44	31.55	60.44	42.23	348421	15000.0	0.0	15000.0
82.96	28.7	-10261.17	14.25	11.44	31.55	60.44	42.23	348422	15000.0	0.0	15000.0
82.98	28.7	-10255.61	14.27	11.42	30.09	59.51	42.23	348423	15000.0	0.0	15000.0
83.01	28.7	-10255.61	14.27	11.42	30.09	59.51	42.23	348424	15000.0	0.0	15000.0
83.03	28.7	-10255.61	14.27	11.42	30.09	59.51	42.23	348425	15000.0	0.0	15000.0
83.05	28.7	-10255.61	14.27	11.42	30.09	59.51	42.22	348426	15000.0	0.0	15000.0
83.07	28.7	-10258.6	14.25	11.45	30.84	58.59	42.22	348427	15000.0	0.0	15000.0
83.09	28.7	-10258.6	14.25	11.45	30.84	58.59	42.22	348428	15000.0	0.0	15000.0
83.1	28.7	-10259.03	14.26	11.57	28.67	57.23	42.23	348429	15000.0	0.0	15000.0
83.11	28.7	-10259.03	14.26	11.57	28.67	57.23	42.23	348430	15000.0	0.0	15000.0
83.12	28.7	-10252.62	14.28	11.42	29.59	59.2	42.24	348431	15000.0	0.0	15000.0
83.13	28.7	-10252.62	14.28	11.42	29.59	59.2	42.23	348432	15000.0	0.0	15000.0
83.14	28.7	-10265.01	14.29	11.46	29.37	58.53	42.23	348433	15000.0	0.0	15000.0
83.15	28.7	-10265.01	14.29	11.46	29.37	58.53	42.23	348434	15000.0	0.0	15000.0
83.16	28.7	-10251.34	14.25	11.55	29.44	57.82	42.24	348435	15000.0	0.0	15000.0
83.17	28.7	-10251.34	14.25	11.55	29.44	57.82	42.25	348436	15000.0	0.0	15000.0
83.18	28.7	-10258.18	14.24	11.5	32.0	56.67	42.25	348437	15000.0	0.0	15000.0
83.19	28.7	-10258.18	14.24	11.5	32.0	56.67	42.25	348438	15000.0	0.0	15000.0
83.2	28.7	-10256.04	14.17	11.48	32.52	57.11	42.24	348439	15000.0	0.0	15000.0
83.21	28.7	-10256.04	14.17	11.48	32.52	57.11	42.24	348440	15000.0	0.0	15000.0
83.22	28.7	-10255.19	14.32	11.55	28.74	57.72	42.24	348441	15000.0	0.0	15000.0
83.23	28.7	-10255.19	14.32	11.55	28.74	57.72	42.24	348442	15000.0	0.0	15000.0
83.24	28.7	-10260.74	14.3	11.44	29.4	58.81	42.25	348443	15000.0	0.0	15000.0
83.24	28.7	-10260.74	14.3	11.44	29.4	58.81	42.24	348444	15000.0	0.0	15000.0
83.25	28.7	-10261.59	14.3	11.42	29.13	59.88	42.24	348445	15000.0	0.0	15000.0
83.26	28.7	-10261.59	14.3	11.42	29.13	59.88	42.25	348446	15000.0	0.0	15000.0
83.27	28.7	-10254.33	14.25	11.36	30.28	61.16	42.25	348447	15000.0	0.0	15000.0
83.29	28.7	-10254.33	14.25	11.36	30.28	61.16	42.25	348448	15000.0	0.0	15000.0
83.3	28.8	-10262.45	14.27	11.48	29.06	58.89	42.25	348449	15000.0	0.0	15000.0
83.32	28.8	-10262.45	14.27	11.48	29.06	58.89	42.25	348450	15000.0	0.0	15000.0
83.33	28.8	-10262.45	14.27	11.48	29.06	58.89	42.25	348451	15000.0	0.0	15000.0
83.35	28.8	-10262.45	14.27	11.48	29.06	58.89	42.25	348452	15000.0	0.0	15000.0
83.37	28.8	-10259.46	14.32	11.45	29.29	59.69	42.24	348453	15000.0	0.0	15000.0
83.39	28.8	-10259.46	14.32	11.45	29.29	59.69	42.25	348454	15000.0	0.0	15000.0
83.42	28.8	-10254.33	14.23	11.38	30.29	60.89	42.26	348455	15000.0	0.0	15000.0
83.44	28.8	-10254.33	14.23	11.38	30.29	60.89	42.25	348456	15000.0	0.0	15000.0
83.46	28.8	-10265.01	14.21	11.51	30.32	58.19	42.25	348457	15000.0	0.0	15000.0
83.48	28.8	-10265.01	14.21	11.51	30.32	58.19	42.26	348458	15000.0	0.0	15000.0
83.5	28.8	-10258.6	14.25	11.51	28.91	58.57	42.27	348459	15000.0	0.0	15000.0
83.52	28.8	-10258.6	14.25	11.51	28.91	58.57	42.27	348460	15000.0	0.0	15000.0
83.54	28.8	-10258.18	14.32	11.53	30.19	57.1	42.26	348461	15000.0	0.0	15000.0
83.56	28.8	-10258.18	14.32	11.53	30.19	57.1	42.25	348462	15000.0	0.0	15000.0
83.58	28.8	-10259.03	14.21	11.5	30.74	58.49	42.24	348463	15000.0	0.0	15000.0
83.6	28.8	-10259.03	14.21	11.5	30.74	58.49	42.25	348464	15000.0	0.0	15000.0
83.62	28.8	-10254.76	14.24	11.5	30.26	58.69	42.27	348465	15000.0	0.0	15000.0
83.64	28.8	-10254.76	14.24	11.5	30.26	58.69	42.26	348466	15000.0	0.0	15000.0
83.66	28.8	-10255.19	14.33	11.43	30.97	60.9	42.26	348467	15000.0	0.0	15000.0
83.68	28.8	-10255.19	14.33	11.43	30.97	60.9	42.26	348468	15000.0	0.0	15000.0
83.7	28.7	-10259.89	14.27	11.45	30.0	59.23	42.26	348469	15000.0	0.0	15000.0
83.72	28.7	-10259.89	14.27	11.45	30.0	59.23	42.27	348470	15000.0	0.0	15000.0
83.73	28.7	-10265.87	14.2	11.44	31.75	60.67	42.27	348471	15000.0	0.0	15000.0
83.75	28.7	-10265.87	14.2	11.44	31.75	60.67	42.27	348472	15000.0	0.0	15000.0
83.76	28.7	-10254.76	14.32	11.49	30.07	57.51	42.26	348473	15000.0	0.0	15000.0
83.77	28.7	-10254.76	14.32	11.49	30.07	57.51	42.26	348474	15000.0	0.0	15000.0
83.77	28.7	-10259.89	14.25	11.46	29.85	59.31	42.26	348475	15000.0	0.0	15000.0
83.78	28.7	-10259.89	14.25	11.46	29.85	59.31	42.27	348476	15000.0	0.0	15000.0
83.79	28.7	-10256.89	14.29	11.44	31.86	59.38	42.27	348477	15000.0	0.0	15000.0
83.79	28.7	-10256.89	14.29	11.44	31.86	59.38	42.27	348478	15000.0	0.0	15000.0
83.8	28.7	-10256.89	14.29	11.44	31.86	59.38	42.27	348479	15000.0	0.0	15000.0
83.8	28.7	-10256.89	14.29	11.44	31.86	59.38	42.27	348480	15000.0	0.0	15000.0
83.8	28.7	-10254.76	14.29	11.55	29.23	57.21	42.27	348481	15000.0	0.0	15000.0
83.8	28.7	-10254.76	14.29	11.55	29.23	57.21	42.26	348482	15000.0	0.0	15000.0
83.79	28.7	-10261.59	14.25	11.48	29.97	59.21	42.26	348483	15000.0	0.0	15000.0
83.78	28.7	-10261.59	14.25	11.48	29.97	59.21	42.26	348484	15000.0	0.0	15000.0
83.78	28.7	-10253.9	14.24	11.45	31.81	59.06	42.27	348485	15000.0	0.0	15000.0
83.77	28.7	-10253.9	14.24	11.45	31.81	59.06	42.27	348486	15000.0	0.0	15000.0
83.78	28.7	-10260.74	14.29	11.48	31.75	58.32	42.27	348487	15000.0	0.0	15000.0
83.78	28.7	-10260.74	14.29	11.48	31.75	58.32	42.26	348488	15000.0	0.0	15000.0
83.8	28.8	-10265.44	14.25	11.5	30.02	58.75	42.26	348489	15000.0	0.0	15000.0
83.82	28.8	-10265.44	14.25	11.5	30.02	58.75	42.27	348490	15000.0	0.0	15000.0
83.84	28.8	-10255.19	14.26	11.45	31.23	58.84	42.28	348491	15000.0	0.0	15000.0
83.86	28.8	-10255.19	14.26	11.45	31.23	58.84	42.28	348492	15000.0	0.0	15000.0
83.88	28.8	-10256.89	14.24	11.56	29.2	57.46	42.28	348493	15000.0	0.0	15000.0
83.9	28.8	-10256.89	14.24	11.56	29.2	57.46	42.27	348494	15000.0	0.0	15000.0
83.92	28.8	-10257.32	14.35	11.59	28.62	56.25	42.27	348495	15000.0	0.0	15000.0
83.94	28.8	-10257.32	14.35	11.59	28.62	56.25	42.27	348496	15000.0	0.0	15000.0
83.96	28.8	-10255.61	14.24	11.5	30.61	58.03	42.28	348497	15000.0	0.0	15000.0
83.98	28.8	-10255.61	14.24	11.5	30.61	58.03	42.28	348498	15000.0	0.0	15000.0
84.0	28.7	-10259.46	14.3	11.48	29.95	58.53	42.28	348499	15000.0	0.0	15000.0
84.02	28.7	-10259.46	14.3	11.48	29.95	58.53	42.29	348500	15000.0	0.0	15000.0
84.04	28.7	-10266.72	14.22	11.53	32.08	56.53	42.29	348501	15000.0	0.0	15000.0
84.06	28.7	-10266.72	14.22	11.53	32.08	56.53	42.29	348502	15000.0	0.0	15000.0
84.08	28.7	-10256.04	14.27	11.46	29.68	58.39	42.29	348503	15000.0	0.0	15000.0
84.1	28.7	-10256.04	14.27	11.46	29.68	58.39	42.29	348504	15000.0	0.0	15000.0
84.12	28.7	-10256.04	14.27	11.46	29.68	58.39	42.29	348505	15000.0	0.0	15000.0
84.14	28.7	-10256.04	14.27	11.46	29.68	58.39	42.29	348506	15000.0	0.0	15000.0
84.16	28.7	-10256.04	14.28	11.45	29.24	59.86	42.29	348507	15000.0	0.0	15000.0
84.18	28.7	-10256.04	14.28	11.45	29.24	59.86	42.29	348508	15000.0	0.0	15000.0
84.2	28.8	-10254.33	14.34	11.47	29.21	59.0	42.29	348509	15000.0	0.0	15000.0
84.22	28.8	-10254.33	14.34	11.47	29.21	59.0	42.29	348510	15000.0	0.0	15000.0
84.23	28.8	-10263.73	14.28	11.47	28.78	59.65	42.29	348511	15000.0	0.0	15000.0
84.25	28.8	-10263.73	14.28	11.47	28.78	59.65	42.29	348512	15000.0	0.0	15000.0
84.26	28.8	-10258.6	14.25	11.39	29.62	60.75	42.3	348513	15000.0	0.0	15000.0
84.27	28.8	-10258.6	14.25	11.39	29.62	60.75	42.29	348514	15000.0	0.0	15000.0
84.27	28.8	-10262.02	14.26	11.47	30.08	59.26	42.28	348515	15000.0	0.0	15000.0
84.28	28.8	-10262.02	14.26	11.47	30.08	59.26	42.29	348516	15000.0	0.0	15000.0
84.29	28.8	-10255.19	14.24	11.51	30.03	58.54	42.29	348517	15000.0	0.0	15000.0
84.29	28.8	-10255.19	14.24	11.51	30.03	58.54	42.3	348518	15000.0	0.0	15000.0
84.3	28.7	-10253.9	14.32	11.55	28.92	57.29	42.3	348519	15000.0	0.0	15000.0
84.3	28.7	-10253.9	14.32	11.55	28.92	57.29	42.3	348520	15000.0	0.0	15000.0
84.31	28.7	-10256.04	14.3	11.48	29.06	58.58	42.29	348521	15000.0	0.0	15000.0
84.3	28.7	-10256.04	14.3	11.48	29.06	58.58	42.29	348522	15000.0	0.0	15000.0
84.3	28.7	-10257.32	14.26	11.45	30.0	59.03	42.29	348523	15000.0	0.0	15000.0
84.3	28.7	-10257.32	14.26	11.45	30.0	59.03	42.29	348524	15000.0	0.0	15000.0
84.29	28.7	-10259.89	14.22	11.5	31.51	58.95	42.3	348525	15000.0	0.0	15000.0
84.29	28.7	-10259.89	14.22	11.5	31.51	58.95	42.31	348526	15000.0	0.0	15000.0
84.29	28.7	-10257.32	14.21	11.45	31.7	60.59	42.32	348527	15000.0	0.0	15000.0
84.29	28.7	-10257.32	14.21	11.45	31.7	60.59	42.31	348528	15000.0	0.0	15000.0
84.3	28.8	-10258.18	14.22	11.44	30.67	58.81	42.3	348529	15000.0	0.0	15000.0
84.31	28.8	-10258.18	14.22	11.44	30.67	58.81	42.3	348530	15000.0	0.0	15000.0
84.33	28.8	-10255.19	14.35	11.49	29.41	58.56	42.3	348531	15000.0	0.0	15000.0
84.35	28.8	-10255.19	14.35	11.49	29.41	58.56	42.3	348532	15000.0	0.0	15000.0
84.38	28.8	-10256.89	14.24	11.52	29.34	57.74	42.3	348533	15000.0	0.0	15000.0
84.4	28.8	-10256.89	14.24	11.52	29.34	57.74	42.3	348534	15000.0	0.0	15000.0
84.42	28.8	-10261.59	14.37	11.54	28.71	56.6	42.3	348535	15000.0	0.0	15000.0
84.45	28.8	-10261.59	14.37	11.54	28.71	56.6	42.3	348536	15000.0	0.0	15000.0
84.47	28.8	-10255.61	14.3	11.45	29.26	58.65	42.3	348537	15000.0	0.0	15000.0
84.49	28.8	-10255.61	14.3	11.45	29.26	58.65	42.3	348538	15000.0	0.0	15000.0
84.5	28.7	-10259.46	14.26	11.56	29.46	57.41	42.31	348539	15000.0	0.0	15000.0
84.51	28.7	-10259.46	14.26	11.56	29.46	57.41	42.31	348540	15000.0	0.0	15000.0
84.52	28.7	-10259.46	14.26	11.56	29.46	57.41	42.31	348541	15000.0	0.0	15000.0
84.53	28.7	-10259.46	14.26	11.56	29.46	57.41	42.31	348542	15000.0	0.0	15000.0
84.54	28.7	-10260.31	14.34	11.59	27.89	56.03	42.31	348543	15000.0	0.0	15000.0
84.55	28.7	-10260.31	14.34	11.59	27.89	56.03	42.31	348544	15000.0	0.0	15000.0
84.56	28.7	-10259.89	14.22	11.53	30.4	57.95	42.31	348545	15000.0	0.0	15000.0
84.57	28.7	-10259.89	14.22	11.53	30.4	57.95	42.31	348546	15000.0	0.0	15000.0
84.58	28.7	-10256.04	14.3	11.36	30.32	60.3	42.31	348547	15000.0	0.0	15000.0
84.59	28.7	-10256.04	14.3	11.36	30.32	60.3	42.31	348548	15000.0	0.0	15000.0
84.6	28.7	-10256.47	14.3	11.34	29.78	60.29	42.31	348549	15000.0	0.0	15000.0
84.61	28.7	-10256.47	14.3	11.34	29.78	60.29	42.31	348550	15000.0	0.0	15000.0
84.62	28.7	-10258.6	14.28	11.49	29.07	58.82	42.31	348551	15000.0	0.0	15000.0
84.63	28.7	-10258.6	14.28	11.49	29.07	58.82	42.32	348552	15000.0	0.0	15000.0
84.64	28.7	-10253.9	14.27	11.38	29.54	60.58	42.33	348553	15000.0	0.0	15000.0
84.65	28.7	-10253.9	14.27	11.38	29.54	60.58	42.32	348554	15000.0	0.0	15000.0
84.66	28.7	-10262.45	14.23	11.5	30.14	59.22	42.31	348555	15000.0	0.0	15000.0
84.67	28.7	-10262.45	14.23	11.5	30.14	59.22	42.32	348556	15000.0	0.0	15000.0
84.68	28.7	-10256.89	14.22	11.54	30.14	58.62	42.33	348557	15000.0	0.0	15000.0
84.69	28.7	-10256.89	14.22	11.54	30.14	58.62	42.32	348558	15000.0	0.0	15000.0
84.7	28.7	-10254.76	14.28	11.58	29.95	57.09	42.31	348559	15000.0	0.0	15000.0
84.71	28.7	-10254.76	14.28	11.58	29.95	57.09	42.32	348560	15000.0	0.0	15000.0
84.72	28.7	-10259.03	14.21	11.56	30.37	57.93	42.32	348561	15000.0	0.0	15000.0
84.73	28.7	-10259.03	14.21	11.56	30.37	57.93	42.32	348562	15000.0	0.0	15000.0
84.74	28.7	-10252.62	14.26	11.51	29.65	58.48	42.32	348563	15000.0	0.0	15000.0
84.75	28.7	-10252.62	14.26	11.51	29.65	58.48	42.33	348564	15000.0	0.0	15000.0
84.76	28.7	-10256.47	14.3	11.59	28.44	56.89	42.33	348565	15000.0	0.0	15000.0
84.77	28.7	-10256.47	14.3	11.59	28.44	56.89	42.33	348566	15000.0	0.0	15000.0
84.78	28.7	-10258.18	14.24	11.43	31.81	60.19	42.33	348567	15000.0	0.0	15000.0
84.79	28.7	-10258.18	14.24	11.43	31.81	60.19	42.33	348568	15000.0	0.0	15000.0
84.8	28.7	-10260.74	14.28	11.42	30.47	59.08	42.33	348569	15000.0	0.0	15000.0
84.81	28.7	-10260.74	14.28	11.42	30.47	59.08	42.33	348570	15000.0	0.0	15000.0
84.81	28.7	-10260.74	14.28	11.42	30.47	59.08	42.33	348571	15000.0	0.0	15000.0
84.81	28.7	-10260.74	14.28	11.42	30.47	59.08	42.33	348572	15000.0	0.0	15000.0
84.81	28.7	-10260.74	14.3	11.49	29.98	57.44	42.32	348573	15000.0	0.0	15000.0
84.8	28.7	-10260.74	14.3	11.49	29.98	57.44	42.32	348574	15000.0	0.0	15000.0
84.8	28.7	-10250.91	14.34	11.49	29.45	58.46	42.32	348575	15000.0	0.0	15000.0
84.8	28.7	-10250.91	14.34	11.49	29.45	58.46	42.33	348576	15000.0	0.0	15000.0
84.79	28.7	-10266.72	14.24	11.51	30.26	58.98	42.33	348577	15000.0	0.0	15000.0
84.8	28.7	-10266.72	14.24	11.51	30.26	58.98	42.33	348578	15000.0	0.0	15000.0
84.8	28.7	-10258.18	14.29	11.48	29.29	58.44	42.33	348579	15000.0	0.0	15000.0
84.81	28.7	-10258.18	14.29	11.48	29.29	58.44	42.33	348580	15000.0	0.0	15000.0
84.83	28.7	-10261.17	14.36	11.52	29.1	57.55	42.33	348581	15000.0	0.0	15000.0
84.85	28.7	-10261.17	14.36	11.52	29.1	57.55	42.33	348582	15000.0	0.0	15000.0
84.87	28.7	-10260.31	14.35	11.61	27.94	55.97	42.33	348583	15000.0	0.0	15000.0
84.9	28.7	-10260.31	14.35	11.61	27.94	55.97	42.33	348584	15000.0	0.0	15000.0
84.93	28.7	-10253.9	14.34	11.51	28.35	57.96	42.34	348585	15000.0	0.0	15000.0
84.95	28.7	-10253.9	14.34	11.51	28.35	57.96	42.34	348586	15000.0	0.0	15000.0
84.97	28.7	-10254.76	14.23	11.5	31.92	56.81	42.34	348587	15000.0	0.0	15000.0
84.99	28.7	-10254.76	14.23	11.5	31.92	56.81	42.34	348588	15000.0	0.0	15000.0
85.0	28.7	-10258.6	14.24	11.43	30.46	58.71	42.34	348589	15000.0	0.0	15000.0
85.0	28.7	-10258.6	14.24	11.43	30.46	58.71	42.34	348590	15000.0	0.0	15000.0
85.01	28.7	-10255.61	14.25	11.46	29.14	58.39	42.34	348591	15000.0	0.0	15000.0
85.01	28.7	-10255.61	14.25	11.46	29.14	58.39	42.34	348592	15000.0	0.0	15000.0
85.0	28.7	-10261.59	14.25	11.55	29.76	57.4	42.34	348593	15000.0	0.0	15000.0
85.0	28.7	-10261.59	14.25	11.55	29.76	57.4	42.34	348594	15000.0	0.0	15000.0
85.0	28.7	-10251.77	14.3	11.58	29.12	56.9	42.34	348595	15000.0	0.0	15000.0
84.99	28.7	-10251.77	14.3	11.58	29.12	56.9	42.34	348596	15000.0	0.0	15000.0
84.99	28.7	-10259.03	14.26	11.47	28.99	58.66	42.34	348597	15000.0	0.0	15000.0
85.0	28.7	-10259.03	14.26	11.47	28.99	58.66	42.34	348598	15000.0	0.0	15000.0
85.0	28.7	-10261.17	14.3	11.44	28.73	59.61	42.35	348599	15000.0	0.0	15000.0
85.01	28.7	-10261.17	14.3	11.44	28.73	59.61	42.35	348600	15000.0	0.0	15000.0
85.01	28.7	-10256.47	14.32	11.53	28.65	57.56	42.34	348601	15000.0	0.0	15000.0
85.02	28.7	-10256.47	14.32	11.53	28.65	57.56	42.34	348602	15000.0	0.0	15000.0
85.03	28.7	-10262.88	14.27	11.52	28.92	58.25	42.35	348603	15000.0	0.0	15000.0
85.04	28.7	-10262.88	14.27	11.52	28.92	58.25	42.35	348604	15000.0	0.0	15000.0
85.05	28.7	-10254.76	14.32	11.46	28.55	59.84	42.34	348605	15000.0	0.0	15000.0
85.06	28.7	-10254.76	14.32	11.46	28.55	59.84	42.35	348606	15000.0	0.0	15000.0
85.07	28.7	-10259.89	14.27	11.35	30.56	61.14	42.36	348607	15000.0	0.0	15000.0
85.09	28.7	-10259.89	14.27	11.35	30.56	61.14	42.35	348608	15000.0	0.0	15000.0
85.1	28.7	-10258.18	14.29	11.5	29.78	60.17	42.34	348609	15000.0	0.0	15000.0
85.12	28.7	-10258.18	14.29	11.5	29.78	60.17	42.35	348610	15000.0	0.0	15000.0
85.13	28.7	-10260.74	14.23	11.39	30.63	60.42	42.36	348611	15000.0	0.0	15000.0
85.16	28.7	-10260.74	14.23	11.39	30.63	60.42	42.36	348612	15000.0	0.0	15000.0
85.18	28.7	-10260.74	14.23	11.39	30.63	60.42	42.36	348613	15000.0	0.0	15000.0
85.2	28.7	-10260.74	14.23	11.39	30.63	60.42	42.35	348614	15000.0	0.0	15000.0
85.23	28.7	-10254.76	14.31	11.49	28.99	58.46	42.35	348615	15000.0	0.0	15000.0
85.25	28.7	-10254.76	14.31	11.49	28.99	58.46	42.35	348616	15000.0	0.0	15000.0
85.27	28.7	-10257.32	14.3	11.46	29.41	57.98	42.35	348617	15000.0	0.0	15000.0
85.29	28.7	-10257.32	14.3	11.46	29.41	57.98	42.35	348618	15000.0	0.0	15000.0
85.3	28.7	-10257.32	14.26	11.38	30.97	61.44	42.35	348619	15000.0	0.0	15000.0
85.31	28.7	-10257.32	14.26	11.38	30.97	61.44	42.35	348620	15000.0	0.0	15000.0
85.31	28.7	-10259.46	14.26	11.42	30.21	58.89	42.34	348621	15000.0	0.0	15000.0
85.31	28.7	-10259.46	14.26	11.42	30.21	58.89	42.34	348622	15000.0	0.0	15000.0
85.3	28.7	-10265.44	14.29	11.47	29.03	57.91	42.34	348623	15000.0	0.0	15000.0
85.3	28.7	-10265.44	14.29	11.47	29.03	57.91	42.35	348624	15000.0	0.0	15000.0
85.3	28.7	-10262.88	14.21	11.41	30.39	61.37	42.36	348625	15000.0	0.0	15000.0
85.29	28.7	-10262.88	14.21	11.41	30.39	61.37	42.35	348626	15000.0	0.0	15000.0
85.29	28.7	-10253.05	14.22	11.54	29.53	58.62	42.35	348627	15000.0	0.0	15000.0
85.29	28.7	-10253.05	14.22	11.54	29.53	58.62	42.36	348628	15000.0	0.0	15000.0
85.3	28.7	-10255.19	14.23	11.52	31.34	58.12	42.36	348629	15000.0	0.0	15000.0
85.31	28.7	-10255.19	14.23	11.52	31.34	58.12	42.36	348630	15000.0	0.0	15000.0
85.32	28.7	-10256.04	14.32	11.57	28.78	57.39	42.36	348631	15000.0	0.0	15000.0
85.33	28.7	-10256.04	14.32	11.57	28.78	57.39	42.36	348632	15000.0	0.0	15000.0
85.34	28.7	-10260.74	14.37	11.53	28.95	57.76	42.35	348633	15000.0	0.0	15000.0
85.35	28.7	-10260.74	14.37	11.53	28.95	57.76	42.35	348634	15000.0	0.0	15000.0
85.36	28.7	-10256.47	14.33	11.47	28.8	57.76	42.35	348635	15000.0	0.0	15000.0
85.37	28.7	-10256.47	14.33	11.47	28.8	57.76	42.36	348636	15000.0	0.0	15000.0
85.38	28.7	-10258.6	14.28	11.54	29.43	57.35	42.36	348637	15000.0	0.0	15000.0
85.39	28.7	-10258.6	14.28	11.54	29.43	57.35	42.36	348638	15000.0	0.0	15000.0
85.4	28.7	-10258.6	14.35	11.56	27.71	56.77	42.36	348639	15000.0	0.0	15000.0
85.41	28.7	-10258.6	14.35	11.56	27.71	56.77	42.36	348640	15000.0	0.0	15000.0
85.42	28.7	-10251.77	14.24	11.45	30.17	58.94	42.36	348641	15000.0	0.0	15000.0
85.43	28.7	-10251.77	14.24	11.45	30.17	58.94	42.36	348642	15000.0	0.0	15000.0
85.44	28.7	-10256.47	14.33	11.44	29.15	59.17	42.36	348643	15000.0	0.0	15000.0
85.45	28.7	-10256.47	14.33	11.44	29.15	59.17	42.36	348644	15000.0	0.0	15000.0
85.46	28.7	-10260.31	14.16	11.56	32.19	56.39	42.37	348645	15000.0	0.0	15000.0
85.47	28.7	-10260.31	14.16	11.56	32.19	56.39	42.37	348646	15000.0	0.0	15000.0
85.48	28.7	-10253.9	14.25	11.46	32.28	57.8	42.37	348647	15000.0	0.0	15000.0
85.49	28.7	-10253.9	14.25	11.46	32.28	57.8	42.37	348648	15000.0	0.0	15000.0
85.5	28.7	-10253.9	14.25	11.46	32.28	57.8	42.37	348649	15000.0	0.0	15000.0
85.51	28.7	-10253.9	14.25	11.46	32.28	57.8	42.36	348650	15000.0	0.0	15000.0
85.51	28.7	-10257.75	14.31	11.48	28.58	59.16	42.36	348651	15000.0	0.0	15000.0
85.51	28.7	-10257.75	14.31	11.48	28.58	59.16	42.36	348652	15000.0	0.0	15000.0
85.51	28.7	-10251.34	14.3	11.44	29.22	59.5	42.37	348653	15000.0	0.0	15000.0
85.5	28.7	-10251.34	14.3	11.44	29.22	59.5	42.37	348654	15000.0	0.0	15000.0
85.5	28.7	-10258.6	14.28	11.5	30.34	58.29	42.37	348655	15000.0	0.0	15000.0
85.5	28.7	-10258.6	14.28	11.5	30.34	58.29	42.38	348656	15000.0	0.0	15000.0
85.49	28.7	-10265.44	14.29	11.49	28.6	59.38	42.38	348657	15000.0	0.0	15000.0
85.5	28.7	-10265.44	14.29	11.49	28.6	59.38	42.38	348658	15000.0	0.0	15000.0
85.5	28.8	-10255.19	14.25	11.48	28.93	59.39	42.37	348659	15000.0	0.0	15000.0
85.51	28.8	-10255.19	14.25	11.48	28.93	59.39	42.36	348660	15000.0	0.0	15000.0
85.53	28.8	-10255.19	14.26	11.52	30.46	58.04	42.35	348661	15000.0	0.0	15000.0
85.55	28.8	-10255.19	14.26	11.52	30.46	58.04	42.37	348662	15000.0	0.0	15000.0
85.58	28.8	-10256.89	14.23	11.4	30.32	59.88	42.39	348663	15000.0	0.0	15000.0
85.61	28.8	-10256.89	14.23	11.4	30.32	59.88	42.39	348664	15000.0	0.0	15000.0
85.64	28.8	-10256.89	14.23	11.4	30.32	59.88	42.39	348665	15000.0	0.0	15000.0
85.66	28.8	-10256.89	14.23	11.4	30.32	59.88	42.38	348666	15000.0	0.0	15000.0
85.68	28.8	-10256.89	14.3	11.48	29.44	58.92	42.38	348667	15000.0	0.0	15000.0
85.7	28.8	-10256.89	14.3	11.48	29.44	58.92	42.37	348668	15000.0	0.0	15000.0
85.7	28.7	-10262.45	14.27	11.54	29.98	57.99	42.37	348669	15000.0	0.0	15000.0
