EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.48	28.5	-7303.34	10.39	11.66	11.61	62.3	43.95	307608	9743.0	5257.0	15000.0
91.5	28.6	-7305.05	10.42	11.64	11.66	60.02	43.95	307609	9744.0	5256.0	15000.0
91.52	28.6	-7305.05	10.42	11.64	11.66	60.02	43.96	307610	9745.0	5255.0	15000.0
91.54	28.6	-7307.62	10.41	11.63	11.43	62.27	43.97	307611	9746.0	5254.0	15000.0
91.56	28.6	-7307.62	10.41	11.63	11.43	62.27	43.97	307612	9747.0	5253.0	15000.0
91.58	28.6	-7298.22	10.5	11.62	11.37	62.05	43.97	307613	9748.0	5252.0	15000.0
91.6	28.6	-7298.22	10.5	11.62	11.37	62.05	43.96	307614	9749.0	5251.0	15000.0
91.62	28.6	-7302.06	10.48	11.67	11.29	61.31	43.96	307615	9750.0	5250.0	15000.0
91.64	28.6	-7302.06	10.48	11.67	11.29	61.31	43.96	307616	9751.0	5249.0	15000.0
91.66	28.6	-7302.49	10.45	11.6	11.3	63.07	43.97	307617	9752.0	5248.0	15000.0
91.68	28.6	-7302.49	10.45	11.6	11.3	63.07	43.97	307618	9753.0	5247.0	15000.0
91.7	28.5	-7297.36	10.45	11.61	10.68	61.96	43.97	307619	9754.0	5246.0	15000.0
91.72	28.5	-7297.36	10.45	11.61	10.68	61.96	43.97	307620	9755.0	5245.0	15000.0
91.73	28.5	-7300.35	10.4	11.6	12.21	62.11	43.97	307621	9756.0	5244.0	15000.0
91.74	28.5	-7300.35	10.4	11.6	12.21	62.11	43.97	307622	9757.0	5243.0	15000.0
91.75	28.5	-7306.76	10.38	11.69	13.34	61.03	43.98	307623	9758.0	5242.0	15000.0
91.76	28.5	-7306.76	10.38	11.69	13.34	61.03	43.98	307624	9759.0	5241.0	15000.0
91.76	28.5	-7307.62	10.46	11.64	11.63	62.26	43.98	307625	9760.0	5240.0	15000.0
91.77	28.5	-7307.62	10.46	11.64	11.63	62.26	43.97	307626	9761.0	5239.0	15000.0
91.78	28.5	-7303.77	10.43	11.6	10.11	62.74	43.97	307627	9762.0	5238.0	15000.0
91.79	28.5	-7303.77	10.43	11.6	10.11	62.74	43.97	307628	9763.0	5237.0	15000.0
91.8	28.6	-7305.05	10.47	11.63	11.43	61.32	43.97	307629	9764.0	5236.0	15000.0
91.82	28.6	-7305.05	10.47	11.63	11.43	61.32	43.97	307630	9765.0	5235.0	15000.0
91.83	28.6	-7299.5	10.45	11.62	11.82	61.62	43.97	307631	9766.0	5234.0	15000.0
91.85	28.6	-7299.5	10.45	11.62	11.82	61.62	43.98	307632	9767.0	5233.0	15000.0
91.87	28.6	-7305.05	10.43	11.63	11.46	62.57	43.99	307633	9768.0	5232.0	15000.0
91.89	28.6	-7305.05	10.43	11.63	11.46	62.57	43.98	307634	9769.0	5231.0	15000.0
91.91	28.6	-7300.78	10.41	11.66	11.35	61.57	43.98	307635	9770.0	5230.0	15000.0
91.93	28.6	-7300.78	10.41	11.66	11.35	61.57	43.99	307636	9771.0	5229.0	15000.0
91.96	28.6	-7305.48	10.42	11.65	11.79	61.81	43.99	307637	9772.0	5228.0	15000.0
91.98	28.6	-7305.48	10.42	11.65	11.79	61.81	43.99	307638	9773.0	5227.0	15000.0
92.0	28.6	-7301.21	10.4	11.65	11.59	62.18	43.99	307639	9774.0	5226.0	15000.0
92.02	28.6	-7301.21	10.4	11.65	11.59	62.18	43.99	307640	9775.0	5225.0	15000.0
92.05	28.6	-7301.21	10.4	11.65	11.59	62.18	43.99	307641	9776.0	5224.0	15000.0
92.08	28.6	-7301.21	10.4	11.65	11.59	62.18	43.99	307642	9777.0	5223.0	15000.0
92.11	28.6	-7302.49	10.44	11.62	10.47	62.49	43.99	307643	9778.0	5222.0	15000.0
92.15	28.6	-7302.49	10.44	11.62	10.47	62.49	43.99	307644	9779.0	5221.0	15000.0
92.18	28.6	-7305.48	10.4	11.58	11.48	63.82	43.99	307645	9780.0	5220.0	15000.0
92.21	28.6	-7305.48	10.4	11.58	11.48	63.82	43.99	307646	9781.0	5219.0	15000.0
92.25	28.6	-7302.49	10.45	11.61	11.46	62.14	43.99	307647	9782.0	5218.0	15000.0
92.27	28.6	-7302.49	10.45	11.61	11.46	62.14	43.99	307648	9783.0	5217.0	15000.0
92.3	28.5	-7305.91	10.43	11.65	11.96	61.68	43.98	307649	9784.0	5216.0	15000.0
92.32	28.5	-7305.91	10.43	11.65	11.96	61.68	44.0	307650	9785.0	5215.0	15000.0
92.32	28.5	-7299.93	10.4	11.58	12.08	62.94	44.01	307651	9786.0	5214.0	15000.0
92.32	28.5	-7299.93	10.4	11.58	12.08	62.94	44.01	307652	9787.0	5213.0	15000.0
92.32	28.5	-7298.64	10.43	11.63	11.21	62.4	44.0	307653	9788.0	5212.0	15000.0
92.3	28.5	-7298.64	10.43	11.63	11.21	62.4	43.99	307654	9789.0	5211.0	15000.0
92.29	28.5	-7302.92	10.4	11.63	11.79	62.36	43.99	307655	9790.0	5210.0	15000.0
92.29	28.5	-7302.92	10.4	11.63	11.79	62.36	43.99	307656	9791.0	5209.0	15000.0
92.28	28.5	-7305.91	10.47	11.68	10.97	60.5	44.0	307657	9792.0	5208.0	15000.0
92.29	28.5	-7305.91	10.47	11.68	10.97	60.5	44.0	307658	9793.0	5207.0	15000.0
92.3	28.5	-7305.91	10.47	11.68	10.97	60.5	44.0	307659	9794.0	5206.0	15000.0
92.33	28.5	-7305.91	10.47	11.68	10.97	60.5	44.0	307660	9795.0	5205.0	15000.0
92.36	28.5	-7303.77	10.43	11.59	11.75	63.7	44.0	307661	9796.0	5204.0	15000.0
92.41	28.5	-7303.77	10.43	11.59	11.75	63.7	44.0	307662	9797.0	5203.0	15000.0
92.46	28.5	-7303.77	10.47	11.66	10.8	61.16	44.01	307663	9798.0	5202.0	15000.0
92.51	28.5	-7303.77	10.47	11.66	10.8	61.16	44.01	307664	9799.0	5201.0	15000.0
92.56	28.5	-7300.35	10.46	11.66	10.89	61.4	44.02	307665	9800.0	5200.0	15000.0
92.61	28.5	-7300.35	10.46	11.66	10.89	61.4	44.02	307666	9801.0	5199.0	15000.0
92.65	28.5	-7303.34	10.42	11.6	10.9	62.39	44.01	307667	9802.0	5198.0	15000.0
92.68	28.5	-7303.34	10.42	11.6	10.9	62.39	44.01	307668	9803.0	5197.0	15000.0
92.7	28.6	-7302.49	10.4	11.66	11.71	61.39	44.01	307669	9804.0	5196.0	15000.0
92.71	28.6	-7302.49	10.4	11.66	11.71	61.39	44.01	307670	9805.0	5195.0	15000.0
92.72	28.6	-7309.32	10.43	11.68	12.4	59.55	44.01	307671	9806.0	5194.0	15000.0
92.73	28.6	-7309.32	10.43	11.68	12.4	59.55	44.01	307672	9807.0	5193.0	15000.0
92.74	28.6	-7309.32	10.43	11.68	12.4	59.55	44.01	307673	9808.0	5192.0	15000.0
92.75	28.6	-7309.32	10.43	11.68	12.4	59.55	44.01	307674	9809.0	5191.0	15000.0
92.76	28.6	-7303.77	10.38	11.59	12.24	63.68	44.02	307675	9810.0	5190.0	15000.0
92.77	28.6	-7303.77	10.38	11.59	12.24	63.68	44.02	307676	9811.0	5189.0	15000.0
92.78	28.6	-7303.77	10.46	11.69	11.35	61.08	44.02	307677	9812.0	5188.0	15000.0
92.79	28.6	-7303.77	10.46	11.69	11.35	61.08	44.02	307678	9813.0	5187.0	15000.0
92.8	28.6	-7303.77	10.46	11.69	11.35	61.08	44.02	307679	9814.0	5186.0	15000.0
92.81	28.6	-7303.77	10.46	11.69	11.35	61.08	44.02	307680	9815.0	5185.0	15000.0
92.82	28.6	-7299.93	10.45	11.63	11.77	62.31	44.02	307681	9816.0	5184.0	15000.0
92.82	28.6	-7299.93	10.45	11.63	11.77	62.31	44.02	307682	9817.0	5183.0	15000.0
92.83	28.6	-7299.93	10.45	11.63	11.77	62.31	44.02	307683	9818.0	5182.0	15000.0
92.84	28.6	-7299.93	10.45	11.63	11.77	62.31	44.02	307684	9819.0	5181.0	15000.0
92.85	28.6	-7299.07	10.39	11.63	12.44	61.82	44.03	307685	9820.0	5180.0	15000.0
92.86	28.6	-7299.07	10.39	11.63	12.44	61.82	44.02	307686	9821.0	5179.0	15000.0
92.87	28.6	-7302.06	10.39	11.6	11.42	62.09	44.02	307687	9822.0	5178.0	15000.0
92.88	28.6	-7302.06	10.39	11.6	11.42	62.09	44.03	307688	9823.0	5177.0	15000.0
92.9	28.6	-7302.92	10.45	11.67	11.61	59.98	44.03	307689	9824.0	5176.0	15000.0
92.92	28.6	-7302.92	10.45	11.67	11.61	59.98	44.03	307690	9825.0	5175.0	15000.0
92.94	28.6	-7305.05	10.48	11.63	10.25	61.47	44.03	307691	9826.0	5174.0	15000.0
92.96	28.6	-7305.05	10.48	11.63	10.25	61.47	44.02	307692	9827.0	5173.0	15000.0
92.98	28.6	-7310.18	10.42	11.65	12.62	61.63	44.02	307693	9828.0	5172.0	15000.0
93.0	28.6	-7310.18	10.42	11.65	12.62	61.63	44.02	307694	9829.0	5171.0	15000.0
93.02	28.6	-7301.63	10.46	11.64	11.2	61.87	44.03	307695	9830.0	5170.0	15000.0
93.04	28.6	-7301.63	10.46	11.64	11.2	61.87	44.04	307696	9831.0	5169.0	15000.0
93.06	28.6	-7296.93	10.41	11.59	11.77	62.5	44.04	307697	9832.0	5168.0	15000.0
93.08	28.6	-7296.93	10.41	11.59	11.77	62.5	44.04	307698	9833.0	5167.0	15000.0
93.1	28.5	-7302.06	10.43	11.66	12.2	60.79	44.04	307699	9834.0	5166.0	15000.0
93.12	28.5	-7302.06	10.43	11.66	12.2	60.79	44.04	307700	9835.0	5165.0	15000.0
93.14	28.5	-7301.63	10.39	11.63	11.45	61.96	44.04	307701	9836.0	5164.0	15000.0
93.16	28.5	-7301.63	10.39	11.63	11.45	61.96	44.04	307702	9837.0	5163.0	15000.0
93.18	28.5	-7302.06	10.39	11.66	11.85	62.09	44.05	307703	9838.0	5162.0	15000.0
93.2	28.5	-7302.06	10.39	11.66	11.85	62.09	44.05	307704	9839.0	5161.0	15000.0
93.22	28.5	-7308.47	10.48	11.57	10.97	63.3	44.04	307705	9840.0	5160.0	15000.0
93.24	28.5	-7308.47	10.48	11.57	10.97	63.3	44.05	307706	9841.0	5159.0	15000.0
93.26	28.5	-7302.92	10.43	11.6	10.3	61.55	44.05	307707	9842.0	5158.0	15000.0
93.28	28.5	-7302.92	10.43	11.6	10.3	61.55	44.05	307708	9843.0	5157.0	15000.0
93.3	28.5	-7302.92	10.43	11.6	10.3	61.55	44.05	307709	9844.0	5156.0	15000.0
93.32	28.5	-7302.92	10.43	11.6	10.3	61.55	44.04	307710	9845.0	5155.0	15000.0
93.34	28.5	-7305.05	10.47	11.67	11.74	61.02	44.04	307711	9846.0	5154.0	15000.0
93.36	28.5	-7305.05	10.47	11.67	11.74	61.02	44.04	307712	9847.0	5153.0	15000.0
93.38	28.5	-7300.35	10.47	11.61	11.62	62.65	44.05	307713	9848.0	5152.0	15000.0
93.4	28.5	-7300.35	10.47	11.61	11.62	62.65	44.05	307714	9849.0	5151.0	15000.0
93.42	28.5	-7299.5	10.38	11.61	12.5	63.28	44.05	307715	9850.0	5150.0	15000.0
93.44	28.5	-7299.5	10.38	11.61	12.5	63.28	44.06	307716	9851.0	5149.0	15000.0
93.46	28.5	-7304.2	10.42	11.61	10.96	62.63	44.06	307717	9852.0	5148.0	15000.0
93.48	28.5	-7304.2	10.42	11.61	10.96	62.63	44.05	307718	9853.0	5147.0	15000.0
93.5	28.6	-7302.06	10.38	11.7	12.78	59.98	44.05	307719	9854.0	5146.0	15000.0
93.52	28.6	-7302.06	10.38	11.7	12.78	59.98	44.05	307720	9855.0	5145.0	15000.0
93.54	28.6	-7302.92	10.44	11.66	11.28	61.88	44.05	307721	9856.0	5144.0	15000.0
93.56	28.6	-7302.92	10.44	11.66	11.28	61.88	44.05	307722	9857.0	5143.0	15000.0
93.58	28.6	-7304.62	10.36	11.59	12.87	64.06	44.05	307723	9858.0	5142.0	15000.0
93.61	28.6	-7304.62	10.36	11.59	12.87	64.06	44.05	307724	9859.0	5141.0	15000.0
93.63	28.6	-7300.78	10.47	11.65	11.51	61.6	44.06	307725	9860.0	5140.0	15000.0
93.65	28.6	-7300.78	10.47	11.65	11.51	61.6	44.06	307726	9861.0	5139.0	15000.0
93.67	28.6	-7301.63	10.42	11.6	11.74	62.47	44.07	307727	9862.0	5138.0	15000.0
93.68	28.6	-7301.63	10.42	11.6	11.74	62.47	44.07	307728	9863.0	5137.0	15000.0
93.7	28.5	-7305.48	10.38	11.65	13.01	61.58	44.06	307729	9864.0	5136.0	15000.0
93.71	28.5	-7305.48	10.38	11.65	13.01	61.58	44.06	307730	9865.0	5135.0	15000.0
93.73	28.5	-7302.06	10.46	11.64	11.21	62.25	44.06	307731	9866.0	5134.0	15000.0
93.74	28.5	-7302.06	10.46	11.64	11.21	62.25	44.06	307732	9867.0	5133.0	15000.0
93.75	28.5	-7304.2	10.36	11.65	11.92	62.23	44.06	307733	9868.0	5132.0	15000.0
93.76	28.5	-7304.2	10.36	11.65	11.92	62.23	44.06	307734	9869.0	5131.0	15000.0
93.76	28.5	-7304.62	10.42	11.68	11.52	60.12	44.06	307735	9870.0	5130.0	15000.0
93.77	28.5	-7304.62	10.42	11.68	11.52	60.12	44.06	307736	9871.0	5129.0	15000.0
93.78	28.5	-7305.05	10.45	11.63	10.3	61.63	44.06	307737	9872.0	5128.0	15000.0
93.79	28.5	-7305.05	10.45	11.63	10.3	61.63	44.06	307738	9873.0	5127.0	15000.0
93.8	28.5	-7305.05	10.45	11.63	10.3	61.63	44.06	307739	9874.0	5126.0	15000.0
93.81	28.5	-7305.05	10.45	11.63	10.3	61.63	44.06	307740	9875.0	5125.0	15000.0
93.82	28.5	-7299.93	10.4	11.64	13.09	62.33	44.06	307741	9876.0	5124.0	15000.0
93.83	28.5	-7299.93	10.4	11.64	13.09	62.33	44.06	307742	9877.0	5123.0	15000.0
93.84	28.5	-7308.9	10.43	11.65	11.57	61.64	44.07	307743	9878.0	5122.0	15000.0
93.85	28.5	-7308.9	10.43	11.65	11.57	61.64	44.07	307744	9879.0	5121.0	15000.0
93.86	28.5	-7299.07	10.43	11.61	11.41	62.91	44.07	307745	9880.0	5120.0	15000.0
93.87	28.5	-7299.07	10.43	11.61	11.41	62.91	44.08	307746	9881.0	5119.0	15000.0
93.88	28.5	-7302.92	10.44	11.67	10.97	61.35	44.08	307747	9882.0	5118.0	15000.0
93.89	28.5	-7302.92	10.44	11.67	10.97	61.35	44.08	307748	9883.0	5117.0	15000.0
93.9	28.5	-7302.06	10.4	11.66	11.62	61.53	44.07	307749	9884.0	5116.0	15000.0
93.91	28.5	-7302.06	10.4	11.66	11.62	61.53	44.07	307750	9885.0	5115.0	15000.0
93.92	28.5	-7302.92	10.45	11.69	12.18	61.39	44.07	307751	9886.0	5114.0	15000.0
93.93	28.5	-7302.92	10.45	11.69	12.18	61.39	44.08	307752	9887.0	5113.0	15000.0
93.94	28.5	-7307.62	10.43	11.68	12.71	61.63	44.08	307753	9888.0	5112.0	15000.0
93.95	28.5	-7307.62	10.43	11.68	12.71	61.63	44.08	307754	9889.0	5111.0	15000.0
93.96	28.5	-7305.05	10.46	11.67	11.07	62.0	44.07	307755	9890.0	5110.0	15000.0
93.97	28.5	-7305.05	10.46	11.67	11.07	62.0	44.07	307756	9891.0	5109.0	15000.0
93.98	28.5	-7302.92	10.45	11.6	11.38	62.41	44.07	307757	9892.0	5108.0	15000.0
93.99	28.5	-7302.92	10.45	11.6	11.38	62.41	44.08	307758	9893.0	5107.0	15000.0
94.0	28.6	-7302.49	10.43	11.62	11.74	62.8	44.09	307759	9894.0	5106.0	15000.0
94.01	28.6	-7302.49	10.43	11.62	11.74	62.8	44.09	307760	9895.0	5105.0	15000.0
94.03	28.6	-7300.35	10.41	11.65	11.32	61.65	44.09	307761	9896.0	5104.0	15000.0
94.05	28.6	-7300.35	10.41	11.65	11.32	61.65	44.09	307762	9897.0	5103.0	15000.0
94.07	28.6	-7300.35	10.41	11.65	11.32	61.65	44.09	307763	9898.0	5102.0	15000.0
94.09	28.6	-7300.35	10.41	11.65	11.32	61.65	44.08	307764	9899.0	5101.0	15000.0
94.12	28.6	-7302.06	10.41	11.63	11.38	61.98	44.08	307765	9900.0	5100.0	15000.0
94.14	28.6	-7302.06	10.41	11.63	11.38	61.98	44.08	307766	9901.0	5099.0	15000.0
94.16	28.6	-7303.34	10.43	11.68	11.51	59.64	44.08	307767	9902.0	5098.0	15000.0
94.18	28.6	-7303.34	10.43	11.68	11.51	59.64	44.08	307768	9903.0	5097.0	15000.0
94.2	28.6	-7302.92	10.47	11.65	11.31	62.49	44.08	307769	9904.0	5096.0	15000.0
94.21	28.6	-7302.92	10.47	11.65	11.31	62.49	44.08	307770	9905.0	5095.0	15000.0
94.22	28.6	-7303.77	10.41	11.65	12.95	62.57	44.08	307771	9906.0	5094.0	15000.0
94.23	28.6	-7303.77	10.41	11.65	12.95	62.57	44.08	307772	9907.0	5093.0	15000.0
94.24	28.6	-7305.05	10.4	11.67	11.51	61.76	44.09	307773	9908.0	5092.0	15000.0
94.25	28.6	-7305.05	10.4	11.67	11.51	61.76	44.09	307774	9909.0	5091.0	15000.0
94.26	28.6	-7301.21	10.44	11.63	11.44	62.55	44.09	307775	9910.0	5090.0	15000.0
94.27	28.6	-7301.21	10.44	11.63	11.44	62.55	44.1	307776	9911.0	5089.0	15000.0
94.28	28.6	-7295.65	10.42	11.67	13.2	61.24	44.1	307777	9912.0	5088.0	15000.0
94.29	28.6	-7295.65	10.42	11.67	13.2	61.24	44.1	307778	9913.0	5087.0	15000.0
94.3	28.6	-7302.06	10.45	11.71	12.07	61.08	44.1	307779	9914.0	5086.0	15000.0
94.32	28.6	-7302.06	10.45	11.71	12.07	61.08	44.1	307780	9915.0	5085.0	15000.0
94.34	28.6	-7302.92	10.37	11.66	13.02	62.3	44.1	307781	9916.0	5084.0	15000.0
94.36	28.6	-7302.92	10.37	11.66	13.02	62.3	44.1	307782	9917.0	5083.0	15000.0
94.38	28.6	-7302.92	10.44	11.65	11.13	62.54	44.1	307783	9918.0	5082.0	15000.0
94.41	28.6	-7302.92	10.44	11.65	11.13	62.54	44.09	307784	9919.0	5081.0	15000.0
94.43	28.6	-7301.63	10.45	11.62	11.43	61.92	44.09	307785	9920.0	5080.0	15000.0
94.45	28.6	-7301.63	10.45	11.62	11.43	61.92	44.09	307786	9921.0	5079.0	15000.0
94.47	28.6	-7303.77	10.42	11.63	12.93	62.17	44.1	307787	9922.0	5078.0	15000.0
94.49	28.6	-7303.77	10.42	11.63	12.93	62.17	44.11	307788	9923.0	5077.0	15000.0
94.5	28.5	-7303.77	10.37	11.66	13.54	61.93	44.11	307789	9924.0	5076.0	15000.0
94.51	28.5	-7303.77	10.37	11.66	13.54	61.93	44.11	307790	9925.0	5075.0	15000.0
94.52	28.5	-7303.77	10.37	11.66	13.54	61.93	44.11	307791	9926.0	5074.0	15000.0
94.53	28.5	-7303.77	10.37	11.66	13.54	61.93	44.11	307792	9927.0	5073.0	15000.0
94.54	28.5	-7299.93	10.39	11.66	11.54	61.71	44.12	307793	9928.0	5072.0	15000.0
94.55	28.5	-7299.93	10.39	11.66	11.54	61.71	44.11	307794	9929.0	5071.0	15000.0
94.56	28.5	-7302.92	10.39	11.67	12.2	61.3	44.1	307795	9930.0	5070.0	15000.0
94.57	28.5	-7302.92	10.39	11.67	12.2	61.3	44.11	307796	9931.0	5069.0	15000.0
94.58	28.5	-7305.05	10.35	11.71	13.25	60.92	44.11	307797	9932.0	5068.0	15000.0
94.59	28.5	-7305.05	10.35	11.71	13.25	60.92	44.11	307798	9933.0	5067.0	15000.0
94.6	28.5	-7307.19	10.42	11.63	11.4	62.66	44.11	307799	9934.0	5066.0	15000.0
94.61	28.5	-7307.19	10.42	11.63	11.4	62.66	44.11	307800	9935.0	5065.0	15000.0
94.62	28.5	-7301.63	10.45	11.67	11.65	60.78	44.11	307801	9936.0	5064.0	15000.0
94.63	28.5	-7301.63	10.45	11.67	11.65	60.78	44.11	307802	9937.0	5063.0	15000.0
94.64	28.5	-7302.92	10.42	11.66	12.35	61.61	44.11	307803	9938.0	5062.0	15000.0
94.65	28.5	-7302.92	10.42	11.66	12.35	61.61	44.11	307804	9939.0	5061.0	15000.0
94.66	28.5	-7301.63	10.41	11.66	12.44	61.93	44.11	307805	9940.0	5060.0	15000.0
94.67	28.5	-7301.63	10.41	11.66	12.44	61.93	44.11	307806	9941.0	5059.0	15000.0
94.68	28.5	-7304.2	10.44	11.66	11.15	62.18	44.11	307807	9942.0	5058.0	15000.0
94.69	28.5	-7304.2	10.44	11.66	11.15	62.18	44.11	307808	9943.0	5057.0	15000.0
94.7	28.5	-7303.77	10.48	11.68	12.07	60.73	44.12	307809	9944.0	5056.0	15000.0
94.71	28.5	-7303.77	10.48	11.68	12.07	60.73	44.12	307810	9945.0	5055.0	15000.0
94.72	28.5	-7300.78	10.38	11.65	12.38	61.53	44.12	307811	9946.0	5054.0	15000.0
94.73	28.5	-7300.78	10.38	11.65	12.38	61.53	44.12	307812	9947.0	5053.0	15000.0
94.74	28.5	-7300.78	10.33	11.69	14.33	60.75	44.13	307813	9948.0	5052.0	15000.0
94.75	28.5	-7300.78	10.33	11.69	14.33	60.75	44.13	307814	9949.0	5051.0	15000.0
94.76	28.5	-7300.78	10.33	11.69	14.33	60.75	44.13	307815	9950.0	5050.0	15000.0
94.77	28.5	-7300.78	10.33	11.69	14.33	60.75	44.12	307816	9951.0	5049.0	15000.0
94.78	28.5	-7302.06	10.4	11.58	11.71	64.35	44.12	307817	9952.0	5048.0	15000.0
94.79	28.5	-7302.06	10.4	11.58	11.71	64.35	44.12	307818	9953.0	5047.0	15000.0
94.8	28.5	-7305.91	10.35	11.65	13.69	62.34	44.12	307819	9954.0	5046.0	15000.0
94.81	28.5	-7305.91	10.35	11.65	13.69	62.34	44.11	307820	9955.0	5045.0	15000.0
94.83	28.5	-7305.05	10.43	11.64	12.0	61.52	44.11	307821	9956.0	5044.0	15000.0
94.85	28.5	-7305.05	10.43	11.64	12.0	61.52	44.11	307822	9957.0	5043.0	15000.0
94.88	28.5	-7302.49	10.43	11.66	11.41	62.43	44.12	307823	9958.0	5042.0	15000.0
94.9	28.5	-7302.49	10.43	11.66	11.41	62.43	44.13	307824	9959.0	5041.0	15000.0
94.92	28.5	-7306.76	10.45	11.65	11.44	61.74	44.13	307825	9960.0	5040.0	15000.0
94.95	28.5	-7306.76	10.45	11.65	11.44	61.74	44.13	307826	9961.0	5039.0	15000.0
94.97	28.5	-7306.76	10.45	11.65	11.44	61.74	44.13	307827	9962.0	5038.0	15000.0
94.99	28.5	-7306.76	10.45	11.65	11.44	61.74	44.13	307828	9963.0	5037.0	15000.0
95.0	28.5	-7305.05	10.4	11.7	11.53	59.24	44.13	307829	9964.0	5036.0	15000.0
95.01	28.5	-7305.05	10.4	11.7	11.53	59.24	44.13	307830	9965.0	5035.0	15000.0
95.02	28.5	-7306.33	10.47	11.65	10.16	61.14	44.13	307831	9966.0	5034.0	15000.0
95.03	28.5	-7306.33	10.47	11.65	10.16	61.14	44.13	307832	9967.0	5033.0	15000.0
95.04	28.5	-7304.2	10.44	11.69	12.24	61.61	44.13	307833	9968.0	5032.0	15000.0
95.05	28.5	-7304.2	10.44	11.69	12.24	61.61	44.13	307834	9969.0	5031.0	15000.0
95.06	28.5	-7306.33	10.45	11.66	11.43	61.78	44.14	307835	9970.0	5030.0	15000.0
95.07	28.5	-7306.33	10.45	11.66	11.43	61.78	44.14	307836	9971.0	5029.0	15000.0
95.08	28.5	-7298.64	10.46	11.62	11.07	63.09	44.14	307837	9972.0	5028.0	15000.0
95.09	28.5	-7298.64	10.46	11.62	11.07	63.09	44.15	307838	9973.0	5027.0	15000.0
95.1	28.6	-7302.49	10.43	11.67	11.13	60.85	44.15	307839	9974.0	5026.0	15000.0
95.11	28.6	-7302.49	10.43	11.67	11.13	60.85	44.14	307840	9975.0	5025.0	15000.0
95.12	28.6	-7299.07	10.43	11.67	11.29	61.3	44.14	307841	9976.0	5024.0	15000.0
95.13	28.6	-7299.07	10.43	11.67	11.29	61.3	44.14	307842	9977.0	5023.0	15000.0
95.14	28.6	-7306.33	10.42	11.68	11.76	61.61	44.14	307843	9978.0	5022.0	15000.0
95.15	28.6	-7306.33	10.42	11.68	11.76	61.61	44.14	307844	9979.0	5021.0	15000.0
95.16	28.6	-7306.76	10.42	11.67	11.62	60.42	44.14	307845	9980.0	5020.0	15000.0
95.17	28.6	-7306.76	10.42	11.67	11.62	60.42	44.14	307846	9981.0	5019.0	15000.0
95.18	28.6	-7303.77	10.48	11.68	10.17	60.69	44.14	307847	9982.0	5018.0	15000.0
95.19	28.6	-7303.77	10.48	11.68	10.17	60.69	44.14	307848	9983.0	5017.0	15000.0
95.2	28.6	-7299.5	10.46	11.69	11.57	61.06	44.14	307849	9984.0	5016.0	15000.0
95.21	28.6	-7299.5	10.46	11.69	11.57	61.06	44.14	307850	9985.0	5015.0	15000.0
95.22	28.6	-7305.05	10.45	11.67	11.67	61.64	44.14	307851	9986.0	5014.0	15000.0
95.23	28.6	-7305.05	10.45	11.67	11.67	61.64	44.14	307852	9987.0	5013.0	15000.0
95.24	28.6	-7305.05	10.45	11.67	11.67	61.64	44.14	307853	9988.0	5012.0	15000.0
95.25	28.6	-7305.05	10.45	11.67	11.67	61.64	44.14	307854	9989.0	5011.0	15000.0
95.26	28.6	-7299.93	10.47	11.61	11.7	63.29	44.15	307855	9990.0	5010.0	15000.0
95.27	28.6	-7299.93	10.47	11.61	11.7	63.29	44.15	307856	9991.0	5009.0	15000.0
95.28	28.6	-7303.77	10.41	11.66	11.26	61.6	44.16	307857	9992.0	5008.0	15000.0
95.29	28.6	-7303.77	10.41	11.66	11.26	61.6	44.16	307858	9993.0	5007.0	15000.0
95.3	28.6	-7304.62	10.41	11.69	12.16	60.77	44.15	307859	9994.0	5006.0	15000.0
95.31	28.6	-7304.62	10.41	11.69	12.16	60.77	44.15	307860	9995.0	5005.0	15000.0
95.32	28.6	-7302.06	10.38	11.7	12.91	59.78	44.15	307861	9996.0	5004.0	15000.0
95.33	28.6	-7302.06	10.38	11.7	12.91	59.78	44.16	307862	9997.0	5003.0	15000.0
95.34	28.6	-7301.21	10.48	11.65	11.53	62.51	44.16	307863	9998.0	5002.0	15000.0
95.35	28.6	-7301.21	10.48	11.65	11.53	62.51	44.16	307864	9999.0	5001.0	15000.0
95.36	28.6	-7304.2	10.41	11.56	12.04	64.16	44.16	307865	10000.0	5000.0	15000.0
95.37	28.6	-7304.2	10.41	11.56	12.04	64.16	44.16	307866	10001.0	4999.0	15000.0
95.38	28.6	-7304.62	10.42	11.68	11.63	61.23	44.16	307867	10002.0	4998.0	15000.0
95.39	28.6	-7304.62	10.42	11.68	11.63	61.23	44.15	307868	10003.0	4997.0	15000.0
95.4	28.6	-7300.35	10.42	11.64	12.11	61.82	44.15	307869	10004.0	4996.0	15000.0
95.41	28.6	-7300.35	10.42	11.64	12.11	61.82	44.15	307870	10005.0	4995.0	15000.0
95.42	28.6	-7302.92	10.42	11.66	11.49	62.13	44.16	307871	10006.0	4994.0	15000.0
95.43	28.6	-7302.92	10.42	11.66	11.49	62.13	44.16	307872	10007.0	4993.0	15000.0
