EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.5	28.7	-11296.38	10.36	14.51	21.63	36.59	34.0	177389	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.36	14.51	21.63	36.59	34.0	177390	15000.0	0.0	15000.0
50.51	28.7	-11298.95	10.35	14.55	20.94	36.98	33.99	177391	15000.0	0.0	15000.0
50.51	28.7	-11298.95	10.35	14.55	20.94	36.98	34.0	177392	15000.0	0.0	15000.0
50.51	28.7	-11303.22	10.36	14.53	19.14	35.93	34.01	177393	15000.0	0.0	15000.0
50.51	28.7	-11303.22	10.36	14.53	19.14	35.93	34.01	177394	15000.0	0.0	15000.0
50.51	28.7	-11293.39	10.32	14.56	20.47	36.39	34.0	177395	15000.0	0.0	15000.0
50.51	28.7	-11293.39	10.32	14.56	20.47	36.39	33.99	177396	15000.0	0.0	15000.0
50.5	28.7	-11305.78	10.3	14.5	21.55	36.28	33.99	177397	15000.0	0.0	15000.0
50.5	28.7	-11305.78	10.3	14.5	21.55	36.28	33.99	177398	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.34	14.53	21.03	37.14	34.0	177399	15000.0	0.0	15000.0
50.5	28.7	-11296.38	10.34	14.53	21.03	37.14	34.0	177400	15000.0	0.0	15000.0
50.49	28.7	-11301.51	10.36	14.48	20.46	37.34	34.0	177401	15000.0	0.0	15000.0
50.47	28.7	-11301.51	10.36	14.48	20.46	37.34	34.0	177402	15000.0	0.0	15000.0
50.46	28.7	-11293.39	10.33	14.47	21.07	37.04	34.0	177403	15000.0	0.0	15000.0
50.45	28.7	-11293.39	10.33	14.47	21.07	37.04	34.0	177404	15000.0	0.0	15000.0
50.43	28.7	-11300.23	10.32	14.56	20.14	36.44	34.0	177405	15000.0	0.0	15000.0
50.42	28.7	-11300.23	10.32	14.56	20.14	36.44	34.0	177406	15000.0	0.0	15000.0
50.41	28.7	-11296.81	10.32	14.59	20.55	36.8	34.0	177407	15000.0	0.0	15000.0
50.4	28.7	-11296.81	10.32	14.59	20.55	36.8	34.0	177408	15000.0	0.0	15000.0
50.4	28.6	-11297.24	10.37	14.53	20.72	37.2	33.99	177409	15000.0	0.0	15000.0
50.41	28.6	-11297.24	10.37	14.53	20.72	37.2	33.99	177410	15000.0	0.0	15000.0
50.42	28.6	-11297.24	10.37	14.53	20.72	37.2	33.99	177411	15000.0	0.0	15000.0
50.44	28.6	-11297.24	10.37	14.53	20.72	37.2	33.99	177412	15000.0	0.0	15000.0
50.47	28.6	-11298.52	10.31	14.52	21.05	37.16	34.0	177413	15000.0	0.0	15000.0
50.49	28.6	-11298.52	10.31	14.52	21.05	37.16	34.0	177414	15000.0	0.0	15000.0
50.52	28.6	-11298.52	10.31	14.52	21.05	37.16	34.0	177415	15000.0	0.0	15000.0
50.55	28.6	-11298.52	10.31	14.52	21.05	37.16	34.0	177416	15000.0	0.0	15000.0
50.57	28.6	-11299.8	10.33	14.48	20.21	37.56	34.01	177417	15000.0	0.0	15000.0
50.59	28.6	-11299.8	10.33	14.48	20.21	37.56	34.01	177418	15000.0	0.0	15000.0
50.6	28.6	-11298.52	10.32	14.54	21.05	36.67	34.01	177419	15000.0	0.0	15000.0
50.6	28.6	-11298.52	10.32	14.54	21.05	36.67	34.0	177420	15000.0	0.0	15000.0
50.6	28.6	-11294.68	10.33	14.55	21.15	36.2	34.0	177421	15000.0	0.0	15000.0
50.6	28.6	-11294.68	10.33	14.55	21.15	36.2	34.0	177422	15000.0	0.0	15000.0
50.6	28.6	-11297.67	10.3	14.5	22.63	39.12	34.01	177423	15000.0	0.0	15000.0
50.6	28.6	-11297.67	10.3	14.5	22.63	39.12	34.01	177424	15000.0	0.0	15000.0
50.6	28.6	-11295.53	10.37	14.5	19.97	37.09	34.02	177425	15000.0	0.0	15000.0
50.6	28.6	-11295.53	10.37	14.5	19.97	37.09	34.02	177426	15000.0	0.0	15000.0
50.6	28.6	-11300.66	10.29	14.53	21.22	36.24	34.01	177427	15000.0	0.0	15000.0
50.6	28.6	-11300.66	10.29	14.53	21.22	36.24	34.01	177428	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.4	14.51	19.75	36.57	34.01	177429	15000.0	0.0	15000.0
50.61	28.7	-11298.09	10.4	14.51	19.75	36.57	34.01	177430	15000.0	0.0	15000.0
50.62	28.7	-11304.5	10.28	14.53	22.63	37.29	34.01	177431	15000.0	0.0	15000.0
50.63	28.7	-11304.5	10.28	14.53	22.63	37.29	34.01	177432	15000.0	0.0	15000.0
50.64	28.7	-11295.1	10.27	14.47	20.82	38.16	34.02	177433	15000.0	0.0	15000.0
50.65	28.7	-11295.1	10.27	14.47	20.82	38.16	34.01	177434	15000.0	0.0	15000.0
50.66	28.7	-11301.51	10.33	14.53	20.73	36.77	34.0	177435	15000.0	0.0	15000.0
50.68	28.7	-11301.51	10.33	14.53	20.73	36.77	34.0	177436	15000.0	0.0	15000.0
50.69	28.7	-11298.09	10.37	14.5	20.23	36.37	34.0	177437	15000.0	0.0	15000.0
50.69	28.7	-11298.09	10.37	14.5	20.23	36.37	34.01	177438	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.32	14.5	23.26	38.07	34.02	177439	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.32	14.5	23.26	38.07	34.02	177440	15000.0	0.0	15000.0
50.69	28.6	-11300.23	10.32	14.5	23.26	38.07	34.02	177441	15000.0	0.0	15000.0
50.68	28.6	-11300.23	10.32	14.5	23.26	38.07	34.02	177442	15000.0	0.0	15000.0
50.67	28.6	-11299.37	10.37	14.48	20.88	37.06	34.02	177443	15000.0	0.0	15000.0
50.65	28.6	-11299.37	10.37	14.48	20.88	37.06	34.01	177444	15000.0	0.0	15000.0
50.63	28.6	-11295.1	10.35	14.47	20.42	38.28	34.0	177445	15000.0	0.0	15000.0
50.62	28.6	-11295.1	10.35	14.47	20.42	38.28	34.0	177446	15000.0	0.0	15000.0
50.61	28.6	-11298.09	10.34	14.54	20.47	36.07	34.0	177447	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.34	14.54	20.47	36.07	34.0	177448	15000.0	0.0	15000.0
50.6	28.7	-11298.52	10.33	14.58	22.3	36.46	34.01	177449	15000.0	0.0	15000.0
50.61	28.7	-11298.52	10.33	14.58	22.3	36.46	34.02	177450	15000.0	0.0	15000.0
50.61	28.7	-11293.39	10.33	14.48	20.45	37.85	34.02	177451	15000.0	0.0	15000.0
50.63	28.7	-11293.39	10.33	14.48	20.45	37.85	34.02	177452	15000.0	0.0	15000.0
50.64	28.7	-11299.8	10.31	14.56	20.64	36.36	34.01	177453	15000.0	0.0	15000.0
50.65	28.7	-11299.8	10.31	14.56	20.64	36.36	34.0	177454	15000.0	0.0	15000.0
50.67	28.7	-11299.37	10.36	14.54	20.25	36.65	34.0	177455	15000.0	0.0	15000.0
50.68	28.7	-11299.37	10.36	14.54	20.25	36.65	34.0	177456	15000.0	0.0	15000.0
50.69	28.7	-11298.09	10.34	14.57	21.17	36.5	34.0	177457	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.34	14.57	21.17	36.5	34.0	177458	15000.0	0.0	15000.0
50.7	28.7	-11295.1	10.34	14.5	20.25	37.67	34.01	177459	15000.0	0.0	15000.0
50.7	28.7	-11295.1	10.34	14.5	20.25	37.67	34.01	177460	15000.0	0.0	15000.0
50.7	28.7	-11294.68	10.31	14.54	21.02	36.65	34.01	177461	15000.0	0.0	15000.0
50.7	28.7	-11294.68	10.31	14.54	21.02	36.65	34.01	177462	15000.0	0.0	15000.0
50.7	28.7	-11296.81	10.36	14.53	20.9	36.39	34.0	177463	15000.0	0.0	15000.0
50.7	28.7	-11296.81	10.36	14.53	20.9	36.39	34.0	177464	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.35	14.57	19.98	36.39	34.0	177465	15000.0	0.0	15000.0
50.7	28.7	-11297.67	10.35	14.57	19.98	36.39	34.01	177466	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.31	14.48	20.3	37.26	34.02	177467	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.31	14.48	20.3	37.26	34.02	177468	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.31	14.48	20.3	37.26	34.02	177469	15000.0	0.0	15000.0
50.7	28.7	-11296.38	10.31	14.48	20.3	37.26	34.02	177470	15000.0	0.0	15000.0
50.7	28.7	-11292.11	10.35	14.42	20.61	38.55	34.02	177471	15000.0	0.0	15000.0
50.7	28.7	-11292.11	10.35	14.42	20.61	38.55	34.01	177472	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.32	14.59	20.42	35.44	34.0	177473	15000.0	0.0	15000.0
50.7	28.7	-11301.94	10.32	14.59	20.42	35.44	34.0	177474	15000.0	0.0	15000.0
50.7	28.7	-11299.8	10.27	14.46	22.76	38.16	34.01	177475	15000.0	0.0	15000.0
50.7	28.7	-11299.8	10.27	14.46	22.76	38.16	34.02	177476	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.31	14.49	20.16	37.11	34.02	177477	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.31	14.49	20.16	37.11	34.02	177478	15000.0	0.0	15000.0
50.7	28.7	-11288.69	10.34	14.46	20.11	38.17	34.01	177479	15000.0	0.0	15000.0
50.7	28.7	-11288.69	10.34	14.46	20.11	38.17	34.0	177480	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.35	14.48	20.55	36.98	33.99	177481	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.35	14.48	20.55	36.98	34.0	177482	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.3	14.54	22.63	36.59	34.01	177483	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.3	14.54	22.63	36.59	34.02	177484	15000.0	0.0	15000.0
50.7	28.7	-11294.25	10.33	14.42	20.36	38.03	34.02	177485	15000.0	0.0	15000.0
50.7	28.7	-11294.25	10.33	14.42	20.36	38.03	34.02	177486	15000.0	0.0	15000.0
50.7	28.7	-11298.95	10.36	14.48	20.2	37.12	34.01	177487	15000.0	0.0	15000.0
50.7	28.7	-11298.95	10.36	14.48	20.2	37.12	34.0	177488	15000.0	0.0	15000.0
50.7	28.6	-11304.07	10.35	14.4	20.77	37.81	33.99	177489	15000.0	0.0	15000.0
50.7	28.6	-11304.07	10.35	14.4	20.77	37.81	34.0	177490	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.29	14.49	23.56	37.73	34.01	177491	15000.0	0.0	15000.0
50.7	28.6	-11298.09	10.29	14.49	23.56	37.73	34.02	177492	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.36	14.49	19.53	36.2	34.03	177493	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.36	14.49	19.53	36.2	34.02	177494	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.35	14.5	20.58	36.91	34.0	177495	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.35	14.5	20.58	36.91	34.0	177496	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.38	14.53	20.44	36.32	34.0	177497	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.38	14.53	20.44	36.32	34.0	177498	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.38	14.53	20.44	36.32	34.0	177499	15000.0	0.0	15000.0
50.7	28.7	-11301.08	10.38	14.53	20.44	36.32	34.0	177500	15000.0	0.0	15000.0
50.71	28.7	-11294.25	10.4	14.57	20.5	36.24	34.01	177501	15000.0	0.0	15000.0
50.72	28.7	-11294.25	10.4	14.57	20.5	36.24	34.02	177502	15000.0	0.0	15000.0
50.74	28.7	-11298.52	10.29	14.45	20.74	38.83	34.03	177503	15000.0	0.0	15000.0
50.75	28.7	-11298.52	10.29	14.45	20.74	38.83	34.01	177504	15000.0	0.0	15000.0
50.76	28.7	-11303.22	10.37	14.52	20.16	36.73	33.99	177505	15000.0	0.0	15000.0
50.78	28.7	-11303.22	10.37	14.52	20.16	36.73	34.0	177506	15000.0	0.0	15000.0
50.79	28.7	-11303.22	10.33	14.57	20.62	35.22	34.01	177507	15000.0	0.0	15000.0
50.8	28.7	-11303.22	10.33	14.57	20.62	35.22	34.0	177508	15000.0	0.0	15000.0
50.8	28.6	-11303.22	10.31	14.48	21.27	36.9	34.0	177509	15000.0	0.0	15000.0
50.8	28.6	-11303.22	10.31	14.48	21.27	36.9	34.0	177510	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.47	22.36	36.58	34.0	177511	15000.0	0.0	15000.0
50.8	28.6	-11298.95	10.35	14.47	22.36	36.58	34.0	177512	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.37	14.53	20.64	36.47	34.01	177513	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.37	14.53	20.64	36.47	34.01	177514	15000.0	0.0	15000.0
50.8	28.6	-11301.51	10.36	14.5	20.3	37.22	34.02	177515	15000.0	0.0	15000.0
50.8	28.6	-11301.51	10.36	14.5	20.3	37.22	34.03	177516	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.29	14.51	21.21	38.03	34.03	177517	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.29	14.51	21.21	38.03	34.03	177518	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.36	14.47	20.31	37.66	34.03	177519	15000.0	0.0	15000.0
50.8	28.7	-11297.67	10.36	14.47	20.31	37.66	34.02	177520	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.35	14.53	20.77	36.72	34.01	177521	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.35	14.53	20.77	36.72	34.0	177522	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.32	14.57	21.3	36.23	34.0	177523	15000.0	0.0	15000.0
50.8	28.7	-11298.09	10.32	14.57	21.3	36.23	34.0	177524	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.37	14.52	21.5	36.72	34.0	177525	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.37	14.52	21.5	36.72	34.02	177526	15000.0	0.0	15000.0
50.8	28.7	-11292.54	10.38	14.46	20.44	37.89	34.03	177527	15000.0	0.0	15000.0
50.8	28.7	-11292.54	10.38	14.46	20.44	37.89	34.02	177528	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.31	14.56	20.89	36.11	34.01	177529	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.31	14.56	20.89	36.11	34.01	177530	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.33	14.48	21.23	37.13	34.01	177531	15000.0	0.0	15000.0
50.8	28.6	-11299.8	10.33	14.48	21.23	37.13	34.0	177532	15000.0	0.0	15000.0
50.8	28.6	-11290.4	10.41	14.53	20.3	37.26	34.0	177533	15000.0	0.0	15000.0
50.8	28.6	-11290.4	10.41	14.53	20.3	37.26	34.0	177534	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.36	14.45	21.02	37.28	34.01	177535	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.36	14.45	21.02	37.28	34.01	177536	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.36	14.45	21.02	37.28	34.01	177537	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.36	14.45	21.02	37.28	34.01	177538	15000.0	0.0	15000.0
50.8	28.7	-11293.82	10.26	14.48	22.64	36.92	34.02	177539	15000.0	0.0	15000.0
50.8	28.7	-11293.82	10.26	14.48	22.64	36.92	34.01	177540	15000.0	0.0	15000.0
50.81	28.7	-11303.22	10.29	14.48	20.74	37.06	34.0	177541	15000.0	0.0	15000.0
50.82	28.7	-11303.22	10.29	14.48	20.74	37.06	34.0	177542	15000.0	0.0	15000.0
50.83	28.7	-11295.96	10.38	14.55	20.0	36.58	34.01	177543	15000.0	0.0	15000.0
50.84	28.7	-11295.96	10.38	14.55	20.0	36.58	34.01	177544	15000.0	0.0	15000.0
50.86	28.7	-11296.38	10.34	14.48	20.46	38.11	34.02	177545	15000.0	0.0	15000.0
50.87	28.7	-11296.38	10.34	14.48	20.46	38.11	34.02	177546	15000.0	0.0	15000.0
50.88	28.7	-11303.22	10.28	14.51	21.14	36.64	34.01	177547	15000.0	0.0	15000.0
50.89	28.7	-11303.22	10.28	14.51	21.14	36.64	34.01	177548	15000.0	0.0	15000.0
50.9	28.7	-11298.52	10.41	14.5	20.47	36.83	34.01	177549	15000.0	0.0	15000.0
50.9	28.7	-11298.52	10.41	14.5	20.47	36.83	34.02	177550	15000.0	0.0	15000.0
50.9	28.7	-11298.09	10.34	14.46	20.41	37.83	34.03	177551	15000.0	0.0	15000.0
50.9	28.7	-11298.09	10.34	14.46	20.41	37.83	34.03	177552	15000.0	0.0	15000.0
50.9	28.7	-11302.37	10.29	14.48	22.75	36.38	34.03	177553	15000.0	0.0	15000.0
50.9	28.7	-11302.37	10.29	14.48	22.75	36.38	34.02	177554	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.45	14.5	19.91	36.04	34.02	177555	15000.0	0.0	15000.0
50.9	28.7	-11298.95	10.45	14.5	19.91	36.04	34.02	177556	15000.0	0.0	15000.0
50.9	28.7	-11298.09	10.34	14.52	22.49	37.47	34.03	177557	15000.0	0.0	15000.0
50.9	28.7	-11298.09	10.34	14.52	22.49	37.47	34.04	177558	15000.0	0.0	15000.0
50.9	28.7	-11304.93	10.29	14.49	20.38	37.13	34.04	177559	15000.0	0.0	15000.0
50.91	28.7	-11304.93	10.29	14.49	20.38	37.13	34.04	177560	15000.0	0.0	15000.0
50.92	28.7	-11297.67	10.32	14.47	23.18	36.81	34.03	177561	15000.0	0.0	15000.0
50.93	28.7	-11297.67	10.32	14.47	23.18	36.81	34.02	177562	15000.0	0.0	15000.0
50.94	28.7	-11297.24	10.29	14.6	20.22	35.96	34.01	177563	15000.0	0.0	15000.0
50.96	28.7	-11297.24	10.29	14.6	20.22	35.96	34.01	177564	15000.0	0.0	15000.0
50.97	28.7	-11297.24	10.29	14.6	20.22	35.96	34.01	177565	15000.0	0.0	15000.0
50.98	28.7	-11297.24	10.29	14.6	20.22	35.96	34.02	177566	15000.0	0.0	15000.0
50.99	28.7	-11298.95	10.4	14.46	20.42	37.46	34.03	177567	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.4	14.46	20.42	37.46	34.04	177568	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.26	14.51	19.97	36.81	34.04	177569	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.26	14.51	19.97	36.81	34.04	177570	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.34	14.5	20.85	37.74	34.04	177571	15000.0	0.0	15000.0
51.0	28.7	-11298.95	10.34	14.5	20.85	37.74	34.02	177572	15000.0	0.0	15000.0
51.0	28.7	-11300.23	10.36	14.51	20.86	36.58	34.01	177573	15000.0	0.0	15000.0
51.0	28.7	-11300.23	10.36	14.51	20.86	36.58	34.01	177574	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.36	14.56	20.03	37.17	34.02	177575	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.36	14.56	20.03	37.17	34.03	177576	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.24	14.5	21.04	38.75	34.04	177577	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.24	14.5	21.04	38.75	34.04	177578	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.33	14.53	20.03	37.11	34.03	177579	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.33	14.53	20.03	37.11	34.02	177580	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.28	14.55	20.91	36.56	34.02	177581	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.28	14.55	20.91	36.56	34.02	177582	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.35	14.49	20.81	37.03	34.03	177583	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.35	14.49	20.81	37.03	34.03	177584	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.34	14.49	21.11	38.15	34.04	177585	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.34	14.49	21.11	38.15	34.05	177586	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.32	14.47	21.19	37.28	34.05	177587	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.32	14.47	21.19	37.28	34.04	177588	15000.0	0.0	15000.0
51.0	28.7	-11292.97	10.32	14.54	22.18	36.69	34.03	177589	15000.0	0.0	15000.0
51.0	28.7	-11292.97	10.32	14.54	22.18	36.69	34.02	177590	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.47	14.49	19.29	36.51	34.02	177591	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.47	14.49	19.29	36.51	34.02	177592	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.47	14.49	19.29	36.51	34.02	177593	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.47	14.49	19.29	36.51	34.03	177594	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.3	14.52	22.41	38.04	34.04	177595	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.3	14.52	22.41	38.04	34.04	177596	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.36	14.48	20.69	37.19	34.04	177597	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.36	14.48	20.69	37.19	34.03	177598	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.29	14.51	21.19	36.78	34.02	177599	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.29	14.51	21.19	36.78	34.02	177600	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.36	14.56	19.94	37.01	34.02	177601	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.36	14.56	19.94	37.01	34.04	177602	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.47	20.65	37.45	34.05	177603	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.47	20.65	37.45	34.05	177604	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.37	14.47	20.24	37.64	34.04	177605	15000.0	0.0	15000.0
51.0	28.6	-11294.68	10.37	14.47	20.24	37.64	34.03	177606	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.5	19.81	36.58	34.02	177607	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.5	19.81	36.58	34.02	177608	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.35	14.5	20.58	37.28	34.03	177609	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.35	14.5	20.58	37.28	34.03	177610	15000.0	0.0	15000.0
51.01	28.6	-11304.07	10.34	14.49	19.68	36.84	34.03	177611	15000.0	0.0	15000.0
51.02	28.6	-11304.07	10.34	14.49	19.68	36.84	34.03	177612	15000.0	0.0	15000.0
51.03	28.6	-11293.39	10.34	14.54	20.23	36.29	34.03	177613	15000.0	0.0	15000.0
51.04	28.6	-11293.39	10.34	14.54	20.23	36.29	34.03	177614	15000.0	0.0	15000.0
51.06	28.6	-11306.64	10.32	14.59	20.48	35.5	34.04	177615	15000.0	0.0	15000.0
51.07	28.6	-11306.64	10.32	14.59	20.48	35.5	34.04	177616	15000.0	0.0	15000.0
51.08	28.6	-11299.8	10.31	14.51	20.81	36.71	34.04	177617	15000.0	0.0	15000.0
51.09	28.6	-11299.8	10.31	14.51	20.81	36.71	34.03	177618	15000.0	0.0	15000.0
51.1	28.7	-11301.08	10.44	14.48	20.39	37.14	34.03	177619	15000.0	0.0	15000.0
51.1	28.7	-11301.08	10.44	14.48	20.39	37.14	34.03	177620	15000.0	0.0	15000.0
51.1	28.7	-11301.08	10.44	14.48	20.39	37.14	34.03	177621	15000.0	0.0	15000.0
51.09	28.7	-11301.08	10.44	14.48	20.39	37.14	34.03	177622	15000.0	0.0	15000.0
51.07	28.7	-11296.81	10.39	14.56	19.8	35.34	34.03	177623	15000.0	0.0	15000.0
51.06	28.7	-11296.81	10.39	14.56	19.8	35.34	34.03	177624	15000.0	0.0	15000.0
51.04	28.7	-11295.1	10.34	14.49	20.52	36.78	34.03	177625	15000.0	0.0	15000.0
51.02	28.7	-11295.1	10.34	14.49	20.52	36.78	34.03	177626	15000.0	0.0	15000.0
51.01	28.7	-11301.51	10.3	14.53	20.76	37.28	34.03	177627	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.3	14.53	20.76	37.28	34.02	177628	15000.0	0.0	15000.0
51.0	28.7	-11292.11	10.39	14.51	20.97	37.02	34.02	177629	15000.0	0.0	15000.0
51.01	28.7	-11292.11	10.39	14.51	20.97	37.02	34.02	177630	15000.0	0.0	15000.0
51.02	28.7	-11300.23	10.35	14.58	20.53	36.49	34.03	177631	15000.0	0.0	15000.0
51.04	28.7	-11300.23	10.35	14.58	20.53	36.49	34.04	177632	15000.0	0.0	15000.0
51.07	28.7	-11300.23	10.27	14.51	21.24	36.36	34.04	177633	15000.0	0.0	15000.0
51.1	28.7	-11300.23	10.27	14.51	21.24	36.36	34.04	177634	15000.0	0.0	15000.0
51.13	28.7	-11299.37	10.33	14.53	20.74	37.2	34.03	177635	15000.0	0.0	15000.0
51.15	28.7	-11299.37	10.33	14.53	20.74	37.2	34.03	177636	15000.0	0.0	15000.0
51.18	28.7	-11295.53	10.33	14.48	20.59	37.14	34.03	177637	15000.0	0.0	15000.0
51.19	28.7	-11295.53	10.33	14.48	20.59	37.14	34.03	177638	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.28	14.54	21.51	36.62	34.04	177639	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.28	14.54	21.51	36.62	34.04	177640	15000.0	0.0	15000.0
51.18	28.6	-11300.23	10.28	14.57	21.25	35.87	34.03	177641	15000.0	0.0	15000.0
51.16	28.6	-11300.23	10.28	14.57	21.25	35.87	34.05	177642	15000.0	0.0	15000.0
51.13	28.6	-11298.09	10.3	14.47	22.57	39.08	34.07	177643	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.3	14.47	22.57	39.08	34.06	177644	15000.0	0.0	15000.0
51.06	28.6	-11301.51	10.31	14.52	20.63	36.8	34.05	177645	15000.0	0.0	15000.0
51.04	28.6	-11301.51	10.31	14.52	20.63	36.8	34.04	177646	15000.0	0.0	15000.0
51.01	28.6	-11294.25	10.27	14.48	22.68	37.16	34.04	177647	15000.0	0.0	15000.0
51.0	28.6	-11294.25	10.27	14.48	22.68	37.16	34.03	177648	15000.0	0.0	15000.0
51.0	28.7	-11300.23	10.31	14.56	20.52	36.54	34.03	177649	15000.0	0.0	15000.0
51.01	28.7	-11300.23	10.31	14.56	20.52	36.54	34.03	177650	15000.0	0.0	15000.0
51.03	28.7	-11300.23	10.31	14.56	20.52	36.54	34.03	177651	15000.0	0.0	15000.0
51.05	28.7	-11300.23	10.31	14.56	20.52	36.54	34.03	177652	15000.0	0.0	15000.0
51.08	28.7	-11299.8	10.31	14.5	21.01	36.5	34.04	177653	15000.0	0.0	15000.0
51.11	28.7	-11299.8	10.31	14.5	21.01	36.5	34.05	177654	15000.0	0.0	15000.0
51.14	28.7	-11298.52	10.31	14.45	20.55	38.16	34.06	177655	15000.0	0.0	15000.0
51.16	28.7	-11298.52	10.31	14.45	20.55	38.16	34.05	177656	15000.0	0.0	15000.0
51.18	28.7	-11295.96	10.36	14.51	19.94	37.11	34.04	177657	15000.0	0.0	15000.0
51.2	28.7	-11295.96	10.36	14.51	19.94	37.11	34.05	177658	15000.0	0.0	15000.0
51.2	28.7	-11306.21	10.29	14.57	20.34	35.38	34.05	177659	15000.0	0.0	15000.0
