EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.06	25.8	-6320.68	10.95	10.42	17.49	78.45	50.75	16446	1051.0	13949.0	15000.0
151.09	25.8	-6325.8	11.02	10.37	14.85	79.74	50.76	16447	1052.0	13948.0	15000.0
151.14	25.8	-6325.8	11.02	10.37	14.85	79.74	50.77	16448	1053.0	13947.0	15000.0
151.2	25.9	-6322.81	11.08	10.43	14.31	78.22	50.78	16449	1054.0	13946.0	15000.0
151.27	25.9	-6322.81	11.08	10.43	14.31	78.22	50.78	16450	1055.0	13945.0	15000.0
151.34	25.9	-6323.67	10.98	10.4	15.83	78.23	50.78	16451	1056.0	13944.0	15000.0
151.41	25.9	-6323.67	10.98	10.4	15.83	78.23	50.79	16452	1057.0	13943.0	15000.0
151.48	25.9	-6321.1	11.0	10.34	15.39	81.26	50.8	16453	1058.0	13942.0	15000.0
151.55	25.9	-6321.1	11.0	10.34	15.39	81.26	50.79	16454	1059.0	13941.0	15000.0
151.62	25.9	-6323.24	11.0	10.36	14.53	79.55	50.78	16455	1060.0	13940.0	15000.0
151.69	25.9	-6323.24	11.0	10.36	14.53	79.55	50.8	16456	1061.0	13939.0	15000.0
151.76	25.9	-6322.81	11.05	10.48	14.58	76.81	50.81	16457	1062.0	13938.0	15000.0
151.83	25.9	-6322.81	11.05	10.48	14.58	76.81	50.8	16458	1063.0	13937.0	15000.0
151.9	26.2	-6323.24	11.01	10.4	15.05	78.83	50.8	16459	1064.0	13936.0	15000.0
151.97	26.2	-6323.24	11.01	10.4	15.05	78.83	50.81	16460	1065.0	13935.0	15000.0
152.04	26.2	-6322.81	10.98	10.37	15.06	80.48	50.81	16461	1066.0	13934.0	15000.0
152.11	26.2	-6322.81	10.98	10.37	15.06	80.48	50.81	16462	1067.0	13933.0	15000.0
152.18	26.2	-6322.81	10.98	10.37	15.06	80.48	50.81	16463	1068.0	13932.0	15000.0
152.25	26.2	-6322.81	10.98	10.37	15.06	80.48	50.81	16464	1069.0	13931.0	15000.0
152.32	26.2	-6323.67	11.0	10.36	14.95	80.1	50.81	16465	1070.0	13930.0	15000.0
152.39	26.2	-6323.67	11.0	10.36	14.95	80.1	50.82	16466	1071.0	13929.0	15000.0
152.46	26.2	-6324.1	11.04	10.47	14.44	76.98	50.83	16467	1072.0	13928.0	15000.0
152.53	26.2	-6324.1	11.04	10.47	14.44	76.98	50.83	16468	1073.0	13927.0	15000.0
152.6	25.8	-6321.53	10.98	10.39	15.35	78.52	50.82	16469	1074.0	13926.0	15000.0
152.67	25.8	-6321.53	10.98	10.39	15.35	78.52	50.82	16470	1075.0	13925.0	15000.0
152.73	25.8	-6319.4	10.98	10.38	15.69	78.56	50.82	16471	1076.0	13924.0	15000.0
152.79	25.8	-6319.4	10.98	10.38	15.69	78.56	50.82	16472	1077.0	13923.0	15000.0
152.85	25.8	-6324.95	10.98	10.38	15.26	80.51	50.83	16473	1078.0	13922.0	15000.0
152.91	25.8	-6324.95	10.98	10.38	15.26	80.51	50.84	16474	1079.0	13921.0	15000.0
152.97	25.8	-6320.68	11.06	10.41	14.27	79.34	50.85	16475	1080.0	13920.0	15000.0
153.03	25.8	-6320.68	11.06	10.41	14.27	79.34	50.85	16476	1081.0	13919.0	15000.0
153.08	25.8	-6324.95	11.0	10.42	15.93	78.58	50.85	16477	1082.0	13918.0	15000.0
153.14	25.8	-6324.95	11.0	10.42	15.93	78.58	50.85	16478	1083.0	13917.0	15000.0
153.2	26.0	-6318.11	10.96	10.37	17.06	80.64	50.85	16479	1084.0	13916.0	15000.0
153.26	26.0	-6318.11	10.96	10.37	17.06	80.64	50.85	16480	1085.0	13915.0	15000.0
153.32	26.0	-6323.67	10.96	10.41	15.82	80.28	50.85	16481	1086.0	13914.0	15000.0
153.39	26.0	-6323.67	10.96	10.41	15.82	80.28	50.85	16482	1087.0	13913.0	15000.0
153.45	26.0	-6321.53	11.01	10.39	15.06	79.39	50.86	16483	1088.0	13912.0	15000.0
153.51	26.0	-6321.53	11.01	10.39	15.06	79.39	50.86	16484	1089.0	13911.0	15000.0
153.57	26.0	-6318.97	10.92	10.38	16.88	80.26	50.86	16485	1090.0	13910.0	15000.0
153.63	26.0	-6318.97	10.92	10.38	16.88	80.26	50.87	16486	1091.0	13909.0	15000.0
153.69	26.0	-6323.24	10.98	10.38	16.11	78.94	50.87	16487	1092.0	13908.0	15000.0
153.75	26.0	-6323.24	10.98	10.38	16.11	78.94	50.87	16488	1093.0	13907.0	15000.0
153.8	26.0	-6324.95	10.96	10.4	17.76	79.25	50.86	16489	1094.0	13906.0	15000.0
153.85	26.0	-6324.95	10.96	10.4	17.76	79.25	50.86	16490	1095.0	13905.0	15000.0
153.9	26.0	-6324.95	10.96	10.4	17.76	79.25	50.86	16491	1096.0	13904.0	15000.0
153.95	26.0	-6324.95	10.96	10.4	17.76	79.25	50.87	16492	1097.0	13903.0	15000.0
154.0	26.0	-6321.53	11.0	10.43	16.05	78.69	50.89	16493	1098.0	13902.0	15000.0
154.05	26.0	-6321.53	11.0	10.43	16.05	78.69	50.89	16494	1099.0	13901.0	15000.0
154.1	26.0	-6322.81	10.93	10.38	16.25	79.98	50.88	16495	1100.0	13900.0	15000.0
154.15	26.0	-6322.81	10.93	10.38	16.25	79.98	50.88	16496	1101.0	13899.0	15000.0
154.2	26.0	-6322.39	10.92	10.44	17.1	78.97	50.89	16497	1102.0	13898.0	15000.0
154.25	26.0	-6322.39	10.92	10.44	17.1	78.97	50.88	16498	1103.0	13897.0	15000.0
154.3	25.8	-6323.24	10.96	10.42	16.68	79.8	50.88	16499	1104.0	13896.0	15000.0
154.35	25.8	-6323.24	10.96	10.42	16.68	79.8	50.9	16500	1105.0	13895.0	15000.0
154.4	25.8	-6322.81	11.02	10.44	15.97	77.98	50.91	16501	1106.0	13894.0	15000.0
154.45	25.8	-6322.81	11.02	10.44	15.97	77.98	50.91	16502	1107.0	13893.0	15000.0
154.5	25.8	-6324.52	11.03	10.4	14.55	79.73	50.91	16503	1108.0	13892.0	15000.0
154.55	25.8	-6324.52	11.03	10.4	14.55	79.73	50.91	16504	1109.0	13891.0	15000.0
154.6	25.8	-6327.51	10.97	10.39	15.42	80.51	50.91	16505	1110.0	13890.0	15000.0
154.65	25.8	-6327.51	10.97	10.39	15.42	80.51	50.91	16506	1111.0	13889.0	15000.0
154.7	25.8	-6323.24	11.0	10.45	13.91	78.0	50.92	16507	1112.0	13888.0	15000.0
154.75	25.8	-6323.24	11.0	10.45	13.91	78.0	50.92	16508	1113.0	13887.0	15000.0
154.8	25.9	-6323.67	10.99	10.36	14.75	80.18	50.91	16509	1114.0	13886.0	15000.0
154.85	25.9	-6323.67	10.99	10.36	14.75	80.18	50.92	16510	1115.0	13885.0	15000.0
154.91	25.9	-6322.81	11.01	10.37	15.17	79.94	50.93	16511	1116.0	13884.0	15000.0
154.98	25.9	-6322.81	11.01	10.37	15.17	79.94	50.92	16512	1117.0	13883.0	15000.0
155.05	25.9	-5669.98	9.23	9.23	17.35	72.92	50.92	16513	1118.0	13882.0	15000.0
155.13	25.9	-5669.98	9.23	9.23	17.35	72.92	50.93	16514	1119.0	13881.0	15000.0
155.2	25.9	-4515.14	7.25	7.88	18.48	73.33	50.93	16515	1120.0	13880.0	15000.0
155.28	25.9	-4515.14	7.25	7.88	18.48	73.33	50.93	16516	1121.0	13879.0	15000.0
155.36	25.9	-4515.14	7.25	7.88	18.48	73.33	50.93	16517	1122.0	13878.0	15000.0
155.43	25.9	-4515.14	7.25	7.88	18.48	73.33	50.93	16518	1123.0	13877.0	15000.0
155.5	25.9	-2556.21	3.89	5.53	18.75	72.97	50.93	16519	1124.0	13876.0	15000.0
155.56	25.9	-2556.21	3.89	5.53	18.75	72.97	50.92	16520	1125.0	13875.0	15000.0
155.61	25.9	-1021.12	1.66	3.69	15.82	72.06	50.9	16521	1126.0	13874.0	15000.0
155.65	25.9	-1021.12	1.66	3.69	15.82	72.06	50.91	16522	1127.0	13873.0	15000.0
155.69	25.9	-1025.39	1.62	3.71	17.86	72.23	50.92	16523	1128.0	13872.0	15000.0
155.72	25.9	-1025.39	1.62	3.71	17.86	72.23	50.92	16524	1129.0	13871.0	15000.0
155.76	25.9	-1022.83	1.6	3.73	17.9	69.84	50.91	16525	1130.0	13870.0	15000.0
155.8	25.9	-1022.83	1.6	3.73	17.9	69.84	50.9	16526	1131.0	13869.0	15000.0
155.85	25.9	-1017.27	1.61	3.68	17.74	71.65	50.89	16527	1132.0	13868.0	15000.0
155.92	25.9	-1017.27	1.61	3.68	17.74	71.65	50.89	16528	1133.0	13867.0	15000.0
156.0	25.8	-1017.7	1.68	3.64	15.75	70.95	50.89	16529	1134.0	13866.0	15000.0
156.12	25.8	-1017.7	1.68	3.64	15.75	70.95	50.88	16530	1135.0	13865.0	15000.0
156.28	25.8	-1005.31	1.48	3.71	19.35	69.74	50.88	16531	1136.0	13864.0	15000.0
156.49	25.8	-1005.31	1.48	3.71	19.35	69.74	50.87	16532	1137.0	13863.0	15000.0
156.74	25.8	-1015.56	1.56	3.7	18.5	68.49	50.87	16533	1138.0	13862.0	15000.0
157.02	25.8	-1015.56	1.56	3.7	18.5	68.49	50.86	16534	1139.0	13861.0	15000.0
157.33	25.8	-1004.46	1.49	3.68	18.99	69.13	50.84	16535	1140.0	13860.0	15000.0
157.66	25.8	-1004.46	1.49	3.68	18.99	69.13	50.83	16536	1141.0	13859.0	15000.0
158.0	25.8	-1007.45	1.49	3.56	18.06	70.1	50.83	16537	1142.0	13858.0	15000.0
158.35	25.8	-1007.45	1.49	3.56	18.06	70.1	50.81	16538	1143.0	13857.0	15000.0
158.7	25.9	-996.76	1.47	3.58	18.31	69.27	50.8	16539	1144.0	13856.0	15000.0
159.06	25.9	-996.76	1.47	3.58	18.31	69.27	50.8	16540	1145.0	13855.0	15000.0
159.42	25.9	-997.62	1.52	3.58	17.79	69.11	50.81	16541	1146.0	13854.0	15000.0
159.78	25.9	-997.62	1.52	3.58	17.79	69.11	50.81	16542	1147.0	13853.0	15000.0
160.14	25.9	-997.62	1.52	3.58	17.79	69.11	50.81	16543	1148.0	13852.0	15000.0
160.51	25.9	-997.62	1.52	3.58	17.79	69.11	50.8	16544	1149.0	13851.0	15000.0
160.87	25.9	-983.09	1.56	3.56	15.13	67.97	50.8	16545	1150.0	13850.0	15000.0
161.24	25.9	-983.09	1.56	3.56	15.13	67.97	50.79	16546	1151.0	13849.0	15000.0
161.6	25.9	-1001.04	1.49	3.59	17.82	67.71	50.79	16547	1152.0	13848.0	15000.0
161.95	25.9	-1001.04	1.49	3.59	17.82	67.71	50.78	16548	1153.0	13847.0	15000.0
162.3	25.5	-985.66	1.58	3.54	15.25	67.35	50.78	16549	1154.0	13846.0	15000.0
162.64	25.5	-985.66	1.58	3.54	15.25	67.35	50.76	16550	1155.0	13845.0	15000.0
162.99	25.5	-985.23	1.43	3.54	17.42	67.41	50.75	16551	1156.0	13844.0	15000.0
163.33	25.5	-985.23	1.43	3.54	17.42	67.41	50.75	16552	1157.0	13843.0	15000.0
163.68	25.5	-996.76	1.46	3.51	17.73	68.25	50.75	16553	1158.0	13842.0	15000.0
164.02	25.5	-996.76	1.46	3.51	17.73	68.25	50.74	16554	1159.0	13841.0	15000.0
164.36	25.5	-979.25	1.53	3.56	16.26	66.05	50.74	16555	1160.0	13840.0	15000.0
164.7	25.5	-979.25	1.53	3.56	16.26	66.05	50.73	16556	1161.0	13839.0	15000.0
165.03	25.5	-983.09	1.5	3.6	17.71	65.2	50.73	16557	1162.0	13838.0	15000.0
165.37	25.5	-983.09	1.5	3.6	17.71	65.2	50.72	16558	1163.0	13837.0	15000.0
165.7	26.0	-985.66	1.39	3.48	17.35	66.62	50.72	16559	1164.0	13836.0	15000.0
166.03	26.0	-985.66	1.39	3.48	17.35	66.62	50.7	16560	1165.0	13835.0	15000.0
166.36	26.0	-973.69	1.42	3.57	18.18	64.41	50.69	16561	1166.0	13834.0	15000.0
166.68	26.0	-973.69	1.42	3.57	18.18	64.41	50.68	16562	1167.0	13833.0	15000.0
167.0	26.0	-974.98	1.38	3.47	17.48	66.74	50.68	16563	1168.0	13832.0	15000.0
167.31	26.0	-974.98	1.38	3.47	17.48	66.74	50.67	16564	1169.0	13831.0	15000.0
167.62	26.0	-985.23	1.49	3.54	16.41	64.75	50.67	16565	1170.0	13830.0	15000.0
167.93	26.0	-985.23	1.49	3.54	16.41	64.75	50.67	16566	1171.0	13829.0	15000.0
168.22	26.0	-971.98	1.38	3.5	17.26	65.78	50.67	16567	1172.0	13828.0	15000.0
168.52	26.0	-971.98	1.38	3.5	17.26	65.78	50.67	16568	1173.0	13827.0	15000.0
168.8	25.9	-971.98	1.38	3.5	17.26	65.78	50.67	16569	1174.0	13826.0	15000.0
169.08	25.9	-971.98	1.38	3.5	17.26	65.78	50.67	16570	1175.0	13825.0	15000.0
169.35	25.9	-961.73	1.35	3.46	17.1	64.96	50.67	16571	1176.0	13824.0	15000.0
169.63	25.9	-961.73	1.35	3.46	17.1	64.96	50.66	16572	1177.0	13823.0	15000.0
169.9	25.9	-965.58	1.36	3.46	16.96	64.95	50.64	16573	1178.0	13822.0	15000.0
170.17	25.9	-965.58	1.36	3.46	16.96	64.95	50.63	16574	1179.0	13821.0	15000.0
170.44	25.9	-958.31	1.52	3.46	13.9	64.24	50.63	16575	1180.0	13820.0	15000.0
170.71	25.9	-958.31	1.52	3.46	13.9	64.24	50.63	16576	1181.0	13819.0	15000.0
170.97	25.9	-970.7	1.41	3.54	18.2	62.75	50.63	16577	1182.0	13818.0	15000.0
171.24	25.9	-970.7	1.41	3.54	18.2	62.75	50.63	16578	1183.0	13817.0	15000.0
171.5	25.8	-969.42	1.34	3.5	18.29	63.9	50.62	16579	1184.0	13816.0	15000.0
171.76	25.8	-969.42	1.34	3.5	18.29	63.9	50.61	16580	1185.0	13815.0	15000.0
172.03	25.8	-969.42	1.34	3.42	17.18	64.81	50.6	16581	1186.0	13814.0	15000.0
172.29	25.8	-969.42	1.34	3.42	17.18	64.81	50.59	16582	1187.0	13813.0	15000.0
172.55	25.8	-957.89	1.34	3.39	17.19	64.71	50.59	16583	1188.0	13812.0	15000.0
172.81	25.8	-957.89	1.34	3.39	17.19	64.71	50.58	16584	1189.0	13811.0	15000.0
173.07	25.8	-961.3	1.47	3.43	13.88	63.92	50.58	16585	1190.0	13810.0	15000.0
173.33	25.8	-961.3	1.47	3.43	13.88	63.92	50.57	16586	1191.0	13809.0	15000.0
173.59	25.8	-964.29	1.46	3.39	13.78	63.66	50.57	16587	1192.0	13808.0	15000.0
173.84	25.8	-964.29	1.46	3.39	13.78	63.66	50.56	16588	1193.0	13807.0	15000.0
174.1	25.8	-953.19	1.41	3.39	14.0	63.84	50.56	16589	1194.0	13806.0	15000.0
174.35	25.8	-953.19	1.41	3.39	14.0	63.84	50.55	16590	1195.0	13805.0	15000.0
174.6	25.8	-957.03	1.26	3.52	18.15	61.89	50.55	16591	1196.0	13804.0	15000.0
174.85	25.8	-957.03	1.26	3.52	18.15	61.89	50.54	16592	1197.0	13803.0	15000.0
175.09	25.8	-966.0	1.28	3.48	18.65	62.11	50.53	16593	1198.0	13802.0	15000.0
175.33	25.8	-966.0	1.28	3.48	18.65	62.11	50.52	16594	1199.0	13801.0	15000.0
175.57	25.8	-950.62	1.32	3.48	16.45	61.18	50.52	16595	1200.0	13800.0	15000.0
175.8	25.8	-950.62	1.32	3.48	16.45	61.18	50.51	16596	1201.0	13799.0	15000.0
176.04	25.8	-947.2	1.39	3.37	14.06	62.57	50.51	16597	1202.0	13798.0	15000.0
176.27	25.8	-947.2	1.39	3.37	14.06	62.57	50.54	16598	1203.0	13797.0	15000.0
176.5	25.8	-217.9	-0.02	1.95	0.0	-1.26	50.58	16599	1204.0	13796.0	15000.0
176.73	25.8	-217.9	-0.02	1.95	0.0	-1.26	50.59	16600	1205.0	13795.0	15000.0
176.95	25.8	-217.9	-0.02	1.95	0.0	-1.26	50.58	16601	1206.0	13794.0	15000.0
177.16	25.8	-217.9	-0.02	1.95	0.0	-1.26	50.57	16602	1207.0	13793.0	15000.0
