EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.78	27.7	-1018.55	1.5	3.6	18.37	67.9	55.64	494237	538.0	14462.0	15000.0
166.14	27.7	-1018.55	1.5	3.6	18.37	67.9	55.65	494238	539.0	14461.0	15000.0
166.5	27.7	-1007.02	1.44	3.62	18.71	66.3	55.65	494239	540.0	14460.0	15000.0
166.86	27.7	-1007.02	1.44	3.62	18.71	66.3	55.62	494240	541.0	14459.0	15000.0
167.21	27.7	-1006.59	1.58	3.56	14.03	66.21	55.59	494241	542.0	14458.0	15000.0
167.56	27.7	-1006.59	1.58	3.56	14.03	66.21	55.59	494242	543.0	14457.0	15000.0
167.92	27.7	-1002.32	1.45	3.65	19.31	64.42	55.59	494243	544.0	14456.0	15000.0
168.27	27.7	-1002.32	1.45	3.65	19.31	64.42	55.57	494244	545.0	14455.0	15000.0
168.62	27.7	-1007.87	1.59	3.54	13.92	65.87	55.55	494245	546.0	14454.0	15000.0
168.96	27.7	-1007.87	1.59	3.54	13.92	65.87	55.54	494246	547.0	14453.0	15000.0
169.31	27.7	-998.47	1.55	3.58	15.62	64.76	55.54	494247	548.0	14452.0	15000.0
169.66	27.7	-998.47	1.55	3.58	15.62	64.76	55.53	494248	549.0	14451.0	15000.0
170.0	27.7	-1004.88	1.48	3.62	17.92	64.08	55.53	494249	550.0	14450.0	15000.0
170.34	27.7	-1004.88	1.48	3.62	17.92	64.08	55.51	494250	551.0	14449.0	15000.0
170.68	27.7	-1001.46	1.39	3.6	19.13	63.73	55.49	494251	552.0	14448.0	15000.0
171.02	27.7	-1001.46	1.39	3.6	19.13	63.73	55.48	494252	553.0	14447.0	15000.0
171.35	27.7	-993.77	1.45	3.64	17.44	62.99	55.47	494253	554.0	14446.0	15000.0
171.68	27.7	-993.77	1.45	3.64	17.44	62.99	55.47	494254	555.0	14445.0	15000.0
172.01	27.7	-993.77	1.45	3.64	17.44	62.99	55.47	494255	556.0	14444.0	15000.0
172.34	27.7	-993.77	1.45	3.64	17.44	62.99	55.47	494256	557.0	14443.0	15000.0
172.66	27.7	-994.2	1.41	3.49	16.82	65.47	55.47	494257	558.0	14442.0	15000.0
172.98	27.7	-994.2	1.41	3.49	16.82	65.47	55.46	494258	559.0	14441.0	15000.0
173.3	27.8	-992.49	1.42	3.49	16.99	65.35	55.44	494259	560.0	14440.0	15000.0
173.61	27.8	-992.49	1.42	3.49	16.99	65.35	55.42	494260	561.0	14439.0	15000.0
173.92	27.8	-1005.74	1.41	3.49	17.47	65.44	55.41	494261	562.0	14438.0	15000.0
174.23	27.8	-1005.74	1.41	3.49	17.47	65.44	55.41	494262	563.0	14437.0	15000.0
174.53	27.8	-988.22	1.35	3.58	18.23	62.22	55.41	494263	564.0	14436.0	15000.0
174.82	27.8	-988.22	1.35	3.58	18.23	62.22	55.41	494264	565.0	14435.0	15000.0
175.11	27.8	-979.68	1.54	3.49	14.16	63.73	55.4	494265	566.0	14434.0	15000.0
175.39	27.8	-979.68	1.54	3.49	14.16	63.73	55.39	494266	567.0	14433.0	15000.0
175.67	27.8	-995.48	1.4	3.5	16.82	63.53	55.37	494267	568.0	14432.0	15000.0
175.94	27.8	-995.48	1.4	3.5	16.82	63.53	55.34	494268	569.0	14431.0	15000.0
176.2	27.7	-985.66	1.34	3.42	17.18	64.41	55.32	494269	570.0	14430.0	15000.0
176.46	27.7	-985.66	1.34	3.42	17.18	64.41	55.32	494270	571.0	14429.0	15000.0
176.71	27.7	-995.06	1.33	3.55	18.21	61.97	55.32	494271	572.0	14428.0	15000.0
176.96	27.7	-995.06	1.33	3.55	18.21	61.97	55.32	494272	573.0	14427.0	15000.0
177.22	27.7	-977.97	1.35	3.44	15.76	63.28	55.32	494273	574.0	14426.0	15000.0
177.47	27.7	-977.97	1.35	3.44	15.76	63.28	55.31	494274	575.0	14425.0	15000.0
177.71	27.7	-976.68	1.35	3.45	16.87	63.02	55.29	494275	576.0	14424.0	15000.0
177.96	27.7	-976.68	1.35	3.45	16.87	63.02	55.29	494276	577.0	14423.0	15000.0
178.21	27.7	-976.68	1.35	3.45	16.87	63.02	55.29	494277	578.0	14422.0	15000.0
178.45	27.7	-976.68	1.35	3.45	16.87	63.02	55.28	494278	579.0	14421.0	15000.0
178.7	27.7	-988.65	1.52	3.47	13.97	62.3	55.27	494279	580.0	14420.0	15000.0
178.94	27.7	-988.65	1.52	3.47	13.97	62.3	55.26	494280	581.0	14419.0	15000.0
179.19	27.7	-983.95	1.29	3.38	17.01	63.79	55.25	494281	582.0	14418.0	15000.0
179.43	27.7	-983.95	1.29	3.38	17.01	63.79	55.24	494282	583.0	14417.0	15000.0
179.67	27.7	-978.82	1.33	3.43	16.74	63.3	55.23	494283	584.0	14416.0	15000.0
179.91	27.7	-978.82	1.33	3.43	16.74	63.3	55.27	494284	585.0	14415.0	15000.0
180.15	27.7	-366.58	0.01	1.93	0.0	-6.85	55.31	494285	586.0	14414.0	15000.0
180.39	27.7	-366.58	0.01	1.93	0.0	-6.85	55.3	494286	587.0	14413.0	15000.0
