EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.72	28.6	-5680.66	9.26	9.33	18.95	71.08	51.44	216182	13241.0	1759.0	15000.0
149.8	28.6	-4704.41	7.62	8.14	18.12	71.95	51.44	216183	13242.0	1758.0	15000.0
149.89	28.6	-4704.41	7.62	8.14	18.12	71.95	51.44	216184	13243.0	1757.0	15000.0
149.97	28.6	-3178.28	5.03	6.26	17.65	72.48	51.44	216185	13244.0	1756.0	15000.0
150.05	28.6	-3178.28	5.03	6.26	17.65	72.48	51.44	216186	13245.0	1755.0	15000.0
150.14	28.6	-1140.75	1.81	3.83	17.39	72.42	51.44	216187	13246.0	1754.0	15000.0
150.22	28.6	-1140.75	1.81	3.83	17.39	72.42	51.43	216188	13247.0	1753.0	15000.0
150.3	28.5	-1112.12	1.76	3.78	17.96	72.31	51.43	216189	13248.0	1752.0	15000.0
150.38	28.5	-1112.12	1.76	3.78	17.96	72.31	51.43	216190	13249.0	1751.0	15000.0
150.45	28.5	-1102.72	1.73	3.8	18.07	71.47	51.44	216191	13250.0	1750.0	15000.0
150.53	28.5	-1102.72	1.73	3.8	18.07	71.47	51.44	216192	13251.0	1749.0	15000.0
150.6	28.5	-1102.72	1.73	3.8	18.07	71.47	51.44	216193	13252.0	1748.0	15000.0
150.68	28.5	-1102.72	1.73	3.8	18.07	71.47	51.45	216194	13253.0	1747.0	15000.0
150.76	28.5	-1110.84	1.77	3.84	18.35	69.62	51.45	216195	13254.0	1746.0	15000.0
150.85	28.5	-1110.84	1.77	3.84	18.35	69.62	51.45	216196	13255.0	1745.0	15000.0
150.95	28.5	-1109.13	1.74	3.73	18.32	71.63	51.45	216197	13256.0	1744.0	15000.0
151.07	28.5	-1109.13	1.74	3.73	18.32	71.63	51.45	216198	13257.0	1743.0	15000.0
151.2	28.6	-1108.7	1.81	3.84	17.6	69.33	51.45	216199	13258.0	1742.0	15000.0
151.37	28.6	-1108.7	1.81	3.84	17.6	69.33	51.45	216200	13259.0	1741.0	15000.0
151.58	28.6	-1093.75	1.69	3.73	18.56	70.65	51.44	216201	13260.0	1740.0	15000.0
151.84	28.6	-1093.75	1.69	3.73	18.56	70.65	51.44	216202	13261.0	1739.0	15000.0
152.13	28.6	-1092.47	1.77	3.72	14.99	69.57	51.44	216203	13262.0	1738.0	15000.0
152.44	28.6	-1092.47	1.77	3.72	14.99	69.57	51.45	216204	13263.0	1737.0	15000.0
152.77	28.6	-1090.76	1.7	3.83	19.21	67.74	51.45	216205	13264.0	1736.0	15000.0
153.11	28.6	-1090.76	1.7	3.83	19.21	67.74	51.44	216206	13265.0	1735.0	15000.0
153.45	28.6	-1093.32	1.68	3.68	17.78	69.14	51.44	216207	13266.0	1734.0	15000.0
153.78	28.6	-1093.32	1.68	3.68	17.78	69.14	51.44	216208	13267.0	1733.0	15000.0
154.1	28.6	-1083.92	1.72	3.71	16.94	68.63	51.44	216209	13268.0	1732.0	15000.0
154.41	28.6	-1083.92	1.72	3.71	16.94	68.63	51.44	216210	13269.0	1731.0	15000.0
154.73	28.6	-1083.92	1.72	3.71	16.94	68.63	51.44	216211	13270.0	1730.0	15000.0
155.06	28.6	-1083.92	1.72	3.71	16.94	68.63	51.44	216212	13271.0	1729.0	15000.0
155.39	28.6	-1079.65	1.69	3.67	17.41	69.09	51.43	216213	13272.0	1728.0	15000.0
155.72	28.6	-1079.65	1.69	3.67	17.41	69.09	51.43	216214	13273.0	1727.0	15000.0
156.05	28.6	-1078.37	1.66	3.66	17.54	68.51	51.44	216215	13274.0	1726.0	15000.0
156.37	28.6	-1078.37	1.66	3.66	17.54	68.51	51.44	216216	13275.0	1725.0	15000.0
156.69	28.6	-1068.12	1.61	3.65	17.93	67.75	51.43	216217	13276.0	1724.0	15000.0
157.0	28.6	-1068.12	1.61	3.65	17.93	67.75	51.43	216218	13277.0	1723.0	15000.0
157.3	28.5	-1081.79	1.6	3.73	19.12	66.33	51.43	216219	13278.0	1722.0	15000.0
157.56	28.5	-1081.79	1.6	3.73	19.12	66.33	51.42	216220	13279.0	1721.0	15000.0
157.75	28.5	-1063.84	1.7	3.69	15.8	65.81	51.41	216221	13280.0	1720.0	15000.0
157.9	28.5	-1063.84	1.7	3.69	15.8	65.81	51.41	216222	13281.0	1719.0	15000.0
158.01	28.5	-1068.12	1.55	3.62	17.17	66.58	51.41	216223	13282.0	1718.0	15000.0
158.11	28.5	-1068.12	1.55	3.62	17.17	66.58	51.42	216224	13283.0	1717.0	15000.0
158.21	28.5	-1069.4	1.61	3.65	17.78	65.47	51.42	216225	13284.0	1716.0	15000.0
158.32	28.5	-1069.4	1.61	3.65	17.78	65.47	51.42	216226	13285.0	1715.0	15000.0
158.46	28.5	-1069.4	1.61	3.65	17.78	65.47	51.42	216227	13286.0	1714.0	15000.0
158.65	28.5	-1069.4	1.61	3.65	17.78	65.47	51.42	216228	13287.0	1713.0	15000.0
158.9	28.6	-1060.0	1.6	3.61	17.05	66.22	51.42	216229	13288.0	1712.0	15000.0
159.19	28.6	-1060.0	1.6	3.61	17.05	66.22	51.42	216230	13289.0	1711.0	15000.0
159.5	28.6	-1066.41	1.53	3.67	18.81	65.11	51.41	216231	13290.0	1710.0	15000.0
159.81	28.6	-1066.41	1.53	3.67	18.81	65.11	51.41	216232	13291.0	1709.0	15000.0
160.13	28.6	-1061.28	1.6	3.63	16.89	65.94	51.41	216233	13292.0	1708.0	15000.0
160.45	28.6	-1061.28	1.6	3.63	16.89	65.94	51.4	216234	13293.0	1707.0	15000.0
160.77	28.6	-1055.72	1.51	3.68	18.76	64.12	51.4	216235	13294.0	1706.0	15000.0
161.09	28.6	-1055.72	1.51	3.68	18.76	64.12	51.39	216236	13295.0	1705.0	15000.0
161.4	28.6	-1061.71	1.51	3.57	17.73	66.11	51.39	216237	13296.0	1704.0	15000.0
161.71	28.6	-1061.71	1.51	3.57	17.73	66.11	51.39	216238	13297.0	1703.0	15000.0
162.0	28.6	-1050.6	1.56	3.6	16.86	64.81	51.39	216239	13298.0	1702.0	15000.0
162.29	28.6	-1050.6	1.56	3.6	16.86	64.81	51.4	216240	13299.0	1701.0	15000.0
162.58	28.6	-1057.86	1.55	3.62	17.39	63.7	51.4	216241	13300.0	1700.0	15000.0
162.87	28.6	-1057.86	1.55	3.62	17.39	63.7	51.4	216242	13301.0	1699.0	15000.0
163.16	28.6	-1051.45	1.56	3.6	17.12	65.06	51.39	216243	13302.0	1698.0	15000.0
163.45	28.6	-1051.45	1.56	3.6	17.12	65.06	51.38	216244	13303.0	1697.0	15000.0
163.73	28.6	-1047.18	1.47	3.61	18.3	63.95	51.37	216245	13304.0	1696.0	15000.0
164.01	28.6	-1047.18	1.47	3.61	18.3	63.95	51.37	216246	13305.0	1695.0	15000.0
164.28	28.6	-1038.21	1.49	3.53	16.56	64.23	51.37	216247	13306.0	1694.0	15000.0
164.54	28.6	-1038.21	1.49	3.53	16.56	64.23	51.36	216248	13307.0	1693.0	15000.0
164.8	28.6	-1045.04	1.45	3.48	17.33	64.93	51.35	216249	13308.0	1692.0	15000.0
165.05	28.6	-1045.04	1.45	3.48	17.33	64.93	51.35	216250	13309.0	1691.0	15000.0
165.29	28.6	-1045.04	1.45	3.48	17.33	64.93	51.35	216251	13310.0	1690.0	15000.0
165.54	28.6	-1045.04	1.45	3.48	17.33	64.93	51.35	216252	13311.0	1689.0	15000.0
165.78	28.6	-1050.17	1.53	3.52	17.12	64.4	51.36	216253	13312.0	1688.0	15000.0
166.02	28.6	-1050.17	1.53	3.52	17.12	64.4	51.36	216254	13313.0	1687.0	15000.0
166.26	28.6	-1040.34	1.47	3.49	16.77	64.53	51.36	216255	13314.0	1686.0	15000.0
166.49	28.6	-1040.34	1.47	3.49	16.77	64.53	51.35	216256	13315.0	1685.0	15000.0
166.73	28.6	-1039.06	1.45	3.49	16.8	64.06	51.34	216257	13316.0	1684.0	15000.0
166.97	28.6	-1039.06	1.45	3.49	16.8	64.06	51.34	216258	13317.0	1683.0	15000.0
167.2	28.6	-1042.91	1.46	3.49	16.51	63.64	51.35	216259	13318.0	1682.0	15000.0
167.43	28.6	-1042.91	1.46	3.49	16.51	63.64	51.35	216260	13319.0	1681.0	15000.0
167.67	28.6	-1039.06	1.5	3.5	16.36	63.91	51.34	216261	13320.0	1680.0	15000.0
167.9	28.6	-1039.06	1.5	3.5	16.36	63.91	51.33	216262	13321.0	1679.0	15000.0
168.13	28.6	-1031.8	1.47	3.56	16.7	61.33	51.32	216263	13322.0	1678.0	15000.0
168.36	28.6	-1031.8	1.47	3.56	16.7	61.33	51.32	216264	13323.0	1677.0	15000.0
168.59	28.6	-1037.78	1.58	3.53	15.03	62.68	51.33	216265	13324.0	1676.0	15000.0
168.82	28.6	-1037.78	1.58	3.53	15.03	62.68	51.34	216266	13325.0	1675.0	15000.0
169.05	28.6	-447.75	-0.01	1.67	0.0	-5.48	51.36	216267	13326.0	1674.0	15000.0
169.27	28.6	-447.75	-0.01	1.67	0.0	-5.48	51.37	216268	13327.0	1673.0	15000.0
