EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.62	28.5	-1080.51	1.65	3.69	17.69	68.8	52.5	218504	13295.0	1705.0	15000.0
157.96	28.5	-1067.69	1.62	3.66	17.73	68.55	52.5	218505	13296.0	1704.0	15000.0
158.3	28.5	-1067.69	1.62	3.66	17.73	68.55	52.49	218506	13297.0	1703.0	15000.0
158.64	28.5	-1065.55	1.63	3.64	15.19	68.02	52.48	218507	13298.0	1702.0	15000.0
158.97	28.5	-1065.55	1.63	3.64	15.19	68.02	52.47	218508	13299.0	1701.0	15000.0
159.3	28.5	-1063.84	1.58	3.62	18.38	68.71	52.47	218509	13300.0	1700.0	15000.0
159.62	28.5	-1063.84	1.58	3.62	18.38	68.71	52.47	218510	13301.0	1699.0	15000.0
159.94	28.5	-1066.83	1.58	3.73	18.38	65.66	52.48	218511	13302.0	1698.0	15000.0
160.26	28.5	-1066.83	1.58	3.73	18.38	65.66	52.49	218512	13303.0	1697.0	15000.0
160.59	28.5	-1067.26	1.55	3.62	18.12	67.36	52.49	218513	13304.0	1696.0	15000.0
160.91	28.5	-1067.26	1.55	3.62	18.12	67.36	52.49	218514	13305.0	1695.0	15000.0
161.23	28.5	-1060.0	1.66	3.65	16.0	66.98	52.48	218515	13306.0	1694.0	15000.0
161.55	28.5	-1060.0	1.66	3.65	16.0	66.98	52.47	218516	13307.0	1693.0	15000.0
161.87	28.5	-1051.88	1.52	3.72	18.54	64.67	52.47	218517	13308.0	1692.0	15000.0
162.18	28.5	-1051.88	1.52	3.72	18.54	64.67	52.46	218518	13309.0	1691.0	15000.0
162.5	28.5	-1053.16	1.53	3.58	17.81	67.14	52.46	218519	13310.0	1690.0	15000.0
162.81	28.5	-1053.16	1.53	3.58	17.81	67.14	52.45	218520	13311.0	1689.0	15000.0
163.13	28.5	-1053.16	1.65	3.61	15.03	65.89	52.45	218521	13312.0	1688.0	15000.0
163.43	28.5	-1053.16	1.65	3.61	15.03	65.89	52.46	218522	13313.0	1687.0	15000.0
163.74	28.5	-1056.15	1.63	3.57	15.06	66.14	52.47	218523	13314.0	1686.0	15000.0
164.04	28.5	-1056.15	1.63	3.57	15.06	66.14	52.45	218524	13315.0	1685.0	15000.0
164.34	28.5	-1044.62	1.57	3.69	16.94	63.78	52.44	218525	13316.0	1684.0	15000.0
164.64	28.5	-1044.62	1.57	3.69	16.94	63.78	52.44	218526	13317.0	1683.0	15000.0
164.93	28.5	-1050.6	1.48	3.6	18.46	65.65	52.44	218527	13318.0	1682.0	15000.0
165.22	28.5	-1050.6	1.48	3.6	18.46	65.65	52.44	218528	13319.0	1681.0	15000.0
165.5	28.5	-1040.34	1.52	3.58	17.2	65.58	52.44	218529	13320.0	1680.0	15000.0
165.78	28.5	-1040.34	1.52	3.58	17.2	65.58	52.44	218530	13321.0	1679.0	15000.0
166.05	28.5	-1034.79	1.47	3.63	17.86	63.25	52.43	218531	13322.0	1678.0	15000.0
166.33	28.5	-1034.79	1.47	3.63	17.86	63.25	52.42	218532	13323.0	1677.0	15000.0
166.6	28.5	-1053.16	1.48	3.67	18.82	63.71	52.41	218533	13324.0	1676.0	15000.0
166.87	28.5	-1053.16	1.48	3.67	18.82	63.71	52.41	218534	13325.0	1675.0	15000.0
167.14	28.5	-1053.16	1.48	3.67	18.82	63.71	52.41	218535	13326.0	1674.0	15000.0
167.4	28.5	-1053.16	1.48	3.67	18.82	63.71	52.42	218536	13327.0	1673.0	15000.0
167.67	28.5	-1036.93	1.44	3.6	18.81	63.85	52.43	218537	13328.0	1672.0	15000.0
167.93	28.5	-1036.93	1.44	3.6	18.81	63.85	52.42	218538	13329.0	1671.0	15000.0
168.2	28.5	-1034.36	1.48	3.65	18.07	62.37	52.41	218539	13330.0	1670.0	15000.0
168.46	28.5	-1034.36	1.48	3.65	18.07	62.37	52.41	218540	13331.0	1669.0	15000.0
168.73	28.5	-1031.8	1.48	3.57	16.37	63.76	52.42	218541	13332.0	1668.0	15000.0
168.99	28.5	-1031.8	1.48	3.57	16.37	63.76	52.4	218542	13333.0	1667.0	15000.0
169.25	28.5	-1030.94	1.44	3.52	17.33	64.36	52.38	218543	13334.0	1666.0	15000.0
169.52	28.5	-1030.94	1.44	3.52	17.33	64.36	52.4	218544	13335.0	1665.0	15000.0
169.78	28.5	-1037.35	1.44	3.55	17.71	63.73	52.41	218545	13336.0	1664.0	15000.0
170.03	28.5	-1037.35	1.44	3.55	17.71	63.73	52.39	218546	13337.0	1663.0	15000.0
170.29	28.5	-1023.25	1.45	3.57	16.23	61.85	52.38	218547	13338.0	1662.0	15000.0
170.55	28.5	-1023.25	1.45	3.57	16.23	61.85	52.38	218548	13339.0	1661.0	15000.0
170.8	28.5	-1038.21	1.56	3.54	14.21	63.2	52.38	218549	13340.0	1660.0	15000.0
171.05	28.5	-1038.21	1.56	3.54	14.21	63.2	52.37	218550	13341.0	1659.0	15000.0
171.29	28.5	-1024.54	1.46	3.61	16.85	61.3	52.37	218551	13342.0	1658.0	15000.0
171.53	28.5	-1024.54	1.46	3.61	16.85	61.3	52.36	218552	13343.0	1657.0	15000.0
171.76	28.5	-1030.94	1.49	3.49	14.64	63.35	52.36	218553	13344.0	1656.0	15000.0
171.99	28.5	-1030.94	1.49	3.49	14.64	63.35	52.36	218554	13345.0	1655.0	15000.0
172.22	28.5	-1017.7	1.41	3.47	16.39	62.88	52.36	218555	13346.0	1654.0	15000.0
172.44	28.5	-1017.7	1.41	3.47	16.39	62.88	52.36	218556	13347.0	1653.0	15000.0
172.66	28.5	-601.56	0.01	1.64	0.0	-1.77	52.36	218557	13348.0	1652.0	15000.0
172.88	28.5	-601.56	0.01	1.64	0.0	-1.77	52.39	218558	13349.0	1651.0	15000.0
