EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.6	28.3	-6298.46	9.83	10.5	12.34	67.99	49.88	332524	13247.0	1753.0	15000.0
120.61	28.3	-6299.74	9.8	10.47	12.47	68.39	49.89	332525	13248.0	1752.0	15000.0
120.63	28.3	-6299.74	9.8	10.47	12.47	68.39	49.89	332526	13249.0	1751.0	15000.0
120.65	28.3	-6296.75	9.83	10.48	11.3	69.11	49.89	332527	13250.0	1750.0	15000.0
120.67	28.3	-6296.75	9.83	10.48	11.3	69.11	49.89	332528	13251.0	1749.0	15000.0
120.7	28.3	-6302.31	9.79	10.44	12.21	69.95	49.9	332529	13252.0	1748.0	15000.0
120.73	28.3	-6302.31	9.79	10.44	12.21	69.95	49.9	332530	13253.0	1747.0	15000.0
120.76	28.3	-6296.32	9.77	10.51	13.81	67.71	49.91	332531	13254.0	1746.0	15000.0
120.79	28.3	-6296.32	9.77	10.51	13.81	67.71	49.91	332532	13255.0	1745.0	15000.0
120.82	28.3	-6296.32	9.85	10.42	10.57	69.9	49.92	332533	13256.0	1744.0	15000.0
120.85	28.3	-6296.32	9.85	10.42	10.57	69.9	49.92	332534	13257.0	1743.0	15000.0
120.88	28.3	-6296.32	9.85	10.42	10.57	69.9	49.92	332535	13258.0	1742.0	15000.0
120.91	28.3	-6296.32	9.85	10.42	10.57	69.9	49.91	332536	13259.0	1741.0	15000.0
120.94	28.3	-6300.6	9.8	10.56	13.89	66.94	49.9	332537	13260.0	1740.0	15000.0
120.97	28.3	-6300.6	9.8	10.56	13.89	66.94	49.9	332538	13261.0	1739.0	15000.0
121.0	28.4	-6299.74	9.8	10.41	11.92	70.4	49.91	332539	13262.0	1738.0	15000.0
121.03	28.4	-6299.74	9.8	10.41	11.92	70.4	49.91	332540	13263.0	1737.0	15000.0
121.06	28.4	-6295.47	9.78	10.44	12.17	68.97	49.92	332541	13264.0	1736.0	15000.0
121.09	28.4	-6295.47	9.78	10.44	12.17	68.97	49.92	332542	13265.0	1735.0	15000.0
121.12	28.4	-6292.91	9.88	10.49	11.25	68.46	49.92	332543	13266.0	1734.0	15000.0
121.15	28.4	-6292.91	9.88	10.49	11.25	68.46	49.93	332544	13267.0	1733.0	15000.0
121.18	28.4	-6298.89	9.85	10.49	12.26	68.58	49.94	332545	13268.0	1732.0	15000.0
121.21	28.4	-6298.89	9.85	10.49	12.26	68.58	49.95	332546	13269.0	1731.0	15000.0
121.24	28.4	-6301.45	9.76	10.49	14.68	69.43	49.95	332547	13270.0	1730.0	15000.0
121.27	28.4	-6301.45	9.76	10.49	14.68	69.43	49.95	332548	13271.0	1729.0	15000.0
121.3	28.3	-6296.75	9.8	10.47	12.15	69.63	49.94	332549	13272.0	1728.0	15000.0
121.33	28.3	-6296.75	9.8	10.47	12.15	69.63	49.94	332550	13273.0	1727.0	15000.0
121.37	28.3	-6295.04	9.77	10.45	13.53	69.55	49.95	332551	13274.0	1726.0	15000.0
121.41	28.3	-6295.04	9.77	10.45	13.53	69.55	49.94	332552	13275.0	1725.0	15000.0
121.46	28.3	-6303.59	9.77	10.56	14.06	68.22	49.94	332553	13276.0	1724.0	15000.0
121.5	28.3	-6303.59	9.77	10.56	14.06	68.22	49.94	332554	13277.0	1723.0	15000.0
121.54	28.3	-6291.2	9.79	10.46	12.64	69.02	49.95	332555	13278.0	1722.0	15000.0
121.59	28.3	-6291.2	9.79	10.46	12.64	69.02	49.95	332556	13279.0	1721.0	15000.0
121.63	28.3	-6295.04	9.84	10.54	11.89	66.9	49.95	332557	13280.0	1720.0	15000.0
121.67	28.3	-6295.04	9.84	10.54	11.89	66.9	49.96	332558	13281.0	1719.0	15000.0
121.7	28.4	-6299.74	9.76	10.41	12.38	70.57	49.96	332559	13282.0	1718.0	15000.0
121.73	28.4	-6299.74	9.76	10.41	12.38	70.57	49.96	332560	13283.0	1717.0	15000.0
121.76	28.4	-6295.9	9.84	10.47	11.65	68.99	49.95	332561	13284.0	1716.0	15000.0
121.79	28.4	-6295.9	9.84	10.47	11.65	68.99	49.95	332562	13285.0	1715.0	15000.0
121.82	28.4	-6295.9	9.84	10.47	11.65	68.99	49.95	332563	13286.0	1714.0	15000.0
121.85	28.4	-6295.9	9.84	10.47	11.65	68.99	49.95	332564	13287.0	1713.0	15000.0
121.88	28.4	-6301.02	9.83	10.43	12.07	69.32	49.96	332565	13288.0	1712.0	15000.0
121.91	28.4	-6301.02	9.83	10.43	12.07	69.32	49.96	332566	13289.0	1711.0	15000.0
121.94	28.4	-6297.61	9.82	10.47	11.59	69.32	49.96	332567	13290.0	1710.0	15000.0
121.97	28.4	-6297.61	9.82	10.47	11.59	69.32	49.96	332568	13291.0	1709.0	15000.0
122.0	28.4	-6297.18	9.9	10.44	10.56	69.59	49.97	332569	13292.0	1708.0	15000.0
122.03	28.4	-6297.18	9.9	10.44	10.56	69.59	49.97	332570	13293.0	1707.0	15000.0
122.06	28.4	-6302.73	9.78	10.52	13.42	67.49	49.98	332571	13294.0	1706.0	15000.0
122.09	28.4	-6302.73	9.78	10.52	13.42	67.49	49.98	332572	13295.0	1705.0	15000.0
122.12	28.4	-6300.6	9.79	10.43	12.72	69.98	49.97	332573	13296.0	1704.0	15000.0
122.15	28.4	-6300.6	9.79	10.43	12.72	69.98	49.98	332574	13297.0	1703.0	15000.0
122.18	28.4	-6301.88	9.82	10.52	12.96	67.47	49.98	332575	13298.0	1702.0	15000.0
122.21	28.4	-6301.88	9.82	10.52	12.96	67.47	49.98	332576	13299.0	1701.0	15000.0
122.24	28.4	-6297.18	9.84	10.43	10.99	68.8	49.98	332577	13300.0	1700.0	15000.0
122.27	28.4	-6297.18	9.84	10.43	10.99	68.8	49.98	332578	13301.0	1699.0	15000.0
122.3	28.3	-6298.03	9.83	10.45	12.06	69.43	49.98	332579	13302.0	1698.0	15000.0
122.33	28.3	-6298.03	9.83	10.45	12.06	69.43	49.98	332580	13303.0	1697.0	15000.0
122.37	28.3	-6295.9	9.77	10.44	11.99	69.34	49.99	332581	13304.0	1696.0	15000.0
122.41	28.3	-6295.9	9.77	10.44	11.99	69.34	49.99	332582	13305.0	1695.0	15000.0
122.45	28.3	-6297.61	9.86	10.51	11.28	68.08	49.99	332583	13306.0	1694.0	15000.0
122.49	28.3	-6297.61	9.86	10.51	11.28	68.08	50.0	332584	13307.0	1693.0	15000.0
122.54	28.3	-6292.05	9.73	10.5	14.07	69.29	50.01	332585	13308.0	1692.0	15000.0
122.58	28.3	-6292.05	9.73	10.5	14.07	69.29	50.0	332586	13309.0	1691.0	15000.0
122.62	28.3	-6299.74	9.84	10.47	12.17	67.7	50.0	332587	13310.0	1690.0	15000.0
122.66	28.3	-6299.74	9.84	10.47	12.17	67.7	50.01	332588	13311.0	1689.0	15000.0
122.7	28.4	-6302.31	9.75	10.52	14.32	67.81	50.01	332589	13312.0	1688.0	15000.0
122.73	28.4	-6302.31	9.75	10.52	14.32	67.81	50.01	332590	13313.0	1687.0	15000.0
122.77	28.4	-6302.31	9.75	10.52	14.32	67.81	50.01	332591	13314.0	1686.0	15000.0
122.8	28.4	-6302.31	9.75	10.52	14.32	67.81	50.01	332592	13315.0	1685.0	15000.0
122.83	28.4	-6299.32	9.79	10.52	12.39	69.07	50.01	332593	13316.0	1684.0	15000.0
122.86	28.4	-6299.32	9.79	10.52	12.39	69.07	50.0	332594	13317.0	1683.0	15000.0
122.89	28.4	-6300.17	9.77	10.46	12.29	69.21	49.99	332595	13318.0	1682.0	15000.0
122.92	28.4	-6300.17	9.77	10.46	12.29	69.21	50.01	332596	13319.0	1681.0	15000.0
122.95	28.4	-6300.6	9.78	10.54	14.22	68.11	50.02	332597	13320.0	1680.0	15000.0
122.97	28.4	-6300.6	9.78	10.54	14.22	68.11	50.02	332598	13321.0	1679.0	15000.0
123.0	28.3	-6296.75	9.86	10.48	10.57	68.31	50.02	332599	13322.0	1678.0	15000.0
123.02	28.3	-6296.75	9.86	10.48	10.57	68.31	50.02	332600	13323.0	1677.0	15000.0
123.04	28.3	-6300.6	9.81	10.52	12.21	67.35	50.02	332601	13324.0	1676.0	15000.0
123.06	28.3	-6300.6	9.81	10.52	12.21	67.35	50.02	332602	13325.0	1675.0	15000.0
123.08	28.3	-6303.59	9.86	10.45	10.21	69.09	50.02	332603	13326.0	1674.0	15000.0
123.1	28.3	-6303.59	9.86	10.45	10.21	69.09	50.02	332604	13327.0	1673.0	15000.0
123.12	28.3	-6298.46	9.77	10.47	13.03	69.46	50.03	332605	13328.0	1672.0	15000.0
123.14	28.3	-6298.46	9.77	10.47	13.03	69.46	50.03	332606	13329.0	1671.0	15000.0
123.16	28.3	-6297.61	9.79	10.56	14.3	67.56	50.03	332607	13330.0	1670.0	15000.0
123.18	28.3	-6297.61	9.79	10.56	14.3	67.56	50.03	332608	13331.0	1669.0	15000.0
123.2	28.3	-6295.47	9.81	10.47	12.58	68.52	50.03	332609	13332.0	1668.0	15000.0
123.23	28.3	-6295.47	9.81	10.47	12.58	68.52	50.03	332610	13333.0	1667.0	15000.0
123.25	28.3	-6299.32	9.82	10.6	13.15	66.11	50.03	332611	13334.0	1666.0	15000.0
123.28	28.3	-6299.32	9.82	10.6	13.15	66.11	50.03	332612	13335.0	1665.0	15000.0
123.32	28.3	-6297.61	9.79	10.46	12.1	68.81	50.04	332613	13336.0	1664.0	15000.0
123.35	28.3	-6297.61	9.79	10.46	12.1	68.81	50.03	332614	13337.0	1663.0	15000.0
123.38	28.3	-6294.62	9.78	10.53	13.29	67.93	50.02	332615	13338.0	1662.0	15000.0
123.41	28.3	-6294.62	9.78	10.53	13.29	67.93	50.02	332616	13339.0	1661.0	15000.0
123.44	28.3	-6294.62	9.78	10.53	13.29	67.93	50.02	332617	13340.0	1660.0	15000.0
123.47	28.3	-6294.62	9.78	10.53	13.29	67.93	50.02	332618	13341.0	1659.0	15000.0
123.5	28.3	-6297.61	9.78	10.5	12.89	67.91	50.02	332619	13342.0	1658.0	15000.0
123.52	28.3	-6297.61	9.78	10.5	12.89	67.91	50.02	332620	13343.0	1657.0	15000.0
123.55	28.3	-6295.04	9.81	10.48	11.65	69.19	50.03	332621	13344.0	1656.0	15000.0
123.57	28.3	-6295.04	9.81	10.48	11.65	69.19	50.04	332622	13345.0	1655.0	15000.0
123.58	28.3	-6294.62	9.78	10.47	13.4	69.34	50.06	332623	13346.0	1654.0	15000.0
123.6	28.3	-6294.62	9.78	10.47	13.4	69.34	50.05	332624	13347.0	1653.0	15000.0
123.62	28.3	-6301.45	9.77	10.56	13.81	68.24	50.04	332625	13348.0	1652.0	15000.0
123.63	28.3	-6301.45	9.77	10.56	13.81	68.24	50.05	332626	13349.0	1651.0	15000.0
123.65	28.3	-6298.46	9.83	10.48	12.09	68.56	50.06	332627	13350.0	1650.0	15000.0
123.68	28.3	-6298.46	9.83	10.48	12.09	68.56	50.06	332628	13351.0	1649.0	15000.0
123.7	28.4	-6295.9	9.83	10.6	12.61	66.28	50.06	332629	13352.0	1648.0	15000.0
123.73	28.4	-6295.9	9.83	10.6	12.61	66.28	50.06	332630	13353.0	1647.0	15000.0
123.77	28.4	-6296.32	9.77	10.45	11.85	70.07	50.06	332631	13354.0	1646.0	15000.0
123.81	28.4	-6296.32	9.77	10.45	11.85	70.07	50.06	332632	13355.0	1645.0	15000.0
123.86	28.4	-6296.32	9.83	10.55	12.08	67.5	50.07	332633	13356.0	1644.0	15000.0
123.91	28.4	-6296.32	9.83	10.55	12.08	67.5	50.07	332634	13357.0	1643.0	15000.0
123.96	28.4	-6296.75	9.72	10.53	14.53	68.35	50.08	332635	13358.0	1642.0	15000.0
124.0	28.4	-6296.75	9.72	10.53	14.53	68.35	50.08	332636	13359.0	1641.0	15000.0
124.04	28.4	-6296.32	9.86	10.53	11.88	67.35	50.08	332637	13360.0	1640.0	15000.0
124.08	28.4	-6296.32	9.86	10.53	11.88	67.35	50.07	332638	13361.0	1639.0	15000.0
124.1	28.4	-6298.03	9.8	10.47	12.6	69.51	50.06	332639	13362.0	1638.0	15000.0
124.12	28.4	-6298.03	9.8	10.47	12.6	69.51	50.06	332640	13363.0	1637.0	15000.0
124.14	28.4	-6301.45	9.78	10.55	12.82	68.93	50.06	332641	13364.0	1636.0	15000.0
124.16	28.4	-6301.45	9.78	10.55	12.82	68.93	50.07	332642	13365.0	1635.0	15000.0
124.18	28.4	-6298.89	9.77	10.48	13.37	69.26	50.08	332643	13366.0	1634.0	15000.0
124.2	28.4	-6298.89	9.77	10.48	13.37	69.26	50.08	332644	13367.0	1633.0	15000.0
124.22	28.4	-6298.89	9.77	10.48	13.37	69.26	50.08	332645	13368.0	1632.0	15000.0
124.24	28.4	-6298.89	9.77	10.48	13.37	69.26	50.08	332646	13369.0	1631.0	15000.0
124.26	28.4	-6299.74	9.77	10.58	13.76	67.42	50.08	332647	13370.0	1630.0	15000.0
124.28	28.4	-6299.74	9.77	10.58	13.76	67.42	50.08	332648	13371.0	1629.0	15000.0
124.3	28.3	-6294.62	9.76	10.48	12.85	68.4	50.08	332649	13372.0	1628.0	15000.0
124.32	28.3	-6294.62	9.76	10.48	12.85	68.4	50.08	332650	13373.0	1627.0	15000.0
124.34	28.3	-6298.46	9.83	10.6	12.49	66.39	50.08	332651	13374.0	1626.0	15000.0
124.36	28.3	-6298.46	9.83	10.6	12.49	66.39	50.08	332652	13375.0	1625.0	15000.0
124.38	28.3	-6296.32	9.8	10.47	11.61	69.85	50.09	332653	13376.0	1624.0	15000.0
124.4	28.3	-6296.32	9.8	10.47	11.61	69.85	50.09	332654	13377.0	1623.0	15000.0
124.42	28.3	-6297.61	9.82	10.5	12.59	68.3	50.08	332655	13378.0	1622.0	15000.0
124.44	28.3	-6297.61	9.82	10.5	12.59	68.3	50.08	332656	13379.0	1621.0	15000.0
124.46	28.3	-6297.18	9.81	10.51	12.15	67.94	50.08	332657	13380.0	1620.0	15000.0
124.48	28.3	-6297.18	9.81	10.51	12.15	67.94	50.08	332658	13381.0	1619.0	15000.0
124.5	28.3	-6298.46	9.81	10.48	12.25	69.41	50.09	332659	13382.0	1618.0	15000.0
124.52	28.3	-6298.46	9.81	10.48	12.25	69.41	50.09	332660	13383.0	1617.0	15000.0
124.54	28.3	-6298.46	9.81	10.48	12.25	69.41	50.09	332661	13384.0	1616.0	15000.0
124.56	28.3	-6298.46	9.81	10.48	12.25	69.41	50.09	332662	13385.0	1615.0	15000.0
124.58	28.3	-6298.03	9.76	10.49	13.39	69.3	50.1	332663	13386.0	1614.0	15000.0
124.6	28.3	-6298.03	9.76	10.49	13.39	69.3	50.1	332664	13387.0	1613.0	15000.0
124.62	28.3	-6298.89	9.77	10.59	14.21	67.14	50.1	332665	13388.0	1612.0	15000.0
124.64	28.3	-6298.89	9.77	10.59	14.21	67.14	50.11	332666	13389.0	1611.0	15000.0
124.66	28.3	-6296.75	9.79	10.44	11.1	70.34	50.11	332667	13390.0	1610.0	15000.0
124.68	28.3	-6296.75	9.79	10.44	11.1	70.34	50.11	332668	13391.0	1609.0	15000.0
124.7	28.3	-6296.75	9.81	10.51	13.29	68.91	50.1	332669	13392.0	1608.0	15000.0
124.73	28.3	-6296.75	9.81	10.51	13.29	68.91	50.1	332670	13393.0	1607.0	15000.0
124.76	28.3	-6294.62	9.8	10.51	13.32	68.28	50.1	332671	13394.0	1606.0	15000.0
124.8	28.3	-6294.62	9.8	10.51	13.32	68.28	50.1	332672	13395.0	1605.0	15000.0
124.85	28.3	-6300.6	9.82	10.52	11.97	68.06	50.11	332673	13396.0	1604.0	15000.0
124.9	28.3	-6300.6	9.82	10.52	11.97	68.06	50.11	332674	13397.0	1603.0	15000.0
124.95	28.3	-6298.03	9.8	10.53	12.75	67.86	50.12	332675	13398.0	1602.0	15000.0
125.0	28.3	-6298.03	9.8	10.53	12.75	67.86	50.13	332676	13399.0	1601.0	15000.0
125.04	28.3	-6298.03	9.76	10.54	14.18	67.98	50.13	332677	13400.0	1600.0	15000.0
125.07	28.3	-6298.03	9.76	10.54	14.18	67.98	50.13	332678	13401.0	1599.0	15000.0
125.1	28.3	-6298.03	9.76	10.54	14.18	67.98	50.13	332679	13402.0	1598.0	15000.0
125.12	28.3	-6298.03	9.76	10.54	14.18	67.98	50.13	332680	13403.0	1597.0	15000.0
125.14	28.3	-6297.18	9.82	10.47	11.29	67.58	50.13	332681	13404.0	1596.0	15000.0
125.16	28.3	-6297.18	9.82	10.47	11.29	67.58	50.12	332682	13405.0	1595.0	15000.0
125.18	28.3	-6304.01	9.82	10.52	12.64	69.24	50.12	332683	13406.0	1594.0	15000.0
125.2	28.3	-6304.01	9.82	10.52	12.64	69.24	50.12	332684	13407.0	1593.0	15000.0
125.22	28.3	-6295.9	9.85	10.51	11.39	67.82	50.13	332685	13408.0	1592.0	15000.0
125.24	28.3	-6295.9	9.85	10.51	11.39	67.82	50.13	332686	13409.0	1591.0	15000.0
125.26	28.3	-6296.32	9.77	10.46	12.9	69.87	50.14	332687	13410.0	1590.0	15000.0
125.28	28.3	-6296.32	9.77	10.46	12.9	69.87	50.14	332688	13411.0	1589.0	15000.0
125.3	28.3	-6302.73	9.78	10.58	14.33	67.41	50.13	332689	13412.0	1588.0	15000.0
125.32	28.3	-6302.73	9.78	10.58	14.33	67.41	50.13	332690	13413.0	1587.0	15000.0
125.34	28.3	-6301.02	9.75	10.47	13.89	68.9	50.14	332691	13414.0	1586.0	15000.0
125.36	28.3	-6301.02	9.75	10.47	13.89	68.9	50.13	332692	13415.0	1585.0	15000.0
125.38	28.3	-6300.6	9.75	10.58	14.38	67.02	50.13	332693	13416.0	1584.0	15000.0
125.4	28.3	-6300.6	9.75	10.58	14.38	67.02	50.13	332694	13417.0	1583.0	15000.0
125.42	28.3	-6298.46	9.8	10.42	11.95	70.73	50.14	332695	13418.0	1582.0	15000.0
125.44	28.3	-6298.46	9.8	10.42	11.95	70.73	50.15	332696	13419.0	1581.0	15000.0
125.46	28.3	-6299.32	9.8	10.51	13.12	68.49	50.15	332697	13420.0	1580.0	15000.0
125.48	28.3	-6299.32	9.8	10.51	13.12	68.49	50.15	332698	13421.0	1579.0	15000.0
125.5	28.3	-6297.18	9.73	10.51	14.01	68.76	50.14	332699	13422.0	1578.0	15000.0
125.52	28.3	-6297.18	9.73	10.51	14.01	68.76	50.14	332700	13423.0	1577.0	15000.0
125.54	28.3	-6298.46	9.8	10.52	12.3	68.11	50.14	332701	13424.0	1576.0	15000.0
125.56	28.3	-6298.46	9.8	10.52	12.3	68.11	50.16	332702	13425.0	1575.0	15000.0
125.58	28.3	-6299.74	9.74	10.49	14.55	69.37	50.17	332703	13426.0	1574.0	15000.0
125.6	28.3	-6299.74	9.74	10.49	14.55	69.37	50.17	332704	13427.0	1573.0	15000.0
125.62	28.3	-6297.18	9.82	10.51	12.24	67.96	50.17	332705	13428.0	1572.0	15000.0
125.64	28.3	-6297.18	9.82	10.51	12.24	67.96	50.17	332706	13429.0	1571.0	15000.0
125.66	28.3	-6298.89	9.77	10.53	13.5	67.55	50.17	332707	13430.0	1570.0	15000.0
125.68	28.3	-6298.89	9.77	10.53	13.5	67.55	50.17	332708	13431.0	1569.0	15000.0
125.7	28.3	-6296.32	9.84	10.44	10.59	69.46	50.16	332709	13432.0	1568.0	15000.0
125.72	28.3	-6296.32	9.84	10.44	10.59	69.46	50.16	332710	13433.0	1567.0	15000.0
125.75	28.3	-6296.32	9.84	10.44	10.59	69.46	50.16	332711	13434.0	1566.0	15000.0
125.78	28.3	-6296.32	9.84	10.44	10.59	69.46	50.17	332712	13435.0	1565.0	15000.0
125.81	28.3	-6295.9	9.75	10.49	13.01	68.88	50.18	332713	13436.0	1564.0	15000.0
125.84	28.3	-6295.9	9.75	10.49	13.01	68.88	50.17	332714	13437.0	1563.0	15000.0
125.88	28.3	-7711.79	-1.07	12.0	0.25	-5.82	50.16	332715	13438.0	1562.0	15000.0
125.91	28.3	-7711.79	-1.07	12.0	0.25	-5.82	50.16	332716	13439.0	1561.0	15000.0
125.94	28.3	-6284.79	-0.83	9.62	-1.01	-6.43	50.15	332717	13440.0	1560.0	15000.0
125.97	28.3	-6284.79	-0.83	9.62	-1.01	-6.43	50.14	332718	13441.0	1559.0	15000.0
126.0	28.4	-4918.46	-0.78	7.35	0.6	-7.08	50.12	332719	13442.0	1558.0	15000.0
126.02	28.4	-4918.46	-0.78	7.35	0.6	-7.08	50.1	332720	13443.0	1557.0	15000.0
126.04	28.4	-3273.56	-0.53	4.59	-1.17	-9.35	50.08	332721	13444.0	1556.0	15000.0
126.05	28.4	-3273.56	-0.53	4.59	-1.17	-9.35	50.06	332722	13445.0	1555.0	15000.0
126.06	28.4	-1724.79	-0.1	2.07	-1.07	-9.46	50.03	332723	13446.0	1554.0	15000.0
126.06	28.4	-1724.79	-0.1	2.07	-1.07	-9.46	50.05	332724	13447.0	1553.0	15000.0
126.07	28.4	-406.74	0.11	0.66	0.0	-6.31	50.06	332725	13448.0	1552.0	15000.0
126.07	28.4	-406.74	0.11	0.66	0.0	-6.31	50.02	332726	13449.0	1551.0	15000.0
