EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.3	28.5	-10598.69	14.36	8.12	44.03	55.54	42.74	200629	15000.0	0.0	15000.0
89.33	28.5	-10598.69	14.36	8.12	44.03	55.54	42.74	200630	15000.0	0.0	15000.0
89.35	28.5	-10598.69	14.36	8.12	44.03	55.54	42.74	200631	15000.0	0.0	15000.0
89.39	28.5	-10598.69	14.36	8.12	44.03	55.54	42.74	200632	15000.0	0.0	15000.0
89.42	28.5	-10611.94	14.37	8.15	44.66	54.18	42.75	200633	15000.0	0.0	15000.0
89.45	28.5	-10611.94	14.37	8.15	44.66	54.18	42.75	200634	15000.0	0.0	15000.0
89.49	28.5	-10601.68	14.3	8.18	46.7	55.58	42.75	200635	15000.0	0.0	15000.0
89.52	28.5	-10601.68	14.3	8.18	46.7	55.58	42.75	200636	15000.0	0.0	15000.0
89.55	28.5	-10609.37	14.33	8.11	43.89	56.87	42.75	200637	15000.0	0.0	15000.0
89.58	28.5	-10609.37	14.33	8.11	43.89	56.87	42.75	200638	15000.0	0.0	15000.0
89.6	28.6	-10603.39	14.42	8.17	43.74	54.41	42.76	200639	15000.0	0.0	15000.0
89.62	28.6	-10603.39	14.42	8.17	43.74	54.41	42.76	200640	15000.0	0.0	15000.0
89.64	28.6	-10602.54	14.39	8.25	44.69	53.75	42.75	200641	15000.0	0.0	15000.0
89.66	28.6	-10602.54	14.39	8.25	44.69	53.75	42.75	200642	15000.0	0.0	15000.0
89.68	28.6	-10603.82	14.33	8.13	45.16	55.24	42.75	200643	15000.0	0.0	15000.0
89.7	28.6	-10603.82	14.33	8.13	45.16	55.24	42.76	200644	15000.0	0.0	15000.0
89.72	28.6	-10607.24	14.37	8.12	44.71	54.91	42.77	200645	15000.0	0.0	15000.0
89.74	28.6	-10607.24	14.37	8.12	44.71	54.91	42.77	200646	15000.0	0.0	15000.0
89.76	28.6	-10609.37	14.38	8.16	43.86	54.84	42.76	200647	15000.0	0.0	15000.0
89.78	28.6	-10609.37	14.38	8.16	43.86	54.84	42.76	200648	15000.0	0.0	15000.0
89.8	28.5	-10607.66	14.37	8.2	43.31	54.23	42.76	200649	15000.0	0.0	15000.0
89.82	28.5	-10607.66	14.37	8.2	43.31	54.23	42.76	200650	15000.0	0.0	15000.0
89.84	28.5	-10604.25	14.33	8.17	44.55	55.05	42.77	200651	15000.0	0.0	15000.0
89.86	28.5	-10604.25	14.33	8.17	44.55	55.05	42.77	200652	15000.0	0.0	15000.0
89.88	28.5	-10609.37	14.29	8.13	46.72	56.35	42.78	200653	15000.0	0.0	15000.0
89.9	28.5	-10609.37	14.29	8.13	46.72	56.35	42.78	200654	15000.0	0.0	15000.0
89.92	28.5	-10602.54	14.33	8.13	43.91	56.72	42.77	200655	15000.0	0.0	15000.0
89.94	28.5	-10602.54	14.33	8.13	43.91	56.72	42.78	200656	15000.0	0.0	15000.0
89.96	28.5	-10605.95	14.42	8.17	43.89	53.89	42.78	200657	15000.0	0.0	15000.0
89.98	28.5	-10605.95	14.42	8.17	43.89	53.89	42.77	200658	15000.0	0.0	15000.0
90.0	28.5	-10606.81	14.44	8.13	44.21	55.16	42.77	200659	15000.0	0.0	15000.0
90.02	28.5	-10606.81	14.44	8.13	44.21	55.16	42.77	200660	15000.0	0.0	15000.0
90.04	28.5	-10607.24	14.38	8.13	46.6	54.22	42.78	200661	15000.0	0.0	15000.0
90.06	28.5	-10607.24	14.38	8.13	46.6	54.22	42.78	200662	15000.0	0.0	15000.0
90.08	28.5	-10609.37	14.33	8.16	43.58	54.61	42.79	200663	15000.0	0.0	15000.0
90.1	28.5	-10609.37	14.33	8.16	43.58	54.61	42.79	200664	15000.0	0.0	15000.0
90.12	28.5	-10607.66	14.38	8.27	43.36	54.09	42.78	200665	15000.0	0.0	15000.0
90.14	28.5	-10607.66	14.38	8.27	43.36	54.09	42.79	200666	15000.0	0.0	15000.0
90.16	28.5	-10604.67	14.38	8.16	46.64	53.72	42.79	200667	15000.0	0.0	15000.0
90.18	28.5	-10604.67	14.38	8.16	46.64	53.72	42.78	200668	15000.0	0.0	15000.0
90.2	28.5	-10606.38	14.3	8.14	44.85	55.98	42.78	200669	15000.0	0.0	15000.0
90.22	28.5	-10606.38	14.3	8.14	44.85	55.98	42.78	200670	15000.0	0.0	15000.0
90.24	28.5	-10608.09	14.31	8.17	45.96	55.81	42.79	200671	15000.0	0.0	15000.0
90.26	28.5	-10608.09	14.31	8.17	45.96	55.81	42.79	200672	15000.0	0.0	15000.0
90.28	28.5	-10608.09	14.31	8.17	45.96	55.81	42.79	200673	15000.0	0.0	15000.0
90.3	28.5	-10608.09	14.31	8.17	45.96	55.81	42.8	200674	15000.0	0.0	15000.0
90.32	28.5	-10606.81	14.35	8.18	44.2	54.61	42.8	200675	15000.0	0.0	15000.0
90.34	28.5	-10606.81	14.35	8.18	44.2	54.61	42.8	200676	15000.0	0.0	15000.0
90.36	28.5	-10607.66	14.37	8.16	44.16	54.81	42.79	200677	15000.0	0.0	15000.0
90.38	28.5	-10607.66	14.37	8.16	44.16	54.81	42.79	200678	15000.0	0.0	15000.0
90.4	28.6	-10603.82	14.31	8.16	44.81	55.2	42.79	200679	15000.0	0.0	15000.0
90.42	28.6	-10603.82	14.31	8.16	44.81	55.2	42.8	200680	15000.0	0.0	15000.0
90.43	28.6	-10611.94	14.34	8.17	43.78	54.68	42.81	200681	15000.0	0.0	15000.0
90.44	28.6	-10611.94	14.34	8.17	43.78	54.68	42.81	200682	15000.0	0.0	15000.0
90.45	28.6	-10603.39	14.37	8.24	42.87	54.86	42.81	200683	15000.0	0.0	15000.0
90.46	28.6	-10603.39	14.37	8.24	42.87	54.86	42.81	200684	15000.0	0.0	15000.0
90.46	28.6	-10604.25	14.35	8.2	44.33	53.64	42.81	200685	15000.0	0.0	15000.0
90.47	28.6	-10604.25	14.35	8.2	44.33	53.64	42.81	200686	15000.0	0.0	15000.0
90.48	28.6	-10609.37	14.43	8.21	43.04	54.0	42.8	200687	15000.0	0.0	15000.0
90.49	28.6	-10609.37	14.43	8.21	43.04	54.0	42.8	200688	15000.0	0.0	15000.0
90.5	28.6	-10608.95	14.34	8.07	44.38	56.2	42.8	200689	15000.0	0.0	15000.0
90.52	28.6	-10608.95	14.34	8.07	44.38	56.2	42.81	200690	15000.0	0.0	15000.0
90.54	28.6	-10602.54	14.37	8.27	43.65	53.17	42.82	200691	15000.0	0.0	15000.0
90.56	28.6	-10602.54	14.37	8.27	43.65	53.17	42.82	200692	15000.0	0.0	15000.0
90.58	28.6	-10607.66	14.32	8.21	43.67	53.53	42.81	200693	15000.0	0.0	15000.0
90.6	28.6	-10607.66	14.32	8.21	43.67	53.53	42.81	200694	15000.0	0.0	15000.0
90.62	28.6	-10610.23	14.37	8.11	44.32	56.24	42.81	200695	15000.0	0.0	15000.0
90.64	28.6	-10610.23	14.37	8.11	44.32	56.24	42.82	200696	15000.0	0.0	15000.0
90.66	28.6	-10605.95	14.33	8.23	43.77	54.72	42.83	200697	15000.0	0.0	15000.0
90.68	28.6	-10605.95	14.33	8.23	43.77	54.72	42.82	200698	15000.0	0.0	15000.0
90.7	28.6	-10606.38	14.33	8.27	44.71	53.72	42.81	200699	15000.0	0.0	15000.0
90.71	28.6	-10606.38	14.33	8.27	44.71	53.72	42.82	200700	15000.0	0.0	15000.0
90.72	28.6	-10600.83	14.39	8.12	46.84	53.38	42.82	200701	15000.0	0.0	15000.0
90.73	28.6	-10600.83	14.39	8.12	46.84	53.38	42.82	200702	15000.0	0.0	15000.0
90.74	28.6	-10611.94	14.34	8.16	43.74	56.35	42.82	200703	15000.0	0.0	15000.0
90.74	28.6	-10611.94	14.34	8.16	43.74	56.35	42.83	200704	15000.0	0.0	15000.0
90.75	28.6	-10603.82	14.3	8.17	44.97	55.6	42.83	200705	15000.0	0.0	15000.0
90.76	28.6	-10603.82	14.3	8.17	44.97	55.6	42.83	200706	15000.0	0.0	15000.0
90.77	28.6	-10603.82	14.3	8.17	44.97	55.6	42.83	200707	15000.0	0.0	15000.0
90.78	28.6	-10603.82	14.3	8.17	44.97	55.6	42.83	200708	15000.0	0.0	15000.0
90.8	28.5	-10605.53	14.36	8.18	43.87	54.61	42.83	200709	15000.0	0.0	15000.0
90.82	28.5	-10605.53	14.36	8.18	43.87	54.61	42.83	200710	15000.0	0.0	15000.0
90.84	28.5	-10610.23	14.35	8.18	44.07	54.58	42.84	200711	15000.0	0.0	15000.0
90.86	28.5	-10610.23	14.35	8.18	44.07	54.58	42.83	200712	15000.0	0.0	15000.0
90.88	28.5	-10606.38	14.46	8.26	42.45	52.99	42.83	200713	15000.0	0.0	15000.0
90.9	28.5	-10606.38	14.46	8.26	42.45	52.99	42.83	200714	15000.0	0.0	15000.0
90.92	28.5	-10601.68	14.33	8.12	43.91	56.22	42.83	200715	15000.0	0.0	15000.0
90.94	28.5	-10601.68	14.33	8.12	43.91	56.22	42.83	200716	15000.0	0.0	15000.0
90.96	28.5	-10605.95	14.33	8.31	45.62	53.7	42.83	200717	15000.0	0.0	15000.0
90.98	28.5	-10605.95	14.33	8.31	45.62	53.7	42.84	200718	15000.0	0.0	15000.0
91.0	28.5	-10605.1	14.36	8.11	46.49	54.72	42.85	200719	15000.0	0.0	15000.0
91.02	28.5	-10605.1	14.36	8.11	46.49	54.72	42.85	200720	15000.0	0.0	15000.0
91.04	28.5	-10605.1	14.36	8.11	46.49	54.72	42.85	200721	15000.0	0.0	15000.0
91.06	28.5	-10605.1	14.36	8.11	46.49	54.72	42.84	200722	15000.0	0.0	15000.0
91.08	28.5	-10610.65	14.39	8.2	43.41	54.34	42.84	200723	15000.0	0.0	15000.0
91.1	28.5	-10610.65	14.39	8.2	43.41	54.34	42.84	200724	15000.0	0.0	15000.0
91.12	28.5	-10605.1	14.32	8.25	45.94	52.82	42.84	200725	15000.0	0.0	15000.0
91.14	28.5	-10605.1	14.32	8.25	45.94	52.82	42.85	200726	15000.0	0.0	15000.0
91.16	28.5	-10607.24	14.35	8.25	44.1	53.87	42.86	200727	15000.0	0.0	15000.0
91.18	28.5	-10607.24	14.35	8.25	44.1	53.87	42.85	200728	15000.0	0.0	15000.0
91.2	28.6	-10610.65	14.42	8.19	43.67	54.34	42.85	200729	15000.0	0.0	15000.0
91.21	28.6	-10610.65	14.42	8.19	43.67	54.34	42.85	200730	15000.0	0.0	15000.0
91.22	28.6	-10610.65	14.42	8.19	43.67	54.34	42.85	200731	15000.0	0.0	15000.0
91.22	28.6	-10610.65	14.42	8.19	43.67	54.34	42.85	200732	15000.0	0.0	15000.0
91.21	28.6	-10599.97	14.32	8.17	43.76	55.3	42.85	200733	15000.0	0.0	15000.0
91.2	28.6	-10599.97	14.32	8.17	43.76	55.3	42.85	200734	15000.0	0.0	15000.0
91.19	28.6	-10606.81	14.35	8.23	44.28	53.65	42.86	200735	15000.0	0.0	15000.0
91.18	28.6	-10606.81	14.35	8.23	44.28	53.65	42.85	200736	15000.0	0.0	15000.0
91.18	28.6	-10608.95	14.28	8.16	46.41	56.99	42.85	200737	15000.0	0.0	15000.0
91.19	28.6	-10608.95	14.28	8.16	46.41	56.99	42.86	200738	15000.0	0.0	15000.0
91.2	28.5	-10604.25	14.34	8.18	44.32	54.86	42.87	200739	15000.0	0.0	15000.0
91.22	28.5	-10604.25	14.34	8.18	44.32	54.86	42.87	200740	15000.0	0.0	15000.0
91.24	28.5	-10602.54	14.39	8.25	42.62	54.35	42.87	200741	15000.0	0.0	15000.0
91.26	28.5	-10602.54	14.39	8.25	42.62	54.35	42.86	200742	15000.0	0.0	15000.0
91.28	28.5	-10610.23	14.3	8.12	44.96	56.28	42.86	200743	15000.0	0.0	15000.0
91.3	28.5	-10610.23	14.3	8.12	44.96	56.28	42.87	200744	15000.0	0.0	15000.0
91.32	28.5	-10607.24	14.33	8.16	44.67	54.62	42.88	200745	15000.0	0.0	15000.0
91.34	28.5	-10607.24	14.33	8.16	44.67	54.62	42.87	200746	15000.0	0.0	15000.0
91.36	28.5	-10599.97	14.38	8.18	43.17	56.05	42.87	200747	15000.0	0.0	15000.0
91.38	28.5	-10599.97	14.38	8.18	43.17	56.05	42.87	200748	15000.0	0.0	15000.0
91.4	28.5	-10601.68	14.31	8.19	44.89	55.75	42.87	200749	15000.0	0.0	15000.0
91.42	28.5	-10601.68	14.31	8.19	44.89	55.75	42.87	200750	15000.0	0.0	15000.0
91.44	28.5	-10605.95	14.38	8.13	44.45	54.78	42.87	200751	15000.0	0.0	15000.0
91.46	28.5	-10605.95	14.38	8.13	44.45	54.78	42.87	200752	15000.0	0.0	15000.0
91.48	28.5	-10604.67	14.37	8.17	43.56	55.06	42.88	200753	15000.0	0.0	15000.0
91.5	28.5	-10604.67	14.37	8.17	43.56	55.06	42.87	200754	15000.0	0.0	15000.0
91.52	28.5	-10605.53	14.33	8.19	44.82	55.18	42.87	200755	15000.0	0.0	15000.0
91.54	28.5	-10605.53	14.33	8.19	44.82	55.18	42.88	200756	15000.0	0.0	15000.0
91.56	28.5	-10608.95	14.38	8.22	42.64	55.25	42.88	200757	15000.0	0.0	15000.0
91.58	28.5	-10608.95	14.38	8.22	42.64	55.25	42.88	200758	15000.0	0.0	15000.0
91.6	28.5	-10608.95	14.38	8.22	42.64	55.25	42.88	200759	15000.0	0.0	15000.0
91.62	28.5	-10608.95	14.38	8.22	42.64	55.25	42.88	200760	15000.0	0.0	15000.0
91.63	28.5	-10608.95	14.26	8.11	44.96	56.1	42.88	200761	15000.0	0.0	15000.0
91.64	28.5	-10608.95	14.26	8.11	44.96	56.1	42.88	200762	15000.0	0.0	15000.0
91.65	28.5	-10610.23	14.42	8.24	42.72	53.9	42.88	200763	15000.0	0.0	15000.0
91.66	28.5	-10610.23	14.42	8.24	42.72	53.9	42.88	200764	15000.0	0.0	15000.0
91.67	28.5	-10610.23	14.42	8.24	42.72	53.9	42.88	200765	15000.0	0.0	15000.0
91.68	28.5	-10610.23	14.42	8.24	42.72	53.9	42.88	200766	15000.0	0.0	15000.0
91.68	28.5	-10604.25	14.27	8.14	45.27	56.05	42.88	200767	15000.0	0.0	15000.0
91.69	28.5	-10604.25	14.27	8.14	45.27	56.05	42.88	200768	15000.0	0.0	15000.0
91.7	28.5	-10607.24	14.29	8.28	45.77	51.99	42.89	200769	15000.0	0.0	15000.0
91.71	28.5	-10607.24	14.29	8.28	45.77	51.99	42.88	200770	15000.0	0.0	15000.0
91.72	28.5	-10610.65	14.34	8.29	42.65	52.99	42.88	200771	15000.0	0.0	15000.0
91.73	28.5	-10610.65	14.34	8.29	42.65	52.99	42.88	200772	15000.0	0.0	15000.0
91.74	28.5	-10604.25	14.25	8.15	44.97	56.41	42.89	200773	15000.0	0.0	15000.0
91.75	28.5	-10604.25	14.25	8.15	44.97	56.41	42.89	200774	15000.0	0.0	15000.0
91.76	28.5	-10603.39	14.35	8.09	44.02	56.02	42.89	200775	15000.0	0.0	15000.0
91.77	28.5	-10603.39	14.35	8.09	44.02	56.02	42.9	200776	15000.0	0.0	15000.0
91.78	28.5	-10606.38	14.39	8.24	43.77	53.68	42.9	200777	15000.0	0.0	15000.0
91.79	28.5	-10606.38	14.39	8.24	43.77	53.68	42.9	200778	15000.0	0.0	15000.0
91.8	28.5	-10606.38	14.37	8.19	45.47	55.04	42.9	200779	15000.0	0.0	15000.0
91.81	28.5	-10606.38	14.37	8.19	45.47	55.04	42.9	200780	15000.0	0.0	15000.0
91.83	28.5	-10604.67	14.29	8.19	45.38	54.96	42.9	200781	15000.0	0.0	15000.0
91.85	28.5	-10604.67	14.29	8.19	45.38	54.96	42.9	200782	15000.0	0.0	15000.0
91.88	28.5	-10606.81	14.35	8.28	42.63	54.61	42.9	200783	15000.0	0.0	15000.0
91.9	28.5	-10606.81	14.35	8.28	42.63	54.61	42.9	200784	15000.0	0.0	15000.0
91.92	28.5	-10611.94	14.28	8.1	44.69	56.71	42.9	200785	15000.0	0.0	15000.0
91.95	28.5	-10611.94	14.28	8.1	44.69	56.71	42.91	200786	15000.0	0.0	15000.0
91.97	28.5	-10606.81	14.32	8.19	46.03	53.82	42.92	200787	15000.0	0.0	15000.0
91.99	28.5	-10606.81	14.32	8.19	46.03	53.82	42.91	200788	15000.0	0.0	15000.0
92.0	28.5	-10607.66	14.36	8.15	43.5	56.27	42.9	200789	15000.0	0.0	15000.0
92.01	28.5	-10607.66	14.36	8.15	43.5	56.27	42.91	200790	15000.0	0.0	15000.0
92.02	28.5	-10608.95	14.26	8.21	45.01	55.55	42.91	200791	15000.0	0.0	15000.0
92.03	28.5	-10608.95	14.26	8.21	45.01	55.55	42.91	200792	15000.0	0.0	15000.0
92.04	28.5	-10608.95	14.26	8.21	45.01	55.55	42.91	200793	15000.0	0.0	15000.0
92.05	28.5	-10608.95	14.26	8.21	45.01	55.55	42.92	200794	15000.0	0.0	15000.0
92.06	28.5	-10610.23	14.38	8.19	44.43	54.62	42.92	200795	15000.0	0.0	15000.0
92.07	28.5	-10610.23	14.38	8.19	44.43	54.62	42.92	200796	15000.0	0.0	15000.0
92.08	28.5	-10604.25	14.31	8.26	42.74	54.34	42.91	200797	15000.0	0.0	15000.0
92.09	28.5	-10604.25	14.31	8.26	42.74	54.34	42.91	200798	15000.0	0.0	15000.0
92.1	28.6	-10605.1	14.33	8.14	44.66	55.62	42.91	200799	15000.0	0.0	15000.0
92.11	28.6	-10605.1	14.33	8.14	44.66	55.62	42.92	200800	15000.0	0.0	15000.0
92.12	28.6	-10605.1	14.37	8.21	44.1	53.97	42.93	200801	15000.0	0.0	15000.0
92.13	28.6	-10605.1	14.37	8.21	44.1	53.97	42.93	200802	15000.0	0.0	15000.0
92.14	28.6	-10610.65	14.29	8.09	45.18	56.7	42.92	200803	15000.0	0.0	15000.0
92.15	28.6	-10610.65	14.29	8.09	45.18	56.7	42.93	200804	15000.0	0.0	15000.0
92.16	28.6	-10602.54	14.35	8.32	43.3	53.19	42.93	200805	15000.0	0.0	15000.0
92.17	28.6	-10602.54	14.35	8.32	43.3	53.19	42.92	200806	15000.0	0.0	15000.0
92.18	28.6	-10610.23	14.41	8.2	43.74	54.81	42.92	200807	15000.0	0.0	15000.0
92.19	28.6	-10610.23	14.41	8.2	43.74	54.81	42.92	200808	15000.0	0.0	15000.0
92.2	28.6	-10610.23	14.28	8.22	46.15	53.92	42.93	200809	15000.0	0.0	15000.0
92.21	28.6	-10610.23	14.28	8.22	46.15	53.92	42.94	200810	15000.0	0.0	15000.0
92.21	28.6	-10605.95	14.33	8.22	43.57	55.06	42.94	200811	15000.0	0.0	15000.0
92.21	28.6	-10605.95	14.33	8.22	43.57	55.06	42.93	200812	15000.0	0.0	15000.0
92.2	28.6	-10604.25	14.39	8.25	43.2	53.41	42.92	200813	15000.0	0.0	15000.0
92.2	28.6	-10604.25	14.39	8.25	43.2	53.41	42.93	200814	15000.0	0.0	15000.0
92.2	28.6	-10608.95	14.31	8.14	44.26	54.99	42.94	200815	15000.0	0.0	15000.0
92.19	28.6	-10608.95	14.31	8.14	44.26	54.99	42.94	200816	15000.0	0.0	15000.0
92.19	28.6	-10606.38	14.37	8.14	45.04	55.74	42.94	200817	15000.0	0.0	15000.0
92.19	28.6	-10606.38	14.37	8.14	45.04	55.74	42.93	200818	15000.0	0.0	15000.0
92.2	28.6	-10603.82	14.31	8.19	46.04	55.91	42.93	200819	15000.0	0.0	15000.0
92.21	28.6	-10603.82	14.31	8.19	46.04	55.91	42.93	200820	15000.0	0.0	15000.0
92.23	28.6	-10606.81	14.37	8.22	43.95	54.66	42.94	200821	15000.0	0.0	15000.0
92.25	28.6	-10606.81	14.37	8.22	43.95	54.66	42.94	200822	15000.0	0.0	15000.0
92.28	28.6	-10605.53	14.37	8.26	43.99	53.9	42.94	200823	15000.0	0.0	15000.0
92.3	28.6	-10605.53	14.37	8.26	43.99	53.9	42.94	200824	15000.0	0.0	15000.0
92.32	28.6	-10605.53	14.37	8.26	43.99	53.9	42.94	200825	15000.0	0.0	15000.0
92.35	28.6	-10605.53	14.37	8.26	43.99	53.9	42.94	200826	15000.0	0.0	15000.0
92.37	28.6	-10608.09	14.28	8.16	46.24	55.39	42.94	200827	15000.0	0.0	15000.0
92.39	28.6	-10608.09	14.28	8.16	46.24	55.39	42.94	200828	15000.0	0.0	15000.0
92.4	28.6	-10607.66	14.29	8.26	44.85	54.04	42.95	200829	15000.0	0.0	15000.0
92.41	28.6	-10607.66	14.29	8.26	44.85	54.04	42.95	200830	15000.0	0.0	15000.0
92.42	28.6	-10607.24	14.39	8.22	42.98	55.23	42.95	200831	15000.0	0.0	15000.0
92.43	28.6	-10607.24	14.39	8.22	42.98	55.23	42.95	200832	15000.0	0.0	15000.0
92.44	28.6	-10607.24	14.38	8.2	43.55	54.48	42.94	200833	15000.0	0.0	15000.0
92.45	28.6	-10607.24	14.38	8.2	43.55	54.48	42.95	200834	15000.0	0.0	15000.0
92.46	28.6	-10601.68	14.33	8.24	44.06	53.9	42.96	200835	15000.0	0.0	15000.0
92.47	28.6	-10601.68	14.33	8.24	44.06	53.9	42.95	200836	15000.0	0.0	15000.0
92.48	28.6	-10598.69	14.37	8.25	44.36	54.17	42.95	200837	15000.0	0.0	15000.0
92.49	28.6	-10598.69	14.37	8.25	44.36	54.17	42.95	200838	15000.0	0.0	15000.0
92.5	28.6	-10612.79	14.26	8.22	46.51	55.35	42.95	200839	15000.0	0.0	15000.0
92.51	28.6	-10612.79	14.26	8.22	46.51	55.35	42.95	200840	15000.0	0.0	15000.0
92.52	28.6	-10606.81	14.38	8.28	43.73	53.68	42.96	200841	15000.0	0.0	15000.0
92.53	28.6	-10606.81	14.38	8.28	43.73	53.68	42.96	200842	15000.0	0.0	15000.0
92.54	28.6	-10608.52	14.34	8.11	45.18	55.99	42.95	200843	15000.0	0.0	15000.0
92.55	28.6	-10608.52	14.34	8.11	45.18	55.99	42.96	200844	15000.0	0.0	15000.0
92.56	28.6	-10602.96	14.39	8.16	43.94	55.38	42.97	200845	15000.0	0.0	15000.0
92.57	28.6	-10602.96	14.39	8.16	43.94	55.38	42.96	200846	15000.0	0.0	15000.0
92.58	28.6	-10608.52	14.39	8.16	43.09	55.01	42.96	200847	15000.0	0.0	15000.0
92.59	28.6	-10608.52	14.39	8.16	43.09	55.01	42.96	200848	15000.0	0.0	15000.0
92.6	28.6	-11697.14	-0.12	15.09	14.74	-2.22	42.96	200849	15000.0	0.0	15000.0
92.61	28.6	-11697.14	-0.12	15.09	14.74	-2.22	42.97	200850	15000.0	0.0	15000.0
92.62	28.6	-10374.81	-0.77	15.49	5.27	-2.26	42.97	200851	15000.0	0.0	15000.0
92.63	28.6	-10374.81	-0.77	15.49	5.27	-2.26	42.96	200852	15000.0	0.0	15000.0
92.64	28.6	-9123.41	-0.92	14.57	-0.21	-3.75	42.95	200853	15000.0	0.0	15000.0
92.65	28.6	-9123.41	-0.92	14.57	-0.21	-3.75	42.95	200854	15000.0	0.0	15000.0
92.66	28.6	-9123.41	-0.92	14.57	-0.21	-3.75	42.95	200855	15000.0	0.0	15000.0
92.67	28.6	-9123.41	-0.92	14.57	-0.21	-3.75	42.94	200856	15000.0	0.0	15000.0
92.68	28.6	-7807.49	-0.86	12.38	0.6	-4.68	42.92	200857	15000.0	0.0	15000.0
92.69	28.6	-7807.49	-0.86	12.38	0.6	-4.68	42.89	200858	15000.0	0.0	15000.0
92.7	28.5	-6642.39	-0.7	10.45	-0.24	-4.84	42.87	200859	15000.0	0.0	15000.0
92.71	28.5	-6642.39	-0.7	10.45	-0.24	-4.84	42.85	200860	15000.0	0.0	15000.0
92.71	28.5	-5484.98	-0.66	8.49	-0.34	-5.33	42.83	200861	15000.0	0.0	15000.0
92.71	28.5	-5484.98	-0.66	8.49	-0.34	-5.33	42.81	200862	15000.0	0.0	15000.0
92.71	28.5	-4166.08	-0.54	6.27	-0.57	-6.28	42.79	200863	15000.0	0.0	15000.0
92.71	28.5	-4166.08	-0.54	6.27	-0.57	-6.28	42.76	200864	15000.0	0.0	15000.0
92.71	28.5	-2826.23	-0.42	3.95	-1.03	-8.38	42.72	200865	15000.0	0.0	15000.0
92.7	28.5	-2826.23	-0.42	3.95	-1.03	-8.38	42.69	200866	15000.0	0.0	15000.0
92.7	28.5	-1325.74	-0.11	1.47	1.14	-8.88	42.67	200867	15000.0	0.0	15000.0
92.7	28.5	-1325.74	-0.11	1.47	1.14	-8.88	42.68	200868	15000.0	0.0	15000.0
