EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
170.72	28.5	-1044.19	1.52	3.54	17.12	65.94	53.78	225478	13141.0	1859.0	15000.0
171.0	28.5	-1030.09	1.47	3.54	16.9	65.61	53.78	225479	13142.0	1858.0	15000.0
171.28	28.5	-1030.09	1.47	3.54	16.9	65.61	53.77	225480	13143.0	1857.0	15000.0
171.56	28.5	-1036.07	1.52	3.6	16.97	63.55	53.77	225481	13144.0	1856.0	15000.0
171.84	28.5	-1036.07	1.52	3.6	16.97	63.55	53.77	225482	13145.0	1855.0	15000.0
172.12	28.5	-1034.79	1.6	3.56	14.63	64.76	53.77	225483	13146.0	1854.0	15000.0
172.4	28.5	-1034.79	1.6	3.56	14.63	64.76	53.76	225484	13147.0	1853.0	15000.0
172.68	28.5	-1031.37	1.4	3.51	17.1	64.76	53.75	225485	13148.0	1852.0	15000.0
172.96	28.5	-1031.37	1.4	3.51	17.1	64.76	53.75	225486	13149.0	1851.0	15000.0
173.24	28.5	-1023.68	1.47	3.54	16.88	64.52	53.76	225487	13150.0	1850.0	15000.0
173.52	28.5	-1023.68	1.47	3.54	16.88	64.52	53.75	225488	13151.0	1849.0	15000.0
173.8	28.6	-1034.79	1.48	3.6	17.33	62.67	53.75	225489	13152.0	1848.0	15000.0
174.07	28.6	-1034.79	1.48	3.6	17.33	62.67	53.75	225490	13153.0	1847.0	15000.0
174.34	28.6	-1021.55	1.43	3.53	16.53	63.52	53.75	225491	13154.0	1846.0	15000.0
174.6	28.6	-1021.55	1.43	3.53	16.53	63.52	53.74	225492	13155.0	1845.0	15000.0
174.85	28.6	-1021.55	1.49	3.53	15.3	62.91	53.73	225493	13156.0	1844.0	15000.0
175.09	28.6	-1021.55	1.49	3.53	15.3	62.91	53.73	225494	13157.0	1843.0	15000.0
175.33	28.6	-1021.55	1.49	3.53	15.3	62.91	53.73	225495	13158.0	1842.0	15000.0
175.57	28.6	-1021.55	1.49	3.53	15.3	62.91	53.73	225496	13159.0	1841.0	15000.0
175.81	28.6	-1019.41	1.44	3.49	16.5	63.87	53.73	225497	13160.0	1840.0	15000.0
176.06	28.6	-1019.41	1.44	3.49	16.5	63.87	53.72	225498	13161.0	1839.0	15000.0
176.3	28.5	-1015.99	1.39	3.49	16.44	62.54	53.71	225499	13162.0	1838.0	15000.0
176.55	28.5	-1015.99	1.39	3.49	16.44	62.54	53.7	225500	13163.0	1837.0	15000.0
176.79	28.5	-1018.13	1.36	3.49	15.79	62.87	53.7	225501	13164.0	1836.0	15000.0
177.03	28.5	-1018.13	1.36	3.49	15.79	62.87	53.7	225502	13165.0	1835.0	15000.0
177.27	28.5	-1010.86	1.36	3.56	18.23	61.44	53.7	225503	13166.0	1834.0	15000.0
177.51	28.5	-1010.86	1.36	3.56	18.23	61.44	53.69	225504	13167.0	1833.0	15000.0
177.74	28.5	-1027.95	1.37	3.48	16.35	62.82	53.68	225505	13168.0	1832.0	15000.0
177.97	28.5	-1027.95	1.37	3.48	16.35	62.82	53.68	225506	13169.0	1831.0	15000.0
178.19	28.5	-651.12	-0.03	1.62	0.0	-0.72	53.69	225507	13170.0	1830.0	15000.0
178.4	28.5	-651.12	-0.03	1.62	0.0	-0.72	53.72	225508	13171.0	1829.0	15000.0
