EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.74	26.3	-7863.46	12.32	12.44	12.24	69.6	44.81	36066	2117.0	12883.0	15000.0
104.76	26.3	-7865.17	12.29	12.47	12.83	68.71	44.81	36067	2118.0	12882.0	15000.0
104.78	26.3	-7865.17	12.29	12.47	12.83	68.71	44.82	36068	2119.0	12881.0	15000.0
104.8	26.3	-7864.74	12.26	12.4	15.11	70.79	44.83	36069	2120.0	12880.0	15000.0
104.82	26.3	-7864.74	12.26	12.4	15.11	70.79	44.83	36070	2121.0	12879.0	15000.0
104.85	26.3	-7862.18	12.29	12.4	12.8	70.51	44.83	36071	2122.0	12878.0	15000.0
104.87	26.3	-7862.18	12.29	12.4	12.8	70.51	44.82	36072	2123.0	12877.0	15000.0
104.9	26.3	-7866.45	12.35	12.42	11.7	69.3	44.82	36073	2124.0	12876.0	15000.0
104.93	26.3	-7866.45	12.35	12.42	11.7	69.3	44.83	36074	2125.0	12875.0	15000.0
104.97	26.3	-7867.74	12.34	12.36	12.78	70.71	44.84	36075	2126.0	12874.0	15000.0
105.0	26.3	-7867.74	12.34	12.36	12.78	70.71	44.84	36076	2127.0	12873.0	15000.0
105.03	26.3	-7867.74	12.34	12.36	12.78	70.71	44.84	36077	2128.0	12872.0	15000.0
105.07	26.3	-7867.74	12.34	12.36	12.78	70.71	44.84	36078	2129.0	12871.0	15000.0
105.1	26.3	-7864.32	12.33	12.4	11.85	70.7	44.84	36079	2130.0	12870.0	15000.0
105.14	26.3	-7864.32	12.33	12.4	11.85	70.7	44.84	36080	2131.0	12869.0	15000.0
105.17	26.3	-7863.46	12.29	12.42	13.15	69.51	44.85	36081	2132.0	12868.0	15000.0
105.22	26.3	-7863.46	12.29	12.42	13.15	69.51	44.83	36082	2133.0	12867.0	15000.0
105.26	26.3	-7867.74	12.26	12.51	15.47	67.89	44.82	36083	2134.0	12866.0	15000.0
105.3	26.3	-7867.74	12.26	12.51	15.47	67.89	44.83	36084	2135.0	12865.0	15000.0
105.35	26.3	-7869.02	12.32	12.45	12.26	68.98	44.84	36085	2136.0	12864.0	15000.0
105.39	26.3	-7869.02	12.32	12.45	12.26	68.98	44.85	36086	2137.0	12863.0	15000.0
105.43	26.3	-7868.16	12.29	12.39	12.7	69.86	44.85	36087	2138.0	12862.0	15000.0
105.47	26.3	-7868.16	12.29	12.39	12.7	69.86	44.85	36088	2139.0	12861.0	15000.0
105.5	26.3	-7866.88	12.31	12.41	12.38	70.61	44.85	36089	2140.0	12860.0	15000.0
105.53	26.3	-7866.88	12.31	12.41	12.38	70.61	44.86	36090	2141.0	12859.0	15000.0
105.55	26.3	-7865.6	12.29	12.34	10.41	70.81	44.86	36091	2142.0	12858.0	15000.0
105.58	26.3	-7865.6	12.29	12.34	10.41	70.81	44.86	36092	2143.0	12857.0	15000.0
105.6	26.3	-7864.32	12.31	12.45	12.41	68.96	44.85	36093	2144.0	12856.0	15000.0
105.62	26.3	-7864.32	12.31	12.45	12.41	68.96	44.85	36094	2145.0	12855.0	15000.0
105.64	26.3	-7864.32	12.28	12.38	12.19	71.18	44.85	36095	2146.0	12854.0	15000.0
105.65	26.3	-7864.32	12.28	12.38	12.19	71.18	44.86	36096	2147.0	12853.0	15000.0
105.67	26.3	-7862.61	12.38	12.44	10.93	68.16	44.86	36097	2148.0	12852.0	15000.0
105.68	26.3	-7862.61	12.38	12.44	10.93	68.16	44.86	36098	2149.0	12851.0	15000.0
105.7	26.3	-7866.03	12.33	12.43	13.26	68.18	44.86	36099	2150.0	12850.0	15000.0
105.71	26.3	-7866.03	12.33	12.43	13.26	68.18	44.86	36100	2151.0	12849.0	15000.0
105.72	26.3	-7866.88	12.23	12.49	15.25	68.25	44.86	36101	2152.0	12848.0	15000.0
105.73	26.3	-7866.88	12.23	12.49	15.25	68.25	44.86	36102	2153.0	12847.0	15000.0
105.74	26.3	-7866.88	12.23	12.49	15.25	68.25	44.86	36103	2154.0	12846.0	15000.0
105.74	26.3	-7866.88	12.23	12.49	15.25	68.25	44.86	36104	2155.0	12845.0	15000.0
105.75	26.3	-7866.45	12.29	12.47	12.13	69.07	44.86	36105	2156.0	12844.0	15000.0
105.76	26.3	-7866.45	12.29	12.47	12.13	69.07	44.86	36106	2157.0	12843.0	15000.0
105.77	26.3	-7863.46	12.26	12.41	13.87	69.65	44.86	36107	2158.0	12842.0	15000.0
105.78	26.3	-7863.46	12.26	12.41	13.87	69.65	44.86	36108	2159.0	12841.0	15000.0
105.8	26.3	-7867.31	12.2	12.37	13.31	71.83	44.87	36109	2160.0	12840.0	15000.0
105.82	26.3	-7867.31	12.2	12.37	13.31	71.83	44.87	36110	2161.0	12839.0	15000.0
105.85	26.3	-7861.33	12.33	12.41	11.02	69.26	44.88	36111	2162.0	12838.0	15000.0
105.88	26.3	-7861.33	12.33	12.41	11.02	69.26	44.87	36112	2163.0	12837.0	15000.0
105.91	26.3	-7866.88	12.25	12.46	13.8	69.18	44.86	36113	2164.0	12836.0	15000.0
105.94	26.3	-7866.88	12.25	12.46	13.8	69.18	44.88	36114	2165.0	12835.0	15000.0
105.98	26.3	-7867.31	12.35	12.4	11.63	70.2	44.89	36115	2166.0	12834.0	15000.0
106.01	26.3	-7867.31	12.35	12.4	11.63	70.2	44.88	36116	2167.0	12833.0	15000.0
106.04	26.3	-7865.17	12.32	12.39	11.82	70.44	44.88	36117	2168.0	12832.0	15000.0
106.07	26.3	-7865.17	12.32	12.39	11.82	70.44	44.87	36118	2169.0	12831.0	15000.0
106.1	26.3	-7866.45	12.28	12.46	13.83	67.51	44.87	36119	2170.0	12830.0	15000.0
106.12	26.3	-7866.45	12.28	12.46	13.83	67.51	44.88	36120	2171.0	12829.0	15000.0
106.14	26.3	-7866.03	12.3	12.41	13.09	68.58	44.89	36121	2172.0	12828.0	15000.0
106.16	26.3	-7866.03	12.3	12.41	13.09	68.58	44.89	36122	2173.0	12827.0	15000.0
106.18	26.3	-7867.74	12.32	12.44	11.94	69.0	44.89	36123	2174.0	12826.0	15000.0
106.2	26.3	-7867.74	12.32	12.44	11.94	69.0	44.89	36124	2175.0	12825.0	15000.0
106.22	26.3	-7864.32	12.3	12.42	13.71	69.65	44.89	36125	2176.0	12824.0	15000.0
106.23	26.3	-7864.32	12.3	12.42	13.71	69.65	44.89	36126	2177.0	12823.0	15000.0
106.25	26.3	-7867.31	12.23	12.37	12.9	71.81	44.9	36127	2178.0	12822.0	15000.0
106.28	26.3	-7867.31	12.23	12.37	12.9	71.81	44.9	36128	2179.0	12821.0	15000.0
106.3	26.3	-7866.88	12.36	12.4	11.44	69.49	44.89	36129	2180.0	12820.0	15000.0
106.33	26.3	-7866.88	12.36	12.4	11.44	69.49	44.9	36130	2181.0	12819.0	15000.0
106.37	26.3	-7867.74	12.3	12.37	12.12	69.43	44.91	36131	2182.0	12818.0	15000.0
106.41	26.3	-7867.74	12.3	12.37	12.12	69.43	44.9	36132	2183.0	12817.0	15000.0
106.45	26.3	-7865.6	12.35	12.37	11.12	71.29	44.9	36133	2184.0	12816.0	15000.0
106.5	26.3	-7865.6	12.35	12.37	11.12	71.29	44.9	36134	2185.0	12815.0	15000.0
106.55	26.3	-7866.45	12.35	12.38	11.88	70.09	44.9	36135	2186.0	12814.0	15000.0
106.59	26.3	-7866.45	12.35	12.38	11.88	70.09	44.9	36136	2187.0	12813.0	15000.0
106.63	26.3	-7866.45	12.35	12.38	11.88	70.09	44.9	36137	2188.0	12812.0	15000.0
106.67	26.3	-7866.45	12.35	12.38	11.88	70.09	44.9	36138	2189.0	12811.0	15000.0
106.7	26.3	-7867.74	12.28	12.52	14.15	67.24	44.89	36139	2190.0	12810.0	15000.0
106.73	26.3	-7867.74	12.28	12.52	14.15	67.24	44.9	36140	2191.0	12809.0	15000.0
106.75	26.3	-7865.6	12.29	12.43	13.11	68.89	44.91	36141	2192.0	12808.0	15000.0
106.77	26.3	-7865.6	12.29	12.43	13.11	68.89	44.9	36142	2193.0	12807.0	15000.0
106.79	26.3	-7868.16	12.27	12.46	12.47	69.48	44.9	36143	2194.0	12806.0	15000.0
106.81	26.3	-7868.16	12.27	12.46	12.47	69.48	44.91	36144	2195.0	12805.0	15000.0
106.83	26.3	-7865.6	12.27	12.44	14.11	69.32	44.91	36145	2196.0	12804.0	15000.0
106.85	26.3	-7865.6	12.27	12.44	14.11	69.32	44.91	36146	2197.0	12803.0	15000.0
106.87	26.3	-7867.31	12.24	12.42	14.17	71.23	44.91	36147	2198.0	12802.0	15000.0
106.88	26.3	-7867.31	12.24	12.42	14.17	71.23	44.91	36148	2199.0	12801.0	15000.0
106.9	26.3	-7866.45	12.31	12.4	11.71	70.49	44.92	36149	2200.0	12800.0	15000.0
106.91	26.3	-7866.45	12.31	12.4	11.71	70.49	44.92	36150	2201.0	12799.0	15000.0
106.92	26.3	-7862.61	12.31	12.35	10.46	70.86	44.92	36151	2202.0	12798.0	15000.0
106.93	26.3	-7862.61	12.31	12.35	10.46	70.86	44.91	36152	2203.0	12797.0	15000.0
106.94	26.3	-7865.6	12.32	12.48	12.04	68.71	44.91	36153	2204.0	12796.0	15000.0
106.94	26.3	-7865.6	12.32	12.48	12.04	68.71	44.91	36154	2205.0	12795.0	15000.0
106.95	26.3	-7864.74	12.32	12.38	12.01	71.57	44.92	36155	2206.0	12794.0	15000.0
106.96	26.3	-7864.74	12.32	12.38	12.01	71.57	44.93	36156	2207.0	12793.0	15000.0
106.97	26.3	-7865.6	12.28	12.44	12.62	68.73	44.93	36157	2208.0	12792.0	15000.0
106.98	26.3	-7865.6	12.28	12.44	12.62	68.73	44.93	36158	2209.0	12791.0	15000.0
107.0	26.3	-7865.6	12.28	12.44	12.62	68.73	44.93	36159	2210.0	12790.0	15000.0
107.02	26.3	-7865.6	12.28	12.44	12.62	68.73	44.93	36160	2211.0	12789.0	15000.0
107.05	26.3	-7865.6	12.27	12.47	12.7	68.71	44.93	36161	2212.0	12788.0	15000.0
107.08	26.3	-7865.6	12.27	12.47	12.7	68.71	44.92	36162	2213.0	12787.0	15000.0
107.12	26.3	-7868.16	12.24	12.43	15.1	70.29	44.92	36163	2214.0	12786.0	15000.0
107.15	26.3	-7868.16	12.24	12.43	15.1	70.29	44.92	36164	2215.0	12785.0	15000.0
107.18	26.3	-7863.89	12.29	12.43	12.21	70.99	44.93	36165	2216.0	12784.0	15000.0
107.22	26.3	-7863.89	12.29	12.43	12.21	70.99	44.93	36166	2217.0	12783.0	15000.0
107.25	26.3	-7865.6	12.31	12.44	12.42	69.24	44.93	36167	2218.0	12782.0	15000.0
107.28	26.3	-7865.6	12.31	12.44	12.42	69.24	44.93	36168	2219.0	12781.0	15000.0
107.3	26.3	-7865.6	12.31	12.44	12.42	69.24	44.93	36169	2220.0	12780.0	15000.0
107.32	26.3	-7865.6	12.31	12.44	12.42	69.24	44.93	36170	2221.0	12779.0	15000.0
107.34	26.3	-7866.45	12.32	12.4	12.49	69.24	44.94	36171	2222.0	12778.0	15000.0
107.36	26.3	-7866.45	12.32	12.4	12.49	69.24	44.94	36172	2223.0	12777.0	15000.0
107.38	26.3	-7867.31	12.27	12.42	12.62	70.68	44.93	36173	2224.0	12776.0	15000.0
107.4	26.3	-7867.31	12.27	12.42	12.62	70.68	44.93	36174	2225.0	12775.0	15000.0
107.42	26.3	-7866.88	12.32	12.47	11.57	67.24	44.94	36175	2226.0	12774.0	15000.0
107.44	26.3	-7866.88	12.32	12.47	11.57	67.24	44.93	36176	2227.0	12773.0	15000.0
107.46	26.3	-7868.16	12.24	12.49	14.8	68.77	44.93	36177	2228.0	12772.0	15000.0
107.48	26.3	-7868.16	12.24	12.49	14.8	68.77	44.94	36178	2229.0	12771.0	15000.0
107.5	26.2	-7869.44	12.32	12.47	11.55	68.91	44.95	36179	2230.0	12770.0	15000.0
107.52	26.2	-7869.44	12.32	12.47	11.55	68.91	44.95	36180	2231.0	12769.0	15000.0
107.54	26.2	-7863.46	12.32	12.47	12.48	69.07	44.95	36181	2232.0	12768.0	15000.0
107.56	26.2	-7863.46	12.32	12.47	12.48	69.07	44.95	36182	2233.0	12767.0	15000.0
107.58	26.2	-7864.74	12.28	12.41	12.8	70.15	44.95	36183	2234.0	12766.0	15000.0
107.6	26.2	-7864.74	12.28	12.41	12.8	70.15	44.95	36184	2235.0	12765.0	15000.0
107.62	26.2	-7866.88	12.31	12.35	12.16	72.62	44.95	36185	2236.0	12764.0	15000.0
107.64	26.2	-7866.88	12.31	12.35	12.16	72.62	44.95	36186	2237.0	12763.0	15000.0
107.66	26.2	-7868.59	12.3	12.4	12.86	69.12	44.95	36187	2238.0	12762.0	15000.0
107.68	26.2	-7868.59	12.3	12.4	12.86	69.12	44.95	36188	2239.0	12761.0	15000.0
107.7	26.3	-7863.89	12.29	12.38	12.56	71.06	44.95	36189	2240.0	12760.0	15000.0
107.72	26.3	-7863.89	12.29	12.38	12.56	71.06	44.95	36190	2241.0	12759.0	15000.0
107.74	26.3	-7863.04	12.33	12.38	10.9	70.81	44.96	36191	2242.0	12758.0	15000.0
107.76	26.3	-7863.04	12.33	12.38	10.9	70.81	44.96	36192	2243.0	12757.0	15000.0
107.78	26.3	-7862.18	12.3	12.39	11.58	69.96	44.96	36193	2244.0	12756.0	15000.0
107.8	26.3	-7862.18	12.3	12.39	11.58	69.96	44.95	36194	2245.0	12755.0	15000.0
107.82	26.3	-7870.3	12.26	12.53	14.5	68.56	44.95	36195	2246.0	12754.0	15000.0
107.84	26.3	-7870.3	12.26	12.53	14.5	68.56	44.96	36196	2247.0	12753.0	15000.0
107.86	26.3	-7869.02	12.33	12.44	13.15	69.1	44.96	36197	2248.0	12752.0	15000.0
107.88	26.3	-7869.02	12.33	12.44	13.15	69.1	44.96	36198	2249.0	12751.0	15000.0
107.9	26.3	-7863.89	12.27	12.42	12.86	70.35	44.96	36199	2250.0	12750.0	15000.0
107.92	26.3	-7863.89	12.27	12.42	12.86	70.35	44.96	36200	2251.0	12749.0	15000.0
107.94	26.3	-7863.89	12.27	12.42	12.86	70.35	44.96	36201	2252.0	12748.0	15000.0
107.96	26.3	-7863.89	12.27	12.42	12.86	70.35	44.96	36202	2253.0	12747.0	15000.0
107.98	26.3	-7863.46	12.29	12.46	11.48	69.42	44.97	36203	2254.0	12746.0	15000.0
108.0	26.3	-7863.46	12.29	12.46	11.48	69.42	44.97	36204	2255.0	12745.0	15000.0
108.02	26.3	-7866.45	12.25	12.43	14.95	70.37	44.96	36205	2256.0	12744.0	15000.0
108.04	26.3	-7866.45	12.25	12.43	14.95	70.37	44.96	36206	2257.0	12743.0	15000.0
108.06	26.3	-7866.45	12.25	12.43	14.95	70.37	44.96	36207	2258.0	12742.0	15000.0
108.08	26.3	-7866.45	12.25	12.43	14.95	70.37	44.97	36208	2259.0	12741.0	15000.0
108.1	26.3	-7865.17	12.31	12.38	10.24	70.06	44.98	36209	2260.0	12740.0	15000.0
108.12	26.3	-7865.17	12.31	12.38	10.24	70.06	44.98	36210	2261.0	12739.0	15000.0
108.15	26.3	-7864.32	12.31	12.39	13.04	70.96	44.98	36211	2262.0	12738.0	15000.0
108.18	26.3	-7864.32	12.31	12.39	13.04	70.96	44.97	36212	2263.0	12737.0	15000.0
108.21	26.3	-7863.04	12.25	12.41	13.83	70.64	44.97	36213	2264.0	12736.0	15000.0
108.24	26.3	-7863.04	12.25	12.41	13.83	70.64	44.97	36214	2265.0	12735.0	15000.0
108.28	26.3	-9090.09	-1.06	14.38	0.9	-4.66	44.97	36215	2266.0	12734.0	15000.0
108.31	26.3	-9090.09	-1.06	14.38	0.9	-4.66	44.97	36216	2267.0	12733.0	15000.0
108.34	26.3	-7716.06	-0.96	12.13	0.65	-4.93	44.96	36217	2268.0	12732.0	15000.0
108.37	26.3	-7716.06	-0.96	12.13	0.65	-4.93	44.95	36218	2269.0	12731.0	15000.0
108.4	26.3	-6431.76	-0.86	9.97	0.58	-5.37	44.94	36219	2270.0	12730.0	15000.0
108.42	26.3	-6431.76	-0.86	9.97	0.58	-5.37	44.92	36220	2271.0	12729.0	15000.0
108.43	26.3	-5001.77	-0.72	7.59	-0.83	-6.64	44.9	36221	2272.0	12728.0	15000.0
108.43	26.3	-5001.77	-0.72	7.59	-0.83	-6.64	44.87	36222	2273.0	12727.0	15000.0
108.43	26.3	-3746.52	-0.62	5.44	-0.9	-8.16	44.84	36223	2274.0	12726.0	15000.0
108.42	26.3	-3746.52	-0.62	5.44	-0.9	-8.16	44.81	36224	2275.0	12725.0	15000.0
108.41	26.3	-2061.03	-0.22	2.68	-0.99	-9.9	44.8	36225	2276.0	12724.0	15000.0
108.4	26.3	-2061.03	-0.22	2.68	-0.99	-9.9	44.8	36226	2277.0	12723.0	15000.0
108.4	26.3	-690.86	0.16	0.66	0.0	-6.87	44.81	36227	2278.0	12722.0	15000.0
108.39	26.3	-690.86	0.16	0.66	0.0	-6.87	44.81	36228	2279.0	12721.0	15000.0
108.4	26.3	-690.86	0.16	0.66	0.0	-6.87	44.81	36229	2280.0	12720.0	15000.0
108.41	26.3	-690.86	0.16	0.66	0.0	-6.87	44.78	36230	2281.0	12719.0	15000.0
