EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.68	28.2	-1156.13	2.36	4.07	25.53	87.43	51.69	266580	1299.0	13701.0	15000.0
134.91	28.2	-1145.02	2.33	4.18	24.61	84.75	51.7	266581	1300.0	13700.0	15000.0
135.17	28.2	-1145.02	2.33	4.18	24.61	84.75	51.72	266582	1301.0	13699.0	15000.0
135.47	28.2	-1142.03	2.34	4.04	22.63	87.12	51.74	266583	1302.0	13698.0	15000.0
135.79	28.2	-1142.03	2.34	4.04	22.63	87.12	51.76	266584	1303.0	13697.0	15000.0
136.15	28.2	-1144.59	2.27	4.03	24.63	87.68	51.77	266585	1304.0	13696.0	15000.0
136.53	28.2	-1144.59	2.27	4.03	24.63	87.68	51.79	266586	1305.0	13695.0	15000.0
136.93	28.2	-1141.6	2.29	4.14	25.23	85.32	51.81	266587	1306.0	13694.0	15000.0
137.36	28.2	-1141.6	2.29	4.14	25.23	85.32	51.81	266588	1307.0	13693.0	15000.0
137.8	28.1	-1141.6	2.29	4.14	25.23	85.32	51.81	266589	1308.0	13692.0	15000.0
138.25	28.1	-1141.6	2.29	4.14	25.23	85.32	51.82	266590	1309.0	13691.0	15000.0
138.7	28.1	-1140.75	2.24	4.04	24.6	86.99	51.83	266591	1310.0	13690.0	15000.0
139.15	28.1	-1140.75	2.24	4.04	24.6	86.99	51.84	266592	1311.0	13689.0	15000.0
139.6	28.1	-1149.29	2.23	4.03	26.06	87.89	51.85	266593	1312.0	13688.0	15000.0
140.05	28.1	-1149.29	2.23	4.03	26.06	87.89	51.87	266594	1313.0	13687.0	15000.0
140.5	28.1	-1138.18	2.25	4.03	23.87	87.35	51.89	266595	1314.0	13686.0	15000.0
140.95	28.1	-1138.18	2.25	4.03	23.87	87.35	51.92	266596	1315.0	13685.0	15000.0
141.4	28.1	-1140.32	2.38	4.07	22.66	87.15	51.95	266597	1316.0	13684.0	15000.0
141.85	28.1	-1140.32	2.38	4.07	22.66	87.15	51.95	266598	1317.0	13683.0	15000.0
142.3	28.2	-1140.32	2.38	4.07	22.66	87.15	51.95	266599	1318.0	13682.0	15000.0
142.75	28.2	-1140.32	2.38	4.07	22.66	87.15	51.98	266600	1319.0	13681.0	15000.0
143.2	28.2	-1127.07	2.22	4.05	24.22	86.95	52.02	266601	1320.0	13680.0	15000.0
143.65	28.2	-1127.07	2.22	4.05	24.22	86.95	52.04	266602	1321.0	13679.0	15000.0
144.1	28.2	-1141.17	2.2	4.11	26.78	85.93	52.06	266603	1322.0	13678.0	15000.0
144.55	28.2	-1141.17	2.2	4.11	26.78	85.93	52.07	266604	1323.0	13677.0	15000.0
145.0	28.2	-1127.07	2.21	4.04	25.26	87.3	52.08	266605	1324.0	13676.0	15000.0
145.45	28.2	-1127.07	2.21	4.04	25.26	87.3	52.1	266606	1325.0	13675.0	15000.0
145.9	28.2	-1138.18	2.23	4.06	24.04	86.85	52.12	266607	1326.0	13674.0	15000.0
146.35	28.2	-1138.18	2.23	4.06	24.04	86.85	52.13	266608	1327.0	13673.0	15000.0
146.8	28.2	-1141.17	2.27	4.17	24.55	85.39	52.15	266609	1328.0	13672.0	15000.0
147.24	28.2	-1141.17	2.27	4.17	24.55	85.39	52.17	266610	1329.0	13671.0	15000.0
147.68	28.2	-1137.33	2.23	4.14	26.22	85.32	52.2	266611	1330.0	13670.0	15000.0
148.1	28.2	-1137.33	2.23	4.14	26.22	85.32	52.21	266612	1331.0	13669.0	15000.0
148.52	28.2	-1142.03	2.23	4.05	25.92	87.87	52.22	266613	1332.0	13668.0	15000.0
148.93	28.2	-1142.03	2.23	4.05	25.92	87.87	52.24	266614	1333.0	13667.0	15000.0
149.34	28.2	-1125.37	2.27	4.06	24.21	87.29	52.26	266615	1334.0	13666.0	15000.0
149.75	28.2	-1125.37	2.27	4.06	24.21	87.29	52.28	266616	1335.0	13665.0	15000.0
150.16	28.2	-1133.91	2.29	4.08	24.78	87.18	52.3	266617	1336.0	13664.0	15000.0
150.58	28.2	-1133.91	2.29	4.08	24.78	87.18	52.31	266618	1337.0	13663.0	15000.0
151.0	28.2	-1120.67	2.17	4.09	24.17	86.37	52.31	266619	1338.0	13662.0	15000.0
151.43	28.2	-1120.67	2.17	4.09	24.17	86.37	52.31	266620	1339.0	13661.0	15000.0
151.86	28.2	-1120.67	2.17	4.09	24.17	86.37	52.31	266621	1340.0	13660.0	15000.0
152.29	28.2	-1120.67	2.17	4.09	24.17	86.37	52.34	266622	1341.0	13659.0	15000.0
152.72	28.2	-1121.09	2.26	4.08	24.37	86.94	52.37	266623	1342.0	13658.0	15000.0
153.16	28.2	-1121.09	2.26	4.08	24.37	86.94	52.39	266624	1343.0	13657.0	15000.0
153.59	28.2	-1117.68	2.19	4.06	24.25	86.93	52.4	266625	1344.0	13656.0	15000.0
154.02	28.2	-1117.68	2.19	4.06	24.25	86.93	52.41	266626	1345.0	13655.0	15000.0
154.45	28.2	-1120.67	2.21	4.05	22.63	86.86	52.42	266627	1346.0	13654.0	15000.0
154.88	28.2	-1120.67	2.21	4.05	22.63	86.86	52.44	266628	1347.0	13653.0	15000.0
155.3	28.2	-1118.96	2.31	4.06	22.63	87.11	52.46	266629	1348.0	13652.0	15000.0
155.72	28.2	-1118.96	2.31	4.06	22.63	87.11	52.49	266630	1349.0	13651.0	15000.0
156.13	28.2	-1110.84	2.27	4.06	23.27	86.95	52.51	266631	1350.0	13650.0	15000.0
156.55	28.2	-1110.84	2.27	4.06	23.27	86.95	52.52	266632	1351.0	13649.0	15000.0
156.96	28.2	-1114.26	2.14	4.03	25.33	87.93	52.53	266633	1352.0	13648.0	15000.0
157.36	28.2	-1114.26	2.14	4.03	25.33	87.93	52.55	266634	1353.0	13647.0	15000.0
157.77	28.2	-1107.85	2.15	4.04	24.95	87.38	52.57	266635	1354.0	13646.0	15000.0
158.18	28.2	-1107.85	2.15	4.04	24.95	87.38	52.6	266636	1355.0	13645.0	15000.0
158.58	28.2	-1122.38	2.21	4.17	26.27	85.46	52.62	266637	1356.0	13644.0	15000.0
158.99	28.2	-1122.38	2.21	4.17	26.27	85.46	52.64	266638	1357.0	13643.0	15000.0
159.4	28.2	-1103.58	2.26	4.1	22.27	86.19	52.66	266639	1358.0	13642.0	15000.0
159.81	28.2	-1103.58	2.26	4.1	22.27	86.19	52.69	266640	1359.0	13641.0	15000.0
160.22	28.2	-1107.42	2.2	4.1	24.82	87.09	52.71	266641	1360.0	13640.0	15000.0
160.62	28.2	-1107.42	2.2	4.1	24.82	87.09	52.71	266642	1361.0	13639.0	15000.0
161.03	28.2	-1107.42	2.2	4.1	24.82	87.09	52.71	266643	1362.0	13638.0	15000.0
161.43	28.2	-1107.42	2.2	4.1	24.82	87.09	52.72	266644	1363.0	13637.0	15000.0
161.83	28.2	-1104.43	2.17	4.14	25.65	85.33	52.74	266645	1364.0	13636.0	15000.0
162.22	28.2	-1104.43	2.17	4.14	25.65	85.33	52.76	266646	1365.0	13635.0	15000.0
162.62	28.2	-1102.72	2.16	4.03	24.95	87.3	52.77	266647	1366.0	13634.0	15000.0
163.01	28.2	-1102.72	2.16	4.03	24.95	87.3	52.79	266648	1367.0	13633.0	15000.0
163.4	28.2	-1112.12	2.12	4.05	26.19	87.52	52.8	266649	1368.0	13632.0	15000.0
163.74	28.2	-1112.12	2.12	4.05	26.19	87.52	52.86	266650	1369.0	13631.0	15000.0
164.0	28.2	-249.94	-0.08	1.51	0.0	-2.99	52.92	266651	1370.0	13630.0	15000.0
164.2	28.2	-249.94	-0.08	1.51	0.0	-2.99	52.92	266652	1371.0	13629.0	15000.0
