EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.58	28.5	-8388.12	7.81	14.15	4.14	38.19	34.35	391047	15000.0	0.0	15000.0
50.59	28.5	-8388.12	7.81	14.15	4.14	38.19	34.35	391048	15000.0	0.0	15000.0
50.6	28.5	-8390.26	7.81	14.12	4.41	38.27	34.35	391049	15000.0	0.0	15000.0
50.6	28.5	-8390.26	7.81	14.12	4.41	38.27	34.35	391050	15000.0	0.0	15000.0
50.6	28.5	-8388.12	7.85	14.08	3.28	39.48	34.36	391051	15000.0	0.0	15000.0
50.6	28.5	-8388.12	7.85	14.08	3.28	39.48	34.36	391052	15000.0	0.0	15000.0
50.6	28.5	-8394.96	7.74	14.06	5.83	39.74	34.36	391053	15000.0	0.0	15000.0
50.6	28.5	-8394.96	7.74	14.06	5.83	39.74	34.36	391054	15000.0	0.0	15000.0
50.6	28.5	-8392.39	7.8	14.06	4.8	38.87	34.36	391055	15000.0	0.0	15000.0
50.6	28.5	-8392.39	7.8	14.06	4.8	38.87	34.36	391056	15000.0	0.0	15000.0
50.6	28.5	-8394.1	7.82	14.07	3.87	39.69	34.36	391057	15000.0	0.0	15000.0
50.6	28.5	-8394.1	7.82	14.07	3.87	39.69	34.37	391058	15000.0	0.0	15000.0
50.6	28.5	-8394.1	7.81	14.12	4.65	37.89	34.37	391059	15000.0	0.0	15000.0
50.61	28.5	-8394.1	7.81	14.12	4.65	37.89	34.37	391060	15000.0	0.0	15000.0
50.62	28.5	-8383.85	7.74	14.11	5.9	39.05	34.36	391061	15000.0	0.0	15000.0
50.63	28.5	-8383.85	7.74	14.11	5.9	39.05	34.36	391062	15000.0	0.0	15000.0
50.64	28.5	-8387.27	7.83	14.07	3.83	39.53	34.36	391063	15000.0	0.0	15000.0
50.65	28.5	-8387.27	7.83	14.07	3.83	39.53	34.35	391064	15000.0	0.0	15000.0
50.66	28.5	-8386.41	7.8	14.08	3.96	39.05	34.35	391065	15000.0	0.0	15000.0
50.67	28.5	-8386.41	7.8	14.08	3.96	39.05	34.36	391066	15000.0	0.0	15000.0
50.68	28.5	-8387.27	7.8	14.11	4.41	38.19	34.36	391067	15000.0	0.0	15000.0
50.69	28.5	-8387.27	7.8	14.11	4.41	38.19	34.36	391068	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.81	14.11	4.47	38.42	34.36	391069	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.81	14.11	4.47	38.42	34.36	391070	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.82	14.06	3.89	40.12	34.36	391071	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.82	14.06	3.89	40.12	34.36	391072	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.82	14.06	3.89	40.12	34.36	391073	15000.0	0.0	15000.0
50.7	28.6	-8387.69	7.82	14.06	3.89	40.12	34.36	391074	15000.0	0.0	15000.0
50.7	28.6	-8391.54	7.82	14.09	5.56	39.02	34.36	391075	15000.0	0.0	15000.0
50.7	28.6	-8391.54	7.82	14.09	5.56	39.02	34.36	391076	15000.0	0.0	15000.0
50.7	28.6	-8394.96	7.79	14.11	4.71	38.62	34.36	391077	15000.0	0.0	15000.0
50.7	28.6	-8394.96	7.79	14.11	4.71	38.62	34.35	391078	15000.0	0.0	15000.0
50.7	28.5	-8392.39	7.82	14.09	4.66	39.3	34.35	391079	15000.0	0.0	15000.0
50.71	28.5	-8392.39	7.82	14.09	4.66	39.3	34.35	391080	15000.0	0.0	15000.0
50.72	28.5	-8388.98	7.78	14.11	4.45	38.88	34.36	391081	15000.0	0.0	15000.0
50.73	28.5	-8388.98	7.78	14.11	4.45	38.88	34.36	391082	15000.0	0.0	15000.0
50.74	28.5	-8385.13	7.81	14.09	4.52	38.09	34.36	391083	15000.0	0.0	15000.0
50.76	28.5	-8385.13	7.81	14.09	4.52	38.09	34.36	391084	15000.0	0.0	15000.0
50.77	28.5	-8387.69	7.84	14.07	4.69	39.13	34.36	391085	15000.0	0.0	15000.0
50.78	28.5	-8387.69	7.84	14.07	4.69	39.13	34.36	391086	15000.0	0.0	15000.0
50.79	28.5	-8387.69	7.78	14.08	4.66	39.48	34.36	391087	15000.0	0.0	15000.0
50.8	28.5	-8387.69	7.78	14.08	4.66	39.48	34.36	391088	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.86	14.11	3.67	38.84	34.36	391089	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.86	14.11	3.67	38.84	34.36	391090	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.83	14.09	4.03	38.97	34.36	391091	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.83	14.09	4.03	38.97	34.36	391092	15000.0	0.0	15000.0
50.8	28.5	-8394.53	7.85	14.07	3.94	39.47	34.36	391093	15000.0	0.0	15000.0
50.8	28.5	-8394.53	7.85	14.07	3.94	39.47	34.36	391094	15000.0	0.0	15000.0
50.8	28.5	-8393.67	7.8	14.11	5.31	39.21	34.37	391095	15000.0	0.0	15000.0
50.8	28.5	-8393.67	7.8	14.11	5.31	39.21	34.37	391096	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.13	4.03	37.82	34.37	391097	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.81	14.13	4.03	37.82	34.36	391098	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.82	14.11	4.0	39.01	34.36	391099	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.82	14.11	4.0	39.01	34.36	391100	15000.0	0.0	15000.0
50.8	28.5	-8386.84	7.79	14.11	3.87	38.98	34.36	391101	15000.0	0.0	15000.0
50.8	28.5	-8386.84	7.79	14.11	3.87	38.98	34.36	391102	15000.0	0.0	15000.0
50.8	28.5	-8385.56	7.78	14.1	6.38	38.77	34.35	391103	15000.0	0.0	15000.0
50.8	28.5	-8385.56	7.78	14.1	6.38	38.77	34.36	391104	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.82	14.03	4.97	41.04	34.37	391105	15000.0	0.0	15000.0
50.8	28.5	-8386.41	7.82	14.03	4.97	41.04	34.36	391106	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.1	4.34	38.43	34.36	391107	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.1	4.34	38.43	34.36	391108	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.1	4.34	38.43	34.36	391109	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.82	14.1	4.34	38.43	34.36	391110	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391111	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391112	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391113	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391114	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391115	15000.0	0.0	15000.0
50.8	28.5	-8397.09	7.8	14.08	4.39	39.52	34.36	391116	15000.0	0.0	15000.0
50.8	28.5	-8394.1	7.84	14.13	4.74	37.89	34.36	391117	15000.0	0.0	15000.0
50.8	28.5	-8394.1	7.84	14.13	4.74	37.89	34.36	391118	15000.0	0.0	15000.0
50.8	28.5	-8396.67	7.82	14.13	4.21	38.8	34.36	391119	15000.0	0.0	15000.0
50.8	28.5	-8396.67	7.82	14.13	4.21	38.8	34.36	391120	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.79	14.12	4.52	38.3	34.36	391121	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.79	14.12	4.52	38.3	34.36	391122	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.78	14.13	4.31	38.51	34.37	391123	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.78	14.13	4.31	38.51	34.37	391124	15000.0	0.0	15000.0
50.8	28.5	-8381.28	7.78	14.1	5.05	37.68	34.37	391125	15000.0	0.0	15000.0
50.8	28.5	-8381.28	7.78	14.1	5.05	37.68	34.36	391126	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.84	14.04	4.26	40.02	34.36	391127	15000.0	0.0	15000.0
50.8	28.5	-8380.86	7.84	14.04	4.26	40.02	34.36	391128	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.87	14.09	4.1	38.67	34.37	391129	15000.0	0.0	15000.0
50.81	28.5	-8387.27	7.87	14.09	4.1	38.67	34.37	391130	15000.0	0.0	15000.0
50.82	28.5	-8391.97	7.82	14.11	3.47	38.62	34.37	391131	15000.0	0.0	15000.0
50.84	28.5	-8391.97	7.82	14.11	3.47	38.62	34.37	391132	15000.0	0.0	15000.0
50.87	28.5	-8391.11	7.8	14.06	4.08	39.34	34.36	391133	15000.0	0.0	15000.0
50.9	28.5	-8391.11	7.8	14.06	4.08	39.34	34.36	391134	15000.0	0.0	15000.0
50.93	28.5	-8391.11	7.83	14.06	4.49	40.12	34.36	391135	15000.0	0.0	15000.0
50.96	28.5	-8391.11	7.83	14.06	4.49	40.12	34.37	391136	15000.0	0.0	15000.0
50.98	28.5	-8394.96	7.79	14.09	5.19	38.54	34.38	391137	15000.0	0.0	15000.0
50.99	28.5	-8394.96	7.79	14.09	5.19	38.54	34.37	391138	15000.0	0.0	15000.0
51.0	28.7	-8391.11	7.83	14.07	3.74	39.79	34.37	391139	15000.0	0.0	15000.0
51.0	28.7	-8391.11	7.83	14.07	3.74	39.79	34.37	391140	15000.0	0.0	15000.0
51.0	28.7	-8391.11	7.83	14.07	3.74	39.79	34.37	391141	15000.0	0.0	15000.0
51.0	28.7	-8391.11	7.83	14.07	3.74	39.79	34.37	391142	15000.0	0.0	15000.0
51.0	28.7	-8393.67	7.81	14.14	3.92	38.05	34.37	391143	15000.0	0.0	15000.0
51.0	28.7	-8393.67	7.81	14.14	3.92	38.05	34.37	391144	15000.0	0.0	15000.0
51.0	28.7	-8383.42	7.78	14.11	4.92	38.97	34.37	391145	15000.0	0.0	15000.0
51.0	28.7	-8383.42	7.78	14.11	4.92	38.97	34.37	391146	15000.0	0.0	15000.0
51.0	28.7	-8385.98	7.84	14.11	3.17	38.18	34.37	391147	15000.0	0.0	15000.0
51.0	28.7	-8385.98	7.84	14.11	3.17	38.18	34.37	391148	15000.0	0.0	15000.0
51.0	28.6	-8387.69	7.8	14.08	5.42	39.33	34.37	391149	15000.0	0.0	15000.0
51.0	28.6	-8387.69	7.8	14.08	5.42	39.33	34.37	391150	15000.0	0.0	15000.0
51.0	28.6	-8390.26	7.83	14.07	3.92	39.17	34.36	391151	15000.0	0.0	15000.0
51.0	28.6	-8390.26	7.83	14.07	3.92	39.17	34.36	391152	15000.0	0.0	15000.0
51.0	28.6	-8388.98	7.79	14.06	4.37	38.72	34.36	391153	15000.0	0.0	15000.0
51.0	28.6	-8388.98	7.79	14.06	4.37	38.72	34.37	391154	15000.0	0.0	15000.0
51.0	28.6	-8393.25	7.81	14.06	4.53	40.1	34.37	391155	15000.0	0.0	15000.0
51.0	28.6	-8393.25	7.81	14.06	4.53	40.1	34.37	391156	15000.0	0.0	15000.0
51.0	28.6	-8394.53	7.76	14.1	6.02	39.21	34.37	391157	15000.0	0.0	15000.0
51.0	28.6	-8394.53	7.76	14.1	6.02	39.21	34.37	391158	15000.0	0.0	15000.0
51.0	28.6	-8395.38	7.82	14.12	4.66	38.38	34.37	391159	15000.0	0.0	15000.0
51.0	28.6	-8395.38	7.82	14.12	4.66	38.38	34.37	391160	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.8	14.08	4.1	39.36	34.38	391161	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.8	14.08	4.1	39.36	34.38	391162	15000.0	0.0	15000.0
51.0	28.6	-8389.4	7.76	14.09	4.06	38.79	34.38	391163	15000.0	0.0	15000.0
51.0	28.6	-8389.4	7.76	14.09	4.06	38.79	34.37	391164	15000.0	0.0	15000.0
51.0	28.6	-8381.28	7.78	14.08	5.27	37.77	34.37	391165	15000.0	0.0	15000.0
51.0	28.6	-8381.28	7.78	14.08	5.27	37.77	34.37	391166	15000.0	0.0	15000.0
51.0	28.6	-8386.41	7.83	14.06	4.19	39.68	34.37	391167	15000.0	0.0	15000.0
51.0	28.6	-8386.41	7.83	14.06	4.19	39.68	34.37	391168	15000.0	0.0	15000.0
51.0	28.6	-8386.41	7.83	14.06	4.19	39.68	34.37	391169	15000.0	0.0	15000.0
51.01	28.6	-8386.41	7.83	14.06	4.19	39.68	34.37	391170	15000.0	0.0	15000.0
51.02	28.6	-8388.55	7.77	14.09	5.57	39.77	34.37	391171	15000.0	0.0	15000.0
51.04	28.6	-8388.55	7.77	14.09	5.57	39.77	34.36	391172	15000.0	0.0	15000.0
51.07	28.6	-8392.39	7.86	14.11	3.36	38.43	34.36	391173	15000.0	0.0	15000.0
51.09	28.6	-8392.39	7.86	14.11	3.36	38.43	34.36	391174	15000.0	0.0	15000.0
51.12	28.6	-8396.24	7.81	14.09	3.4	38.82	34.37	391175	15000.0	0.0	15000.0
51.15	28.6	-8396.24	7.81	14.09	3.4	38.82	34.38	391176	15000.0	0.0	15000.0
51.17	28.6	-8392.82	7.79	14.12	4.69	39.43	34.38	391177	15000.0	0.0	15000.0
51.19	28.6	-8392.82	7.79	14.12	4.69	39.43	34.38	391178	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.83	14.1	4.32	38.14	34.37	391179	15000.0	0.0	15000.0
51.2	28.5	-8390.68	7.83	14.1	4.32	38.14	34.37	391180	15000.0	0.0	15000.0
51.19	28.5	-8393.25	7.77	14.1	4.25	39.59	34.37	391181	15000.0	0.0	15000.0
51.18	28.5	-8393.25	7.77	14.1	4.25	39.59	34.37	391182	15000.0	0.0	15000.0
51.17	28.5	-8388.98	7.81	14.12	4.61	38.11	34.38	391183	15000.0	0.0	15000.0
51.15	28.5	-8388.98	7.81	14.12	4.61	38.11	34.38	391184	15000.0	0.0	15000.0
51.13	28.5	-8385.98	7.78	14.07	6.06	39.36	34.38	391185	15000.0	0.0	15000.0
51.12	28.5	-8385.98	7.78	14.07	6.06	39.36	34.37	391186	15000.0	0.0	15000.0
51.11	28.5	-8384.28	7.82	14.08	3.89	39.88	34.37	391187	15000.0	0.0	15000.0
51.1	28.5	-8384.28	7.82	14.08	3.89	39.88	34.37	391188	15000.0	0.0	15000.0
51.1	28.5	-8385.56	7.81	14.06	4.52	40.08	34.37	391189	15000.0	0.0	15000.0
51.11	28.5	-8385.56	7.81	14.06	4.52	40.08	34.37	391190	15000.0	0.0	15000.0
51.12	28.5	-8385.56	7.81	14.06	4.52	40.08	34.37	391191	15000.0	0.0	15000.0
51.13	28.5	-8385.56	7.81	14.06	4.52	40.08	34.37	391192	15000.0	0.0	15000.0
51.14	28.5	-8384.7	7.82	14.11	3.27	38.52	34.38	391193	15000.0	0.0	15000.0
51.15	28.5	-8384.7	7.82	14.11	3.27	38.52	34.38	391194	15000.0	0.0	15000.0
51.16	28.5	-8389.4	7.84	14.13	3.77	38.31	34.37	391195	15000.0	0.0	15000.0
51.18	28.5	-8389.4	7.84	14.13	3.77	38.31	34.38	391196	15000.0	0.0	15000.0
51.19	28.5	-8391.97	7.79	14.1	4.0	39.39	34.38	391197	15000.0	0.0	15000.0
51.19	28.5	-8391.97	7.79	14.1	4.0	39.39	34.38	391198	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.79	14.13	5.2	38.75	34.38	391199	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.79	14.13	5.2	38.75	34.37	391200	15000.0	0.0	15000.0
51.2	28.6	-8389.4	7.85	14.1	4.46	38.25	34.37	391201	15000.0	0.0	15000.0
51.2	28.6	-8389.4	7.85	14.1	4.46	38.25	34.37	391202	15000.0	0.0	15000.0
51.2	28.6	-8391.11	7.82	14.07	3.82	39.34	34.38	391203	15000.0	0.0	15000.0
51.2	28.6	-8391.11	7.82	14.07	3.82	39.34	34.38	391204	15000.0	0.0	15000.0
51.2	28.6	-8387.27	7.77	14.08	3.88	38.66	34.38	391205	15000.0	0.0	15000.0
51.19	28.6	-8387.27	7.77	14.08	3.88	38.66	34.37	391206	15000.0	0.0	15000.0
51.19	28.6	-8380.43	7.85	14.07	4.54	38.28	34.37	391207	15000.0	0.0	15000.0
51.2	28.6	-8380.43	7.85	14.07	4.54	38.28	34.37	391208	15000.0	0.0	15000.0
51.2	28.5	-8957.64	-0.1	14.92	0.0	-0.29	34.38	391209	15000.0	0.0	15000.0
51.21	28.5	-8957.64	-0.1	14.92	0.0	-0.29	34.38	391210	15000.0	0.0	15000.0
51.21	28.5	-7769.9	-0.92	12.36	-0.03	-4.96	34.38	391211	15000.0	0.0	15000.0
51.22	28.5	-7769.9	-0.92	12.36	-0.03	-4.96	34.37	391212	15000.0	0.0	15000.0
51.23	28.5	-6498.41	-0.74	10.28	-0.81	-4.68	34.36	391213	15000.0	0.0	15000.0
51.25	28.5	-6498.41	-0.74	10.28	-0.81	-4.68	34.35	391214	15000.0	0.0	15000.0
51.26	28.5	-5123.11	-0.66	7.95	-0.45	-5.27	34.35	391215	15000.0	0.0	15000.0
51.27	28.5	-5123.11	-0.66	7.95	-0.45	-5.27	34.34	391216	15000.0	0.0	15000.0
51.28	28.5	-3812.32	-0.56	5.7	-0.47	-7.12	34.34	391217	15000.0	0.0	15000.0
51.29	28.5	-3812.32	-0.56	5.7	-0.47	-7.12	34.33	391218	15000.0	0.0	15000.0
51.3	28.6	-875.85	0.12	0.79	0.0	-9.62	34.33	391219	15000.0	0.0	15000.0
51.3	28.6	-875.85	0.12	0.79	0.0	-9.62	34.32	391220	15000.0	0.0	15000.0
