EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.74	28.4	-6298.46	9.83	10.37	11.63	70.55	49.26	334623	13542.0	1458.0	15000.0
108.8	28.4	-6298.46	9.83	10.37	11.63	70.55	49.28	334624	13543.0	1457.0	15000.0
108.86	28.4	-6294.62	9.81	10.44	14.72	68.75	49.29	334625	13544.0	1456.0	15000.0
108.92	28.4	-6294.62	9.81	10.44	14.72	68.75	49.29	334626	13545.0	1455.0	15000.0
108.98	28.4	-6301.02	9.89	10.43	11.95	68.18	49.29	334627	13546.0	1454.0	15000.0
109.04	28.4	-6301.02	9.89	10.43	11.95	68.18	49.3	334628	13547.0	1453.0	15000.0
109.1	28.5	-6299.32	9.82	10.45	13.97	68.4	49.3	334629	13548.0	1452.0	15000.0
109.16	28.5	-6299.32	9.82	10.45	13.97	68.4	49.3	334630	13549.0	1451.0	15000.0
109.22	28.5	-6297.18	9.83	10.47	13.24	68.97	49.3	334631	13550.0	1450.0	15000.0
109.28	28.5	-6297.18	9.83	10.47	13.24	68.97	49.3	334632	13551.0	1449.0	15000.0
109.34	28.5	-6298.46	9.78	10.4	13.71	68.97	49.31	334633	13552.0	1448.0	15000.0
109.4	28.5	-6298.46	9.78	10.4	13.71	68.97	49.31	334634	13553.0	1447.0	15000.0
109.46	28.5	-6298.46	9.78	10.4	13.71	68.97	49.31	334635	13554.0	1446.0	15000.0
109.52	28.5	-6298.46	9.78	10.4	13.71	68.97	49.31	334636	13555.0	1445.0	15000.0
109.58	28.5	-6301.45	9.85	10.51	13.83	67.05	49.32	334637	13556.0	1444.0	15000.0
109.64	28.5	-6301.45	9.85	10.51	13.83	67.05	49.33	334638	13557.0	1443.0	15000.0
109.7	28.4	-6299.74	9.83	10.38	13.61	69.4	49.34	334639	13558.0	1442.0	15000.0
109.76	28.4	-6299.74	9.83	10.38	13.61	69.4	49.34	334640	13559.0	1441.0	15000.0
109.81	28.4	-6296.32	9.84	10.4	12.63	69.48	49.34	334641	13560.0	1440.0	15000.0
109.86	28.4	-6296.32	9.84	10.4	12.63	69.48	49.34	334642	13561.0	1439.0	15000.0
109.91	28.4	-6295.47	9.82	10.42	14.09	69.44	49.34	334643	13562.0	1438.0	15000.0
109.96	28.4	-6295.47	9.82	10.42	14.09	69.44	49.35	334644	13563.0	1437.0	15000.0
110.0	28.4	-6301.02	9.85	10.45	13.04	68.33	49.36	334645	13564.0	1436.0	15000.0
110.05	28.4	-6301.02	9.85	10.45	13.04	68.33	49.37	334646	13565.0	1435.0	15000.0
110.1	28.4	-6295.04	9.9	10.46	11.7	68.27	49.38	334647	13566.0	1434.0	15000.0
110.15	28.4	-6295.04	9.9	10.46	11.7	68.27	49.39	334648	13567.0	1433.0	15000.0
110.2	28.5	-6299.74	9.79	10.45	14.28	69.15	49.39	334649	13568.0	1432.0	15000.0
110.26	28.5	-6299.74	9.79	10.45	14.28	69.15	49.39	334650	13569.0	1431.0	15000.0
110.32	28.5	-6299.74	9.89	10.43	12.28	68.24	49.39	334651	13570.0	1430.0	15000.0
110.38	28.5	-6299.74	9.89	10.43	12.28	68.24	49.39	334652	13571.0	1429.0	15000.0
110.44	28.5	-6298.03	9.79	10.47	14.19	68.17	49.4	334653	13572.0	1428.0	15000.0
110.5	28.5	-6298.03	9.79	10.47	14.19	68.17	49.4	334654	13573.0	1427.0	15000.0
110.56	28.5	-6294.19	9.91	10.44	10.81	68.27	49.41	334655	13574.0	1426.0	15000.0
110.62	28.5	-6294.19	9.91	10.44	10.81	68.27	49.41	334656	13575.0	1425.0	15000.0
110.68	28.5	-6299.74	9.8	10.41	13.87	69.5	49.41	334657	13576.0	1424.0	15000.0
110.74	28.5	-6299.74	9.8	10.41	13.87	69.5	49.41	334658	13577.0	1423.0	15000.0
110.8	28.5	-6297.61	9.88	10.54	13.62	67.17	49.42	334659	13578.0	1422.0	15000.0
110.85	28.5	-6297.61	9.88	10.54	13.62	67.17	49.44	334660	13579.0	1421.0	15000.0
110.9	28.5	-6298.46	9.88	10.49	11.19	67.69	49.45	334661	13580.0	1420.0	15000.0
110.95	28.5	-6298.46	9.88	10.49	11.19	67.69	49.45	334662	13581.0	1419.0	15000.0
111.0	28.5	-6298.46	9.88	10.49	11.19	67.69	49.45	334663	13582.0	1418.0	15000.0
111.05	28.5	-6298.46	9.88	10.49	11.19	67.69	49.46	334664	13583.0	1417.0	15000.0
111.1	28.5	-6300.17	9.82	10.4	12.24	70.48	49.46	334665	13584.0	1416.0	15000.0
111.15	28.5	-6300.17	9.82	10.4	12.24	70.48	49.46	334666	13585.0	1415.0	15000.0
111.2	28.5	-6300.17	9.83	10.45	12.82	68.27	49.45	334667	13586.0	1414.0	15000.0
111.25	28.5	-6300.17	9.83	10.45	12.82	68.27	49.45	334668	13587.0	1413.0	15000.0
111.3	28.5	-6300.17	9.83	10.45	12.82	68.27	49.45	334669	13588.0	1412.0	15000.0
111.36	28.5	-6300.17	9.83	10.45	12.82	68.27	49.45	334670	13589.0	1411.0	15000.0
111.41	28.5	-6298.46	9.9	10.45	11.38	69.35	49.46	334671	13590.0	1410.0	15000.0
111.47	28.5	-6298.46	9.9	10.45	11.38	69.35	49.46	334672	13591.0	1409.0	15000.0
111.53	28.5	-6298.03	9.83	10.4	12.07	69.72	49.47	334673	13592.0	1408.0	15000.0
111.59	28.5	-6298.03	9.83	10.4	12.07	69.72	49.48	334674	13593.0	1407.0	15000.0
111.65	28.5	-6297.61	9.82	10.5	13.22	67.35	49.49	334675	13594.0	1406.0	15000.0
111.71	28.5	-6297.61	9.82	10.5	13.22	67.35	49.5	334676	13595.0	1405.0	15000.0
111.78	28.5	-6299.74	9.9	10.44	10.75	68.24	49.5	334677	13596.0	1404.0	15000.0
111.84	28.5	-6299.74	9.9	10.44	10.75	68.24	49.5	334678	13597.0	1403.0	15000.0
111.9	28.5	-6298.89	9.87	10.45	12.53	67.86	49.5	334679	13598.0	1402.0	15000.0
111.97	28.5	-6298.89	9.87	10.45	12.53	67.86	49.5	334680	13599.0	1401.0	15000.0
112.04	28.5	-6299.74	9.89	10.39	10.21	69.56	49.51	334681	13600.0	1400.0	15000.0
112.11	28.5	-6299.74	9.89	10.39	10.21	69.56	49.52	334682	13601.0	1399.0	15000.0
112.18	28.5	-6295.9	9.84	10.45	13.25	69.01	49.53	334683	13602.0	1398.0	15000.0
112.26	28.5	-6295.9	9.84	10.45	13.25	69.01	49.53	334684	13603.0	1397.0	15000.0
112.33	28.5	-6299.74	9.83	10.53	13.71	67.29	49.53	334685	13604.0	1396.0	15000.0
112.41	28.5	-6299.74	9.83	10.53	13.71	67.29	49.53	334686	13605.0	1395.0	15000.0
112.48	28.5	-6296.32	9.84	10.41	12.19	69.33	49.53	334687	13606.0	1394.0	15000.0
112.54	28.5	-6296.32	9.84	10.41	12.19	69.33	49.53	334688	13607.0	1393.0	15000.0
112.6	28.5	-6298.46	9.88	10.53	11.9	66.78	49.53	334689	13608.0	1392.0	15000.0
112.65	28.5	-6298.46	9.88	10.53	11.9	66.78	49.53	334690	13609.0	1391.0	15000.0
112.7	28.5	-6295.9	9.82	10.45	13.25	68.65	49.54	334691	13610.0	1390.0	15000.0
112.74	28.5	-6295.9	9.82	10.45	13.25	68.65	49.54	334692	13611.0	1389.0	15000.0
112.77	28.5	-6295.9	9.82	10.45	13.25	68.65	49.54	334693	13612.0	1388.0	15000.0
112.81	28.5	-6295.9	9.82	10.45	13.25	68.65	49.54	334694	13613.0	1387.0	15000.0
112.84	28.5	-6299.32	9.9	10.45	11.38	69.48	49.55	334695	13614.0	1386.0	15000.0
112.87	28.5	-6299.32	9.9	10.45	11.38	69.48	49.55	334696	13615.0	1385.0	15000.0
112.91	28.5	-6295.04	9.86	10.4	11.88	69.78	49.56	334697	13616.0	1384.0	15000.0
112.95	28.5	-6295.04	9.86	10.4	11.88	69.78	49.57	334698	13617.0	1383.0	15000.0
113.0	28.5	-6299.74	9.91	10.39	10.77	69.28	49.57	334699	13618.0	1382.0	15000.0
113.05	28.5	-6299.74	9.91	10.39	10.77	69.28	49.57	334700	13619.0	1381.0	15000.0
113.1	28.5	-6298.89	9.87	10.46	11.69	68.33	49.57	334701	13620.0	1380.0	15000.0
113.15	28.5	-6298.89	9.87	10.46	11.69	68.33	49.57	334702	13621.0	1379.0	15000.0
113.2	28.5	-6298.03	9.83	10.39	12.37	71.05	49.57	334703	13622.0	1378.0	15000.0
113.25	28.5	-6298.03	9.83	10.39	12.37	71.05	49.58	334704	13623.0	1377.0	15000.0
113.3	28.5	-6301.02	9.85	10.43	12.37	69.41	49.59	334705	13624.0	1376.0	15000.0
113.35	28.5	-6301.02	9.85	10.43	12.37	69.41	49.59	334706	13625.0	1375.0	15000.0
113.4	28.5	-6292.91	9.82	10.46	13.45	68.87	49.59	334707	13626.0	1374.0	15000.0
113.45	28.5	-6292.91	9.82	10.46	13.45	68.87	49.61	334708	13627.0	1373.0	15000.0
113.5	28.5	-6298.03	9.76	10.48	14.57	69.26	49.62	334709	13628.0	1372.0	15000.0
113.55	28.5	-6298.03	9.76	10.48	14.57	69.26	49.62	334710	13629.0	1371.0	15000.0
113.6	28.5	-6294.19	9.85	10.46	12.49	68.23	49.61	334711	13630.0	1370.0	15000.0
113.65	28.5	-6294.19	9.85	10.46	12.49	68.23	49.61	334712	13631.0	1369.0	15000.0
113.7	28.5	-6300.6	9.8	10.42	12.24	70.1	49.61	334713	13632.0	1368.0	15000.0
113.75	28.5	-6300.6	9.8	10.42	12.24	70.1	49.61	334714	13633.0	1367.0	15000.0
113.8	28.5	-6295.9	9.83	10.48	13.95	68.35	49.62	334715	13634.0	1366.0	15000.0
113.85	28.5	-6295.9	9.83	10.48	13.95	68.35	49.62	334716	13635.0	1365.0	15000.0
113.9	28.5	-6295.9	9.83	10.48	13.95	68.35	49.62	334717	13636.0	1364.0	15000.0
113.95	28.5	-6295.9	9.83	10.48	13.95	68.35	49.62	334718	13637.0	1363.0	15000.0
114.0	28.5	-6299.32	9.8	10.43	13.38	69.28	49.63	334719	13638.0	1362.0	15000.0
114.04	28.5	-6299.32	9.8	10.43	13.38	69.28	49.63	334720	13639.0	1361.0	15000.0
114.08	28.5	-6299.74	9.84	10.54	13.19	66.61	49.64	334721	13640.0	1360.0	15000.0
114.11	28.5	-6299.74	9.84	10.54	13.19	66.61	49.63	334722	13641.0	1359.0	15000.0
114.13	28.5	-6301.02	9.81	10.43	13.6	69.86	49.63	334723	13642.0	1358.0	15000.0
114.15	28.5	-6301.02	9.81	10.43	13.6	69.86	49.64	334724	13643.0	1357.0	15000.0
114.17	28.5	-6302.73	9.82	10.45	13.23	69.15	49.65	334725	13644.0	1356.0	15000.0
114.19	28.5	-6302.73	9.82	10.45	13.23	69.15	49.65	334726	13645.0	1355.0	15000.0
114.22	28.5	-6293.76	9.87	10.47	11.68	68.03	49.66	334727	13646.0	1354.0	15000.0
114.26	28.5	-6293.76	9.87	10.47	11.68	68.03	49.66	334728	13647.0	1353.0	15000.0
114.3	28.5	-6294.62	9.78	10.44	14.36	70.04	49.67	334729	13648.0	1352.0	15000.0
114.35	28.5	-6294.62	9.78	10.44	14.36	70.04	49.67	334730	13649.0	1351.0	15000.0
114.4	28.5	-6295.47	9.86	10.44	12.04	68.6	49.68	334731	13650.0	1350.0	15000.0
114.45	28.5	-6295.47	9.86	10.44	12.04	68.6	49.68	334732	13651.0	1349.0	15000.0
114.5	28.5	-6299.32	9.84	10.48	13.11	68.02	49.67	334733	13652.0	1348.0	15000.0
114.55	28.5	-6299.32	9.84	10.48	13.11	68.02	49.68	334734	13653.0	1347.0	15000.0
114.6	28.5	-6301.02	9.88	10.4	10.61	70.06	49.68	334735	13654.0	1346.0	15000.0
114.65	28.5	-6301.02	9.88	10.4	10.61	70.06	49.68	334736	13655.0	1345.0	15000.0
114.7	28.5	-6301.45	9.84	10.46	12.58	68.05	49.68	334737	13656.0	1344.0	15000.0
114.75	28.5	-6301.45	9.84	10.46	12.58	68.05	49.68	334738	13657.0	1343.0	15000.0
114.8	28.4	-6292.91	9.83	10.39	11.21	70.81	49.68	334739	13658.0	1342.0	15000.0
114.85	28.4	-6292.91	9.83	10.39	11.21	70.81	49.68	334740	13659.0	1341.0	15000.0
114.9	28.4	-6295.47	9.85	10.45	11.57	68.54	49.69	334741	13660.0	1340.0	15000.0
114.95	28.4	-6295.47	9.85	10.45	11.57	68.54	49.7	334742	13661.0	1339.0	15000.0
115.0	28.4	-6295.04	9.79	10.48	14.39	68.67	49.72	334743	13662.0	1338.0	15000.0
115.05	28.4	-6295.04	9.79	10.48	14.39	68.67	49.71	334744	13663.0	1337.0	15000.0
115.1	28.4	-6300.6	9.85	10.42	11.66	69.98	49.69	334745	13664.0	1336.0	15000.0
115.15	28.4	-6300.6	9.85	10.42	11.66	69.98	49.7	334746	13665.0	1335.0	15000.0
115.2	28.4	-6299.74	9.81	10.43	12.02	69.6	49.71	334747	13666.0	1334.0	15000.0
115.25	28.4	-6299.74	9.81	10.43	12.02	69.6	49.71	334748	13667.0	1333.0	15000.0
115.3	28.5	-6299.74	9.81	10.43	12.02	69.6	49.71	334749	13668.0	1332.0	15000.0
115.35	28.5	-6299.74	9.81	10.43	12.02	69.6	49.71	334750	13669.0	1331.0	15000.0
115.4	28.5	-6303.59	9.82	10.45	11.72	69.62	49.72	334751	13670.0	1330.0	15000.0
115.45	28.5	-6303.59	9.82	10.45	11.72	69.62	49.73	334752	13671.0	1329.0	15000.0
115.5	28.5	-6298.03	9.81	10.38	12.43	70.09	49.73	334753	13672.0	1328.0	15000.0
115.55	28.5	-6298.03	9.81	10.38	12.43	70.09	49.73	334754	13673.0	1327.0	15000.0
115.6	28.5	-6298.03	9.8	10.5	13.73	68.76	49.73	334755	13674.0	1326.0	15000.0
115.65	28.5	-6298.03	9.8	10.5	13.73	68.76	49.73	334756	13675.0	1325.0	15000.0
115.7	28.5	-6292.91	9.85	10.39	11.26	71.35	49.73	334757	13676.0	1324.0	15000.0
115.75	28.5	-6292.91	9.85	10.39	11.26	71.35	49.73	334758	13677.0	1323.0	15000.0
115.8	28.5	-6297.18	9.83	10.46	13.44	69.25	49.74	334759	13678.0	1322.0	15000.0
115.85	28.5	-6297.18	9.83	10.46	13.44	69.25	49.74	334760	13679.0	1321.0	15000.0
115.9	28.5	-6296.32	9.87	10.48	11.65	68.08	49.75	334761	13680.0	1320.0	15000.0
115.95	28.5	-6296.32	9.87	10.48	11.65	68.08	49.75	334762	13681.0	1319.0	15000.0
116.0	28.5	-6298.03	9.78	10.4	13.03	70.87	49.76	334763	13682.0	1318.0	15000.0
116.05	28.5	-6298.03	9.78	10.4	13.03	70.87	49.76	334764	13683.0	1317.0	15000.0
116.1	28.5	-6297.18	9.84	10.49	12.31	68.32	49.77	334765	13684.0	1316.0	15000.0
116.15	28.5	-6297.18	9.84	10.49	12.31	68.32	49.77	334766	13685.0	1315.0	15000.0
116.2	28.5	-6301.88	9.73	10.45	14.37	69.47	49.77	334767	13686.0	1314.0	15000.0
116.25	28.5	-6301.88	9.73	10.45	14.37	69.47	49.76	334768	13687.0	1313.0	15000.0
116.3	28.4	-6298.03	9.85	10.46	11.66	69.12	49.75	334769	13688.0	1312.0	15000.0
116.35	28.4	-6298.03	9.85	10.46	11.66	69.12	49.75	334770	13689.0	1311.0	15000.0
116.39	28.4	-6299.32	9.8	10.44	12.68	69.71	49.76	334771	13690.0	1310.0	15000.0
116.43	28.4	-6299.32	9.8	10.44	12.68	69.71	49.77	334772	13691.0	1309.0	15000.0
116.47	28.4	-6300.17	9.83	10.49	12.63	67.29	49.78	334773	13692.0	1308.0	15000.0
116.51	28.4	-6300.17	9.83	10.49	12.63	67.29	49.78	334774	13693.0	1307.0	15000.0
116.55	28.4	-6299.74	9.89	10.41	10.13	69.87	49.78	334775	13694.0	1306.0	15000.0
116.59	28.4	-6299.74	9.89	10.41	10.13	69.87	49.79	334776	13695.0	1305.0	15000.0
116.62	28.4	-6300.17	9.84	10.47	11.75	68.52	49.79	334777	13696.0	1304.0	15000.0
116.66	28.4	-6300.17	9.84	10.47	11.75	68.52	49.79	334778	13697.0	1303.0	15000.0
116.7	28.3	-6291.62	9.81	10.43	12.54	70.64	49.78	334779	13698.0	1302.0	15000.0
116.74	28.3	-6291.62	9.81	10.43	12.54	70.64	49.78	334780	13699.0	1301.0	15000.0
116.78	28.3	-6291.62	9.81	10.43	12.54	70.64	49.78	334781	13700.0	1300.0	15000.0
116.82	28.3	-6291.62	9.81	10.43	12.54	70.64	49.78	334782	13701.0	1299.0	15000.0
116.86	28.3	-6298.03	9.9	10.52	11.49	67.65	49.79	334783	13702.0	1298.0	15000.0
116.9	28.3	-6298.03	9.9	10.52	11.49	67.65	49.79	334784	13703.0	1297.0	15000.0
116.94	28.3	-6295.47	9.78	10.47	13.4	68.11	49.79	334785	13704.0	1296.0	15000.0
116.98	28.3	-6295.47	9.78	10.47	13.4	68.11	49.79	334786	13705.0	1295.0	15000.0
117.02	28.3	-6302.73	9.85	10.47	11.43	69.0	49.8	334787	13706.0	1294.0	15000.0
117.06	28.3	-6302.73	9.85	10.47	11.43	69.0	49.8	334788	13707.0	1293.0	15000.0
117.1	28.5	-6304.87	9.84	10.47	11.72	69.24	49.81	334789	13708.0	1292.0	15000.0
117.15	28.5	-6304.87	9.84	10.47	11.72	69.24	49.81	334790	13709.0	1291.0	15000.0
117.2	28.5	-6297.61	9.84	10.49	12.16	67.49	49.82	334791	13710.0	1290.0	15000.0
117.26	28.5	-6297.61	9.84	10.49	12.16	67.49	49.83	334792	13711.0	1289.0	15000.0
117.32	28.5	-6301.02	9.75	10.52	14.13	68.07	49.83	334793	13712.0	1288.0	15000.0
117.39	28.5	-6301.02	9.75	10.52	14.13	68.07	49.83	334794	13713.0	1287.0	15000.0
117.46	28.5	-6296.32	9.83	10.47	12.39	69.59	49.83	334795	13714.0	1286.0	15000.0
117.53	28.5	-6296.32	9.83	10.47	12.39	69.59	49.83	334796	13715.0	1285.0	15000.0
117.59	28.5	-6296.75	9.8	10.45	13.75	69.24	49.83	334797	13716.0	1284.0	15000.0
117.65	28.5	-6296.75	9.8	10.45	13.75	69.24	49.83	334798	13717.0	1283.0	15000.0
117.7	28.4	-6297.61	9.83	10.55	13.78	67.24	49.83	334799	13718.0	1282.0	15000.0
117.75	28.4	-6297.61	9.83	10.55	13.78	67.24	49.83	334800	13719.0	1281.0	15000.0
117.79	28.4	-6298.03	9.83	10.43	11.38	70.58	49.84	334801	13720.0	1280.0	15000.0
117.83	28.4	-6298.03	9.83	10.43	11.38	70.58	49.83	334802	13721.0	1279.0	15000.0
117.87	28.4	-6293.33	9.83	10.48	13.45	68.69	49.83	334803	13722.0	1278.0	15000.0
117.91	28.4	-6293.33	9.83	10.48	13.45	68.69	49.83	334804	13723.0	1277.0	15000.0
117.95	28.4	-6294.62	9.83	10.49	13.36	68.1	49.84	334805	13724.0	1276.0	15000.0
117.99	28.4	-6294.62	9.83	10.49	13.36	68.1	49.85	334806	13725.0	1275.0	15000.0
118.03	28.4	-6299.32	9.78	10.49	14.55	68.94	49.86	334807	13726.0	1274.0	15000.0
118.06	28.4	-6299.32	9.78	10.49	14.55	68.94	49.86	334808	13727.0	1273.0	15000.0
118.1	28.5	-6299.32	9.78	10.49	14.55	68.94	49.86	334809	13728.0	1272.0	15000.0
118.13	28.5	-6299.32	9.78	10.49	14.55	68.94	49.85	334810	13729.0	1271.0	15000.0
118.16	28.5	-6299.74	9.84	10.5	12.42	67.33	49.85	334811	13730.0	1270.0	15000.0
118.19	28.5	-6299.74	9.84	10.5	12.42	67.33	49.85	334812	13731.0	1269.0	15000.0
118.22	28.5	-6300.17	9.81	10.51	14.53	68.07	49.86	334813	13732.0	1268.0	15000.0
118.25	28.5	-6300.17	9.81	10.51	14.53	68.07	49.86	334814	13733.0	1267.0	15000.0
118.28	28.5	-6299.74	9.83	10.48	12.21	67.5	49.87	334815	13734.0	1266.0	15000.0
118.31	28.5	-6299.74	9.83	10.48	12.21	67.5	49.87	334816	13735.0	1265.0	15000.0
118.34	28.5	-6296.75	9.85	10.49	12.9	67.4	49.88	334817	13736.0	1264.0	15000.0
118.37	28.5	-6296.75	9.85	10.49	12.9	67.4	49.88	334818	13737.0	1263.0	15000.0
118.4	28.5	-6303.16	9.82	10.55	13.34	68.25	49.87	334819	13738.0	1262.0	15000.0
118.44	28.5	-6303.16	9.82	10.55	13.34	68.25	49.88	334820	13739.0	1261.0	15000.0
118.49	28.5	-6300.17	9.82	10.45	12.38	69.55	49.88	334821	13740.0	1260.0	15000.0
118.54	28.5	-6300.17	9.82	10.45	12.38	69.55	49.88	334822	13741.0	1259.0	15000.0
118.59	28.5	-6298.46	9.8	10.55	14.24	67.55	49.87	334823	13742.0	1258.0	15000.0
118.65	28.5	-6298.46	9.8	10.55	14.24	67.55	49.87	334824	13743.0	1257.0	15000.0
118.71	28.5	-6295.47	9.86	10.38	11.82	71.13	49.87	334825	13744.0	1256.0	15000.0
118.76	28.5	-6295.47	9.86	10.38	11.82	71.13	49.88	334826	13745.0	1255.0	15000.0
118.81	28.5	-6296.32	9.87	10.51	11.64	68.07	49.89	334827	13746.0	1254.0	15000.0
118.86	28.5	-6296.32	9.87	10.51	11.64	68.07	49.89	334828	13747.0	1253.0	15000.0
118.9	28.5	-6298.03	9.75	10.42	13.77	70.84	49.9	334829	13748.0	1252.0	15000.0
118.93	28.5	-6298.03	9.75	10.42	13.77	70.84	49.9	334830	13749.0	1251.0	15000.0
118.95	28.5	-6300.6	9.83	10.5	12.52	67.91	49.91	334831	13750.0	1250.0	15000.0
118.97	28.5	-6300.6	9.83	10.5	12.52	67.91	49.91	334832	13751.0	1249.0	15000.0
118.99	28.5	-6298.46	9.75	10.48	14.95	69.23	49.91	334833	13752.0	1248.0	15000.0
119.0	28.5	-6298.46	9.75	10.48	14.95	69.23	49.9	334834	13753.0	1247.0	15000.0
119.01	28.5	-6298.89	9.81	10.44	12.09	69.77	49.9	334835	13754.0	1246.0	15000.0
119.03	28.5	-6298.89	9.81	10.44	12.09	69.77	49.9	334836	13755.0	1245.0	15000.0
119.05	28.5	-6298.89	9.81	10.44	12.09	69.77	49.9	334837	13756.0	1244.0	15000.0
119.07	28.5	-6298.89	9.81	10.44	12.09	69.77	49.9	334838	13757.0	1243.0	15000.0
119.1	28.5	-6295.47	9.78	10.43	12.98	69.76	49.91	334839	13758.0	1242.0	15000.0
119.14	28.5	-6295.47	9.78	10.43	12.98	69.76	49.9	334840	13759.0	1241.0	15000.0
119.18	28.5	-6301.45	9.82	10.54	14.3	67.83	49.9	334841	13760.0	1240.0	15000.0
119.22	28.5	-6301.45	9.82	10.54	14.3	67.83	49.91	334842	13761.0	1239.0	15000.0
119.26	28.5	-6299.74	9.83	10.51	12.2	67.89	49.92	334843	13762.0	1238.0	15000.0
119.3	28.5	-6299.74	9.83	10.51	12.2	67.89	49.92	334844	13763.0	1237.0	15000.0
119.34	28.5	-6298.46	9.81	10.55	13.98	67.08	49.92	334845	13764.0	1236.0	15000.0
119.39	28.5	-6298.46	9.81	10.55	13.98	67.08	49.92	334846	13765.0	1235.0	15000.0
119.43	28.5	-6297.61	9.81	10.41	12.36	69.29	49.92	334847	13766.0	1234.0	15000.0
119.46	28.5	-6297.61	9.81	10.41	12.36	69.29	49.91	334848	13767.0	1233.0	15000.0
119.5	28.5	-6295.9	9.83	10.46	13.63	68.49	49.91	334849	13768.0	1232.0	15000.0
119.53	28.5	-6295.9	9.83	10.46	13.63	68.49	49.91	334850	13769.0	1231.0	15000.0
119.56	28.5	-6297.18	9.82	10.49	12.75	68.2	49.92	334851	13770.0	1230.0	15000.0
119.59	28.5	-6297.18	9.82	10.49	12.75	68.2	49.92	334852	13771.0	1229.0	15000.0
119.62	28.5	-6298.46	9.83	10.48	11.53	69.61	49.92	334853	13772.0	1228.0	15000.0
119.65	28.5	-6298.46	9.83	10.48	11.53	69.61	49.93	334854	13773.0	1227.0	15000.0
119.68	28.5	-6299.32	9.85	10.47	11.86	68.19	49.95	334855	13774.0	1226.0	15000.0
119.7	28.5	-6299.32	9.85	10.47	11.86	68.19	49.95	334856	13775.0	1225.0	15000.0
119.73	28.5	-6296.75	9.82	10.51	13.45	67.81	49.95	334857	13776.0	1224.0	15000.0
119.77	28.5	-6296.75	9.82	10.51	13.45	67.81	49.94	334858	13777.0	1223.0	15000.0
119.8	28.3	-6295.04	9.85	10.45	10.55	69.32	49.94	334859	13778.0	1222.0	15000.0
119.84	28.3	-6295.04	9.85	10.45	10.55	69.32	49.94	334860	13779.0	1221.0	15000.0
119.88	28.3	-6301.45	9.83	10.49	12.41	68.65	49.95	334861	13780.0	1220.0	15000.0
119.92	28.3	-6301.45	9.83	10.49	12.41	68.65	49.95	334862	13781.0	1219.0	15000.0
119.96	28.3	-6302.31	9.83	10.43	10.65	69.8	49.95	334863	13782.0	1218.0	15000.0
120.0	28.3	-6302.31	9.83	10.43	10.65	69.8	49.95	334864	13783.0	1217.0	15000.0
120.04	28.3	-6297.61	9.79	10.44	12.9	69.01	49.96	334865	13784.0	1216.0	15000.0
120.08	28.3	-6297.61	9.79	10.44	12.9	69.01	49.96	334866	13785.0	1215.0	15000.0
120.12	28.3	-6295.9	9.87	10.54	12.04	67.11	49.96	334867	13786.0	1214.0	15000.0
120.16	28.3	-6295.9	9.87	10.54	12.04	67.11	49.96	334868	13787.0	1213.0	15000.0
120.2	28.5	-6301.45	9.79	10.41	11.82	70.17	49.97	334869	13788.0	1212.0	15000.0
120.23	28.5	-6301.45	9.79	10.41	11.82	70.17	49.97	334870	13789.0	1211.0	15000.0
120.26	28.5	-6298.89	9.82	10.46	12.92	68.96	49.96	334871	13790.0	1210.0	15000.0
120.29	28.5	-6298.89	9.82	10.46	12.92	68.96	49.96	334872	13791.0	1209.0	15000.0
120.32	28.5	-6297.18	9.82	10.47	12.91	68.31	49.97	334873	13792.0	1208.0	15000.0
120.34	28.5	-6297.18	9.82	10.47	12.91	68.31	49.96	334874	13793.0	1207.0	15000.0
120.37	28.5	-6300.17	9.85	10.49	11.84	68.13	49.96	334875	13794.0	1206.0	15000.0
120.4	28.5	-6300.17	9.85	10.49	11.84	68.13	49.97	334876	13795.0	1205.0	15000.0
120.43	28.5	-6295.9	9.75	10.49	14.56	69.05	49.98	334877	13796.0	1204.0	15000.0
120.46	28.5	-6295.9	9.75	10.49	14.56	69.05	49.98	334878	13797.0	1203.0	15000.0
120.5	28.5	-6295.9	9.75	10.49	14.56	69.05	49.98	334879	13798.0	1202.0	15000.0
120.54	28.5	-6295.9	9.75	10.49	14.56	69.05	49.97	334880	13799.0	1201.0	15000.0
120.58	28.5	-6305.72	9.82	10.46	11.55	68.96	49.97	334881	13800.0	1200.0	15000.0
120.62	28.5	-6305.72	9.82	10.46	11.55	68.96	49.97	334882	13801.0	1199.0	15000.0
120.66	28.5	-6295.04	9.82	10.45	11.98	69.58	49.98	334883	13802.0	1198.0	15000.0
120.7	28.5	-6295.04	9.82	10.45	11.98	69.58	49.99	334884	13803.0	1197.0	15000.0
120.74	28.5	-6304.44	9.84	10.45	10.57	68.6	50.0	334885	13804.0	1196.0	15000.0
120.78	28.5	-6304.44	9.84	10.45	10.57	68.6	50.0	334886	13805.0	1195.0	15000.0
120.82	28.5	-6302.31	9.77	10.5	13.61	67.35	50.0	334887	13806.0	1194.0	15000.0
