EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.92	26.1	-7866.45	12.4	12.32	10.67	70.1	46.99	30465	804.0	14196.0	15000.0
111.94	26.1	-7866.45	12.4	12.32	10.67	70.1	46.98	30466	805.0	14195.0	15000.0
111.96	26.1	-7867.31	12.33	12.34	14.4	69.96	46.97	30467	806.0	14194.0	15000.0
111.98	26.1	-7867.31	12.33	12.34	14.4	69.96	46.98	30468	807.0	14193.0	15000.0
112.0	26.1	-7863.46	12.37	12.31	13.12	71.25	46.98	30469	808.0	14192.0	15000.0
112.03	26.1	-7863.46	12.37	12.31	13.12	71.25	46.98	30470	809.0	14191.0	15000.0
112.06	26.1	-7867.74	12.35	12.34	11.4	71.04	46.98	30471	810.0	14190.0	15000.0
112.09	26.1	-7867.74	12.35	12.34	11.4	71.04	46.98	30472	811.0	14189.0	15000.0
112.12	26.1	-7868.16	12.35	12.4	12.63	67.38	46.98	30473	812.0	14188.0	15000.0
112.15	26.1	-7868.16	12.35	12.4	12.63	67.38	46.98	30474	813.0	14187.0	15000.0
112.18	26.1	-7861.75	12.36	12.32	13.64	70.05	46.98	30475	814.0	14186.0	15000.0
112.21	26.1	-7861.75	12.36	12.32	13.64	70.05	46.97	30476	815.0	14185.0	15000.0
112.24	26.1	-7865.17	12.38	12.38	11.48	69.26	46.97	30477	816.0	14184.0	15000.0
112.27	26.1	-7865.17	12.38	12.38	11.48	69.26	46.97	30478	817.0	14183.0	15000.0
112.3	26.2	-7864.32	12.34	12.38	12.46	69.65	46.98	30479	818.0	14182.0	15000.0
112.32	26.2	-7864.32	12.34	12.38	12.46	69.65	46.98	30480	819.0	14181.0	15000.0
112.34	26.2	-7867.31	12.33	12.38	12.8	70.65	46.98	30481	820.0	14180.0	15000.0
112.36	26.2	-7867.31	12.33	12.38	12.8	70.65	46.98	30482	821.0	14179.0	15000.0
112.38	26.2	-7864.74	12.29	12.29	12.56	72.57	46.98	30483	822.0	14178.0	15000.0
112.39	26.2	-7864.74	12.29	12.29	12.56	72.57	46.98	30484	823.0	14177.0	15000.0
112.41	26.2	-7864.74	12.29	12.29	12.56	72.57	46.98	30485	824.0	14176.0	15000.0
112.43	26.2	-7864.74	12.29	12.29	12.56	72.57	46.98	30486	825.0	14175.0	15000.0
112.45	26.2	-7867.74	12.37	12.35	12.37	69.96	46.98	30487	826.0	14174.0	15000.0
112.47	26.2	-7867.74	12.37	12.35	12.37	69.96	46.98	30488	827.0	14173.0	15000.0
112.5	26.2	-7865.6	12.35	12.34	12.83	70.74	46.99	30489	828.0	14172.0	15000.0
112.53	26.2	-7865.6	12.35	12.34	12.83	70.74	46.99	30490	829.0	14171.0	15000.0
112.56	26.2	-7865.17	12.37	12.34	12.02	69.93	46.98	30491	830.0	14170.0	15000.0
112.59	26.2	-7865.17	12.37	12.34	12.02	69.93	46.97	30492	831.0	14169.0	15000.0
112.62	26.2	-7866.03	12.26	12.46	15.2	68.21	46.96	30493	832.0	14168.0	15000.0
112.65	26.2	-7866.03	12.26	12.46	15.2	68.21	46.97	30494	833.0	14167.0	15000.0
112.68	26.2	-7863.89	12.34	12.38	12.66	69.52	46.98	30495	834.0	14166.0	15000.0
112.71	26.2	-7863.89	12.34	12.38	12.66	69.52	46.98	30496	835.0	14165.0	15000.0
112.74	26.2	-7866.88	12.34	12.44	12.51	68.88	46.98	30497	836.0	14164.0	15000.0
112.77	26.2	-7866.88	12.34	12.44	12.51	68.88	46.98	30498	837.0	14163.0	15000.0
112.8	26.2	-7866.45	12.3	12.39	13.57	69.68	46.98	30499	838.0	14162.0	15000.0
112.83	26.2	-7866.45	12.3	12.39	13.57	69.68	46.98	30500	839.0	14161.0	15000.0
112.86	26.2	-7866.03	12.29	12.26	13.32	72.91	46.98	30501	840.0	14160.0	15000.0
112.89	26.2	-7866.03	12.29	12.26	13.32	72.91	46.98	30502	841.0	14159.0	15000.0
112.92	26.2	-7870.3	12.37	12.35	12.15	69.86	46.99	30503	842.0	14158.0	15000.0
112.95	26.2	-7870.3	12.37	12.35	12.15	69.86	46.99	30504	843.0	14157.0	15000.0
112.98	26.2	-7869.02	12.31	12.32	11.9	71.42	46.98	30505	844.0	14156.0	15000.0
113.01	26.2	-7869.02	12.31	12.32	11.9	71.42	46.99	30506	845.0	14155.0	15000.0
113.04	26.2	-7868.59	12.32	12.46	12.7	66.94	46.99	30507	846.0	14154.0	15000.0
113.07	26.2	-7868.59	12.32	12.46	12.7	66.94	46.98	30508	847.0	14153.0	15000.0
113.1	26.1	-7867.74	12.35	12.4	13.33	68.53	46.98	30509	848.0	14152.0	15000.0
113.13	26.1	-7867.74	12.35	12.4	13.33	68.53	46.98	30510	849.0	14151.0	15000.0
113.14	26.1	-7867.74	12.35	12.4	13.33	68.53	46.98	30511	850.0	14150.0	15000.0
113.15	26.1	-7867.74	12.35	12.4	13.33	68.53	46.98	30512	851.0	14149.0	15000.0
113.16	26.1	-7863.04	12.34	12.43	12.35	69.05	46.98	30513	852.0	14148.0	15000.0
113.16	26.1	-7863.04	12.34	12.43	12.35	69.05	46.98	30514	853.0	14147.0	15000.0
113.16	26.1	-7868.16	12.33	12.41	13.12	69.1	46.98	30515	854.0	14146.0	15000.0
113.17	26.1	-7868.16	12.33	12.41	13.12	69.1	46.98	30516	855.0	14145.0	15000.0
113.17	26.1	-7867.31	12.27	12.37	14.91	70.83	46.98	30517	856.0	14144.0	15000.0
113.18	26.1	-7867.31	12.27	12.37	14.91	70.83	46.98	30518	857.0	14143.0	15000.0
113.2	26.2	-7863.46	12.35	12.35	10.2	71.17	46.98	30519	858.0	14142.0	15000.0
113.22	26.2	-7863.46	12.35	12.35	10.2	71.17	46.98	30520	859.0	14141.0	15000.0
113.24	26.2	-7866.03	12.35	12.39	12.93	69.35	46.98	30521	860.0	14140.0	15000.0
113.26	26.2	-7866.03	12.35	12.39	12.93	69.35	46.99	30522	861.0	14139.0	15000.0
113.28	26.2	-7865.17	12.31	12.31	13.01	70.8	46.99	30523	862.0	14138.0	15000.0
113.3	26.2	-7865.17	12.31	12.31	13.01	70.8	46.99	30524	863.0	14137.0	15000.0
113.32	26.2	-7867.31	12.38	12.35	11.02	70.82	46.98	30525	864.0	14136.0	15000.0
113.34	26.2	-7867.31	12.38	12.35	11.02	70.82	46.97	30526	865.0	14135.0	15000.0
113.36	26.2	-7869.44	12.26	12.46	15.33	68.12	46.97	30527	866.0	14134.0	15000.0
113.38	26.2	-7869.44	12.26	12.46	15.33	68.12	46.97	30528	867.0	14133.0	15000.0
113.4	26.2	-7866.88	12.36	12.44	11.74	68.93	46.98	30529	868.0	14132.0	15000.0
113.42	26.2	-7866.88	12.36	12.44	11.74	68.93	46.98	30530	869.0	14131.0	15000.0
113.44	26.2	-7864.74	12.35	12.41	12.27	69.56	46.99	30531	870.0	14130.0	15000.0
113.46	26.2	-7864.74	12.35	12.41	12.27	69.56	46.99	30532	871.0	14129.0	15000.0
113.48	26.2	-7864.74	12.35	12.41	12.27	69.56	46.99	30533	872.0	14128.0	15000.0
113.5	26.2	-7864.74	12.35	12.41	12.27	69.56	46.98	30534	873.0	14127.0	15000.0
113.52	26.2	-7866.03	12.36	12.39	12.48	70.37	46.98	30535	874.0	14126.0	15000.0
113.54	26.2	-7866.03	12.36	12.39	12.48	70.37	46.98	30536	875.0	14125.0	15000.0
113.56	26.2	-7864.74	12.31	12.28	12.31	72.75	46.99	30537	876.0	14124.0	15000.0
113.58	26.2	-7864.74	12.31	12.28	12.31	72.75	46.98	30538	877.0	14123.0	15000.0
113.6	26.2	-7866.45	12.36	12.34	12.29	69.93	46.98	30539	878.0	14122.0	15000.0
113.62	26.2	-7866.45	12.36	12.34	12.29	69.93	46.98	30540	879.0	14121.0	15000.0
113.64	26.2	-7866.88	12.31	12.38	13.28	70.6	46.98	30541	880.0	14120.0	15000.0
113.66	26.2	-7866.88	12.31	12.38	13.28	70.6	46.99	30542	881.0	14119.0	15000.0
113.68	26.2	-7868.59	12.33	12.39	13.36	69.35	46.99	30543	882.0	14118.0	15000.0
113.7	26.2	-7868.59	12.33	12.39	13.36	69.35	46.98	30544	883.0	14117.0	15000.0
113.72	26.2	-7866.45	12.27	12.44	14.31	69.1	46.98	30545	884.0	14116.0	15000.0
113.74	26.2	-7866.45	12.27	12.44	14.31	69.1	46.98	30546	885.0	14115.0	15000.0
113.76	26.2	-7866.45	12.27	12.44	14.31	69.1	46.98	30547	886.0	14114.0	15000.0
113.78	26.2	-7866.45	12.27	12.44	14.31	69.1	46.98	30548	887.0	14113.0	15000.0
113.8	26.2	-7868.59	12.36	12.39	11.84	69.45	46.98	30549	888.0	14112.0	15000.0
113.82	26.2	-7868.59	12.36	12.39	11.84	69.45	46.98	30550	889.0	14111.0	15000.0
113.84	26.2	-7867.31	12.33	12.39	13.23	69.34	46.98	30551	890.0	14110.0	15000.0
113.86	26.2	-7867.31	12.33	12.39	13.23	69.34	46.98	30552	891.0	14109.0	15000.0
113.88	26.2	-7866.88	12.28	12.34	14.45	71.7	46.99	30553	892.0	14108.0	15000.0
113.9	26.2	-7866.88	12.28	12.34	14.45	71.7	46.99	30554	893.0	14107.0	15000.0
113.92	26.2	-7867.31	12.35	12.37	11.46	70.39	46.99	30555	894.0	14106.0	15000.0
113.94	26.2	-7867.31	12.35	12.37	11.46	70.39	46.98	30556	895.0	14105.0	15000.0
113.96	26.2	-7867.74	12.31	12.35	13.8	70.44	46.98	30557	896.0	14104.0	15000.0
113.98	26.2	-7867.74	12.31	12.35	13.8	70.44	46.99	30558	897.0	14103.0	15000.0
114.0	26.1	-7866.88	12.36	12.36	11.29	70.56	46.99	30559	898.0	14102.0	15000.0
114.02	26.1	-7866.88	12.36	12.36	11.29	70.56	46.98	30560	899.0	14101.0	15000.0
114.03	26.1	-7868.59	12.39	12.35	12.15	70.01	46.98	30561	900.0	14100.0	15000.0
114.04	26.1	-7868.59	12.39	12.35	12.15	70.01	46.97	30562	901.0	14099.0	15000.0
114.04	26.1	-7869.44	12.28	12.41	14.94	69.25	46.97	30563	902.0	14098.0	15000.0
114.05	26.1	-7869.44	12.28	12.41	14.94	69.25	46.97	30564	903.0	14097.0	15000.0
114.06	26.1	-7869.44	12.33	12.41	12.73	68.93	46.98	30565	904.0	14096.0	15000.0
114.06	26.1	-7869.44	12.33	12.41	12.73	68.93	46.98	30566	905.0	14095.0	15000.0
114.07	26.1	-7865.17	12.32	12.43	12.68	68.8	46.99	30567	906.0	14094.0	15000.0
114.08	26.1	-7865.17	12.32	12.43	12.68	68.8	46.99	30568	907.0	14093.0	15000.0
114.1	26.2	-7865.17	12.35	12.39	11.56	69.71	46.98	30569	908.0	14092.0	15000.0
114.12	26.2	-7865.17	12.35	12.39	11.56	69.71	46.99	30570	909.0	14091.0	15000.0
114.14	26.2	-7869.44	12.36	12.34	10.58	69.42	47.0	30571	910.0	14090.0	15000.0
114.16	26.2	-7869.44	12.36	12.34	10.58	69.42	46.99	30572	911.0	14089.0	15000.0
114.18	26.2	-7871.58	12.3	12.36	14.06	70.49	46.98	30573	912.0	14088.0	15000.0
114.2	26.2	-7871.58	12.3	12.36	14.06	70.49	46.98	30574	913.0	14087.0	15000.0
114.22	26.2	-7871.58	12.3	12.36	14.06	70.49	46.98	30575	914.0	14086.0	15000.0
114.24	26.2	-7871.58	12.3	12.36	14.06	70.49	46.99	30576	915.0	14085.0	15000.0
114.26	26.2	-7863.46	12.38	12.31	11.1	71.73	46.99	30577	916.0	14084.0	15000.0
114.28	26.2	-7863.46	12.38	12.31	11.1	71.73	46.99	30578	917.0	14083.0	15000.0
114.3	26.2	-7864.74	12.34	12.38	13.0	68.96	46.99	30579	918.0	14082.0	15000.0
114.32	26.2	-7864.74	12.34	12.38	13.0	68.96	46.98	30580	919.0	14081.0	15000.0
114.34	26.2	-7866.45	12.28	12.42	13.29	69.66	46.98	30581	920.0	14080.0	15000.0
114.36	26.2	-7866.45	12.28	12.42	13.29	69.66	46.98	30582	921.0	14079.0	15000.0
114.38	26.2	-7867.31	12.36	12.4	12.18	69.1	46.98	30583	922.0	14078.0	15000.0
114.4	26.2	-7867.31	12.36	12.4	12.18	69.1	46.99	30584	923.0	14077.0	15000.0
114.42	26.2	-7868.59	12.34	12.41	13.12	69.41	46.99	30585	924.0	14076.0	15000.0
114.44	26.2	-7868.59	12.34	12.41	13.12	69.41	46.99	30586	925.0	14075.0	15000.0
114.46	26.2	-7867.31	12.27	12.33	13.18	72.27	46.99	30587	926.0	14074.0	15000.0
114.48	26.2	-7867.31	12.27	12.33	13.18	72.27	46.99	30588	927.0	14073.0	15000.0
114.5	26.2	-7868.16	12.37	12.35	11.76	70.28	46.99	30589	928.0	14072.0	15000.0
114.52	26.2	-7868.16	12.37	12.35	11.76	70.28	46.99	30590	929.0	14071.0	15000.0
114.54	26.2	-7869.44	12.33	12.33	11.71	71.37	46.98	30591	930.0	14070.0	15000.0
114.56	26.2	-7869.44	12.33	12.33	11.71	71.37	46.99	30592	931.0	14069.0	15000.0
114.58	26.2	-7867.31	12.34	12.4	12.48	67.76	46.99	30593	932.0	14068.0	15000.0
114.6	26.2	-7867.31	12.34	12.4	12.48	67.76	46.98	30594	933.0	14067.0	15000.0
114.62	26.2	-7864.74	12.33	12.39	13.66	69.29	46.98	30595	934.0	14066.0	15000.0
114.64	26.2	-7864.74	12.33	12.39	13.66	69.29	46.97	30596	935.0	14065.0	15000.0
114.66	26.2	-7868.16	12.28	12.44	13.81	69.26	46.97	30597	936.0	14064.0	15000.0
114.68	26.2	-7868.16	12.28	12.44	13.81	69.26	46.98	30598	937.0	14063.0	15000.0
114.7	26.2	-7867.31	12.31	12.41	13.45	69.16	46.99	30599	938.0	14062.0	15000.0
114.72	26.2	-7867.31	12.31	12.41	13.45	69.16	46.99	30600	939.0	14061.0	15000.0
114.73	26.2	-7867.31	12.31	12.41	13.45	69.16	46.99	30601	940.0	14060.0	15000.0
114.74	26.2	-7867.31	12.31	12.41	13.45	69.16	46.98	30602	941.0	14059.0	15000.0
114.74	26.2	-7868.16	12.3	12.33	13.58	72.06	46.98	30603	942.0	14058.0	15000.0
114.75	26.2	-7868.16	12.3	12.33	13.58	72.06	46.99	30604	943.0	14057.0	15000.0
114.76	26.2	-7863.89	12.37	12.37	11.06	69.01	46.99	30605	944.0	14056.0	15000.0
114.76	26.2	-7863.89	12.37	12.37	11.06	69.01	46.98	30606	945.0	14055.0	15000.0
114.77	26.2	-7869.87	12.33	12.38	14.01	70.67	46.97	30607	946.0	14054.0	15000.0
114.78	26.2	-7869.87	12.33	12.38	14.01	70.67	46.97	30608	947.0	14053.0	15000.0
114.8	26.2	-8445.8	-1.14	13.19	-0.78	-6.15	46.96	30609	948.0	14052.0	15000.0
114.82	26.2	-8445.8	-1.14	13.19	-0.78	-6.15	46.95	30610	949.0	14051.0	15000.0
114.84	26.2	-7090.15	-0.84	11.0	-0.69	-5.73	46.94	30611	950.0	14050.0	15000.0
114.86	26.2	-7090.15	-0.84	11.0	-0.69	-5.73	46.93	30612	951.0	14049.0	15000.0
114.88	26.2	-5809.26	-0.78	8.93	0.04	-6.34	46.92	30613	952.0	14048.0	15000.0
114.9	26.2	-5809.26	-0.78	8.93	0.04	-6.34	46.9	30614	953.0	14047.0	15000.0
114.92	26.2	-4493.77	-0.7	6.66	-0.32	-7.4	46.88	30615	954.0	14046.0	15000.0
114.94	26.2	-4493.77	-0.7	6.66	-0.32	-7.4	46.85	30616	955.0	14045.0	15000.0
114.96	26.2	-3030.46	-0.48	4.19	-1.21	-9.25	46.82	30617	956.0	14044.0	15000.0
114.98	26.2	-3030.46	-0.48	4.19	-1.21	-9.25	46.8	30618	957.0	14043.0	15000.0
115.0	26.2	-174.74	0.2	0.7	0.0	0.0	46.79	30619	958.0	14042.0	15000.0
115.02	26.2	-174.74	0.2	0.7	0.0	0.0	46.79	30620	959.0	14041.0	15000.0
115.04	26.2	-174.74	0.2	0.7	0.0	0.0	46.79	30621	960.0	14040.0	15000.0
115.06	26.2	-174.74	0.2	0.7	0.0	0.0	46.73	30622	961.0	14039.0	15000.0
