EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.14	28.0	-6166.44	10.7	10.08	14.5	80.99	54.59	444058	2339.0	12661.0	15000.0
158.2	28.0	-6164.73	10.75	10.08	14.0	79.36	54.59	444059	2340.0	12660.0	15000.0
158.25	28.0	-6164.73	10.75	10.08	14.0	79.36	54.6	444060	2341.0	12659.0	15000.0
158.29	28.0	-6173.7	10.66	10.15	16.91	79.2	54.6	444061	2342.0	12658.0	15000.0
158.32	28.0	-6173.7	10.66	10.15	16.91	79.2	54.6	444062	2343.0	12657.0	15000.0
158.34	28.0	-6169.86	10.7	10.05	15.12	81.95	54.6	444063	2344.0	12656.0	15000.0
158.36	28.0	-6169.86	10.7	10.05	15.12	81.95	54.6	444064	2345.0	12655.0	15000.0
158.37	28.0	-6168.15	10.69	10.17	16.15	78.41	54.6	444065	2346.0	12654.0	15000.0
158.39	28.0	-6168.15	10.69	10.17	16.15	78.41	54.59	444066	2347.0	12653.0	15000.0
158.42	28.0	-6167.72	10.7	10.17	15.13	78.75	54.59	444067	2348.0	12652.0	15000.0
158.45	28.0	-6167.72	10.7	10.17	15.13	78.75	54.59	444068	2349.0	12651.0	15000.0
158.5	28.0	-6160.46	10.72	10.11	14.29	80.06	54.6	444069	2350.0	12650.0	15000.0
158.56	28.0	-6160.46	10.72	10.11	14.29	80.06	54.6	444070	2351.0	12649.0	15000.0
158.63	28.0	-6169.43	10.69	10.1	14.73	81.02	54.61	444071	2352.0	12648.0	15000.0
158.7	28.0	-6169.43	10.69	10.1	14.73	81.02	54.61	444072	2353.0	12647.0	15000.0
158.78	28.0	-6168.15	10.75	10.2	15.4	77.53	54.6	444073	2354.0	12646.0	15000.0
158.85	28.0	-6168.15	10.75	10.2	15.4	77.53	54.61	444074	2355.0	12645.0	15000.0
158.93	28.0	-6169.0	10.68	10.15	16.17	79.54	54.62	444075	2356.0	12644.0	15000.0
159.01	28.0	-6169.0	10.68	10.15	16.17	79.54	54.62	444076	2357.0	12643.0	15000.0
159.08	28.0	-6169.0	10.68	10.15	16.17	79.54	54.62	444077	2358.0	12642.0	15000.0
159.14	28.0	-6169.0	10.68	10.15	16.17	79.54	54.61	444078	2359.0	12641.0	15000.0
159.2	28.0	-6167.72	10.75	10.19	14.22	78.61	54.61	444079	2360.0	12640.0	15000.0
159.25	28.0	-6167.72	10.75	10.19	14.22	78.61	54.6	444080	2361.0	12639.0	15000.0
159.3	28.0	-6165.16	10.65	10.29	16.98	76.64	54.6	444081	2362.0	12638.0	15000.0
159.35	28.0	-6165.16	10.65	10.29	16.98	76.64	54.61	444082	2363.0	12637.0	15000.0
159.4	28.0	-6168.58	10.65	10.15	15.86	80.63	54.63	444083	2364.0	12636.0	15000.0
159.45	28.0	-6168.58	10.65	10.15	15.86	80.63	54.64	444084	2365.0	12635.0	15000.0
159.49	28.0	-6166.01	10.66	10.07	15.16	81.77	54.64	444085	2366.0	12634.0	15000.0
159.54	28.0	-6166.01	10.66	10.07	15.16	81.77	54.64	444086	2367.0	12633.0	15000.0
159.59	28.0	-6166.44	10.78	10.21	14.71	78.58	54.64	444087	2368.0	12632.0	15000.0
159.64	28.0	-6166.44	10.78	10.21	14.71	78.58	54.63	444088	2369.0	12631.0	15000.0
159.7	28.0	-6164.31	10.66	10.23	17.2	77.51	54.62	444089	2370.0	12630.0	15000.0
159.76	28.0	-6164.31	10.66	10.23	17.2	77.51	54.62	444090	2371.0	12629.0	15000.0
159.82	28.0	-6166.87	10.65	10.19	16.02	77.71	54.63	444091	2372.0	12628.0	15000.0
159.87	28.0	-6166.87	10.65	10.19	16.02	77.71	54.65	444092	2373.0	12627.0	15000.0
159.93	28.0	-5770.81	9.37	9.33	18.71	72.63	54.66	444093	2374.0	12626.0	15000.0
160.0	28.0	-5770.81	9.37	9.33	18.71	72.63	54.65	444094	2375.0	12625.0	15000.0
160.06	28.0	-4825.32	7.81	8.18	17.31	73.22	54.65	444095	2376.0	12624.0	15000.0
160.12	28.0	-4825.32	7.81	8.18	17.31	73.22	54.64	444096	2377.0	12623.0	15000.0
160.18	28.0	-3023.62	4.81	6.12	17.32	71.58	54.64	444097	2378.0	12622.0	15000.0
160.24	28.0	-3023.62	4.81	6.12	17.32	71.58	54.64	444098	2379.0	12621.0	15000.0
160.3	28.0	-1072.39	1.73	3.77	17.34	71.64	54.64	444099	2380.0	12620.0	15000.0
160.36	28.0	-1072.39	1.73	3.77	17.34	71.64	54.64	444100	2381.0	12619.0	15000.0
160.42	28.0	-1055.72	1.71	3.8	17.32	71.47	54.64	444101	2382.0	12618.0	15000.0
160.49	28.0	-1055.72	1.71	3.8	17.32	71.47	54.63	444102	2383.0	12617.0	15000.0
160.56	28.0	-1054.44	1.65	3.71	15.91	71.63	54.63	444103	2384.0	12616.0	15000.0
160.62	28.0	-1054.44	1.65	3.71	15.91	71.63	54.63	444104	2385.0	12615.0	15000.0
160.69	28.0	-1054.44	1.65	3.71	15.91	71.63	54.63	444105	2386.0	12614.0	15000.0
160.77	28.0	-1054.44	1.65	3.71	15.91	71.63	54.63	444106	2387.0	12613.0	15000.0
160.84	28.0	-1056.15	1.68	3.71	16.49	71.26	54.63	444107	2388.0	12612.0	15000.0
160.92	28.0	-1056.15	1.68	3.71	16.49	71.26	54.63	444108	2389.0	12611.0	15000.0
161.0	28.0	-1038.64	1.65	3.76	17.88	69.12	54.63	444109	2390.0	12610.0	15000.0
161.1	28.0	-1038.64	1.65	3.76	17.88	69.12	54.63	444110	2391.0	12609.0	15000.0
161.23	28.0	-1054.02	1.61	3.76	18.75	69.7	54.62	444111	2392.0	12608.0	15000.0
161.4	28.0	-1054.02	1.61	3.76	18.75	69.7	54.62	444112	2393.0	12607.0	15000.0
161.6	28.0	-1040.77	1.59	3.72	18.72	69.98	54.61	444113	2394.0	12606.0	15000.0
161.83	28.0	-1040.77	1.59	3.72	18.72	69.98	54.61	444114	2395.0	12605.0	15000.0
162.08	28.0	-1035.22	1.69	3.67	16.54	69.46	54.61	444115	2396.0	12604.0	15000.0
162.36	28.0	-1035.22	1.69	3.67	16.54	69.46	54.6	444116	2397.0	12603.0	15000.0
162.65	28.0	-1031.37	1.67	3.65	15.58	68.99	54.59	444117	2398.0	12602.0	15000.0
162.97	28.0	-1031.37	1.67	3.65	15.58	68.99	54.59	444118	2399.0	12601.0	15000.0
163.3	28.0	-1037.78	1.64	3.64	15.53	68.88	54.6	444119	2400.0	12600.0	15000.0
163.65	28.0	-1037.78	1.64	3.64	15.53	68.88	54.57	444120	2401.0	12599.0	15000.0
164.0	28.0	-1034.36	1.52	3.59	18.65	69.27	54.55	444121	2402.0	12598.0	15000.0
164.37	28.0	-1034.36	1.52	3.59	18.65	69.27	54.56	444122	2403.0	12597.0	15000.0
164.74	28.0	-1018.98	1.57	3.68	17.57	66.85	54.57	444123	2404.0	12596.0	15000.0
165.11	28.0	-1018.98	1.57	3.68	17.57	66.85	54.56	444124	2405.0	12595.0	15000.0
165.48	28.0	-1035.22	1.5	3.61	17.54	68.1	54.55	444125	2406.0	12594.0	15000.0
165.85	28.0	-1035.22	1.5	3.61	17.54	68.1	54.55	444126	2407.0	12593.0	15000.0
166.21	28.0	-1018.98	1.48	3.61	18.59	67.69	54.55	444127	2408.0	12592.0	15000.0
166.56	28.0	-1018.98	1.48	3.61	18.59	67.69	54.53	444128	2409.0	12591.0	15000.0
166.9	28.0	-1025.39	1.47	3.55	18.35	68.36	54.52	444129	2410.0	12590.0	15000.0
167.23	28.0	-1025.39	1.47	3.55	18.35	68.36	54.52	444130	2411.0	12589.0	15000.0
167.56	28.0	-1007.87	1.57	3.58	15.35	67.03	54.53	444131	2412.0	12588.0	15000.0
167.9	28.0	-1007.87	1.57	3.58	15.35	67.03	54.52	444132	2413.0	12587.0	15000.0
168.23	28.0	-1030.09	1.51	3.61	18.44	66.95	54.51	444133	2414.0	12586.0	15000.0
168.56	28.0	-1030.09	1.51	3.61	18.44	66.95	54.51	444134	2415.0	12585.0	15000.0
168.89	28.0	-1030.09	1.51	3.61	18.44	66.95	54.51	444135	2416.0	12584.0	15000.0
169.22	28.0	-1030.09	1.51	3.61	18.44	66.95	54.52	444136	2417.0	12583.0	15000.0
169.55	28.0	-1010.44	1.49	3.56	17.07	66.63	54.52	444137	2418.0	12582.0	15000.0
169.87	28.0	-1010.44	1.49	3.56	17.07	66.63	54.52	444138	2419.0	12581.0	15000.0
170.2	28.0	-1018.13	1.48	3.51	17.3	67.4	54.51	444139	2420.0	12580.0	15000.0
170.53	28.0	-1018.13	1.48	3.51	17.3	67.4	54.49	444140	2421.0	12579.0	15000.0
170.85	28.0	-1005.31	1.45	3.49	15.69	66.55	54.48	444141	2422.0	12578.0	15000.0
171.17	28.0	-1005.31	1.45	3.49	15.69	66.55	54.48	444142	2423.0	12577.0	15000.0
171.5	28.0	-1008.73	1.56	3.59	16.85	64.78	54.49	444143	2424.0	12576.0	15000.0
171.82	28.0	-1008.73	1.56	3.59	16.85	64.78	54.48	444144	2425.0	12575.0	15000.0
172.14	28.0	-1011.72	1.39	3.6	19.5	64.53	54.46	444145	2426.0	12574.0	15000.0
172.46	28.0	-1011.72	1.39	3.6	19.5	64.53	54.45	444146	2427.0	12573.0	15000.0
172.77	28.0	-1001.46	1.52	3.51	14.33	65.53	54.45	444147	2428.0	12572.0	15000.0
173.09	28.0	-1001.46	1.52	3.51	14.33	65.53	54.46	444148	2429.0	12571.0	15000.0
173.4	28.0	-1009.58	1.48	3.54	16.82	64.43	54.46	444149	2430.0	12570.0	15000.0
173.71	28.0	-1009.58	1.48	3.54	16.82	64.43	54.44	444150	2431.0	12569.0	15000.0
174.0	28.0	-995.48	1.47	3.56	17.05	63.13	54.43	444151	2432.0	12568.0	15000.0
174.3	28.0	-995.48	1.47	3.56	17.05	63.13	54.43	444152	2433.0	12567.0	15000.0
174.58	28.0	-1003.6	1.44	3.52	17.67	63.51	54.43	444153	2434.0	12566.0	15000.0
174.86	28.0	-1003.6	1.44	3.52	17.67	63.51	54.42	444154	2435.0	12565.0	15000.0
175.14	28.0	-990.78	1.51	3.5	14.91	63.41	54.42	444155	2436.0	12564.0	15000.0
175.41	28.0	-990.78	1.51	3.5	14.91	63.41	54.41	444156	2437.0	12563.0	15000.0
175.68	28.0	-990.78	1.48	3.46	14.28	64.15	54.41	444157	2438.0	12562.0	15000.0
175.94	28.0	-990.78	1.48	3.46	14.28	64.15	54.41	444158	2439.0	12561.0	15000.0
176.2	28.0	-990.78	1.48	3.46	14.28	64.15	54.41	444159	2440.0	12560.0	15000.0
176.46	28.0	-990.78	1.48	3.46	14.28	64.15	54.4	444160	2441.0	12559.0	15000.0
176.72	28.0	-984.37	1.34	3.53	17.95	62.0	54.4	444161	2442.0	12558.0	15000.0
176.97	28.0	-984.37	1.34	3.53	17.95	62.0	54.39	444162	2443.0	12557.0	15000.0
177.23	28.0	-993.77	1.5	3.52	16.23	62.74	54.39	444163	2444.0	12556.0	15000.0
177.48	28.0	-993.77	1.5	3.52	16.23	62.74	54.38	444164	2445.0	12555.0	15000.0
177.73	28.0	-995.06	1.44	3.44	14.61	63.66	54.38	444165	2446.0	12554.0	15000.0
177.98	28.0	-995.06	1.44	3.44	14.61	63.66	54.37	444166	2447.0	12553.0	15000.0
178.22	28.0	-987.79	1.43	3.54	16.94	61.61	54.36	444167	2448.0	12552.0	15000.0
178.46	28.0	-987.79	1.43	3.54	16.94	61.61	54.36	444168	2449.0	12551.0	15000.0
178.7	28.0	-998.9	1.41	3.43	14.23	63.63	54.36	444169	2450.0	12550.0	15000.0
178.93	28.0	-998.9	1.41	3.43	14.23	63.63	54.35	444170	2451.0	12549.0	15000.0
179.17	28.0	-984.37	1.36	3.44	16.14	63.38	54.35	444171	2452.0	12548.0	15000.0
179.4	28.0	-984.37	1.36	3.44	16.14	63.38	54.35	444172	2453.0	12547.0	15000.0
179.63	28.0	-977.97	1.32	3.51	18.12	60.99	54.35	444173	2454.0	12546.0	15000.0
179.86	28.0	-977.97	1.32	3.51	18.12	60.99	54.35	444174	2455.0	12545.0	15000.0
180.09	28.0	-989.93	1.3	3.44	17.26	62.61	54.34	444175	2456.0	12544.0	15000.0
180.32	28.0	-989.93	1.3	3.44	17.26	62.61	54.33	444176	2457.0	12543.0	15000.0
180.54	28.0	-978.39	1.45	3.41	13.65	62.11	54.33	444177	2458.0	12542.0	15000.0
180.77	28.0	-978.39	1.45	3.41	13.65	62.11	54.36	444178	2459.0	12541.0	15000.0
181.0	28.0	-317.44	0.05	1.95	0.0	-4.65	54.38	444179	2460.0	12540.0	15000.0
181.23	28.0	-317.44	0.05	1.95	0.0	-4.65	54.37	444180	2461.0	12539.0	15000.0
