EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
166.08	27.7	-1014.28	1.41	3.56	17.76	67.58	55.53	480173	538.0	14462.0	15000.0
166.45	27.7	-1014.28	1.41	3.56	17.76	67.58	55.53	480174	539.0	14461.0	15000.0
166.82	27.7	-1013.0	1.52	3.59	17.34	67.42	55.52	480175	540.0	14460.0	15000.0
167.19	27.7	-1013.0	1.52	3.59	17.34	67.42	55.5	480176	541.0	14459.0	15000.0
167.56	27.7	-1013.0	1.59	3.57	14.4	66.79	55.49	480177	542.0	14458.0	15000.0
167.93	27.7	-1013.0	1.59	3.57	14.4	66.79	55.48	480178	543.0	14457.0	15000.0
168.3	27.7	-1002.75	1.51	3.65	17.24	64.7	55.47	480179	544.0	14456.0	15000.0
168.67	27.7	-1002.75	1.51	3.65	17.24	64.7	55.47	480180	545.0	14455.0	15000.0
169.03	27.7	-1002.75	1.51	3.65	17.24	64.7	55.47	480181	546.0	14454.0	15000.0
169.39	27.7	-1002.75	1.51	3.65	17.24	64.7	55.48	480182	547.0	14453.0	15000.0
169.74	27.7	-1012.15	1.45	3.61	18.97	66.14	55.48	480183	548.0	14452.0	15000.0
170.08	27.7	-1012.15	1.45	3.61	18.97	66.14	55.46	480184	549.0	14451.0	15000.0
170.42	27.7	-1004.03	1.41	3.51	17.82	67.13	55.43	480185	550.0	14450.0	15000.0
170.75	27.7	-1004.03	1.41	3.51	17.82	67.13	55.43	480186	551.0	14449.0	15000.0
171.07	27.7	-999.76	1.5	3.56	17.02	66.14	55.43	480187	552.0	14448.0	15000.0
171.39	27.7	-999.76	1.5	3.56	17.02	66.14	55.42	480188	553.0	14447.0	15000.0
171.7	27.7	-994.63	1.58	3.52	14.25	65.74	55.41	480189	554.0	14446.0	15000.0
171.96	27.7	-994.63	1.58	3.52	14.25	65.74	55.39	480190	555.0	14445.0	15000.0
172.15	27.7	-992.49	1.59	3.53	14.53	65.01	55.38	480191	556.0	14444.0	15000.0
172.28	27.7	-992.49	1.59	3.53	14.53	65.01	55.37	480192	557.0	14443.0	15000.0
172.37	27.7	-1006.16	1.53	3.5	13.76	65.59	55.37	480193	558.0	14442.0	15000.0
172.44	27.7	-1006.16	1.53	3.5	13.76	65.59	55.37	480194	559.0	14441.0	15000.0
172.5	27.7	-989.5	1.39	3.51	16.99	64.92	55.36	480195	560.0	14440.0	15000.0
172.58	27.7	-989.5	1.39	3.51	16.99	64.92	55.35	480196	561.0	14439.0	15000.0
172.7	27.7	-989.07	1.4	3.48	16.79	65.19	55.33	480197	562.0	14438.0	15000.0
172.86	27.7	-989.07	1.4	3.48	16.79	65.19	55.31	480198	563.0	14437.0	15000.0
173.1	27.7	-1004.03	1.4	3.48	17.81	65.62	55.3	480199	564.0	14436.0	15000.0
173.38	27.7	-1004.03	1.4	3.48	17.81	65.62	55.29	480200	565.0	14435.0	15000.0
173.67	27.7	-986.51	1.41	3.52	17.05	63.96	55.28	480201	566.0	14434.0	15000.0
173.96	27.7	-986.51	1.41	3.52	17.05	63.96	55.27	480202	567.0	14433.0	15000.0
174.25	27.7	-990.78	1.44	3.48	16.27	62.99	55.26	480203	568.0	14432.0	15000.0
174.55	27.7	-990.78	1.44	3.48	16.27	62.99	55.25	480204	569.0	14431.0	15000.0
174.85	27.7	-980.96	1.35	3.43	16.66	63.82	55.25	480205	570.0	14430.0	15000.0
175.14	27.7	-980.96	1.35	3.43	16.66	63.82	55.25	480206	571.0	14429.0	15000.0
175.43	27.7	-980.96	1.35	3.43	16.66	63.82	55.25	480207	572.0	14428.0	15000.0
175.72	27.7	-980.96	1.35	3.43	16.66	63.82	55.23	480208	573.0	14427.0	15000.0
176.0	27.7	-984.8	1.32	3.52	18.4	63.26	55.21	480209	574.0	14426.0	15000.0
176.28	27.7	-984.8	1.32	3.52	18.4	63.26	55.21	480210	575.0	14425.0	15000.0
176.55	27.7	-992.49	1.49	3.45	12.86	63.64	55.21	480211	576.0	14424.0	15000.0
176.83	27.7	-992.49	1.49	3.45	12.86	63.64	55.2	480212	577.0	14423.0	15000.0
177.11	27.7	-975.4	1.45	3.46	13.16	62.99	55.19	480213	578.0	14422.0	15000.0
177.39	27.7	-975.4	1.45	3.46	13.16	62.99	55.19	480214	579.0	14421.0	15000.0
177.66	27.7	-971.56	1.47	3.45	13.95	62.55	55.18	480215	580.0	14420.0	15000.0
177.93	27.7	-971.56	1.47	3.45	13.95	62.55	55.17	480216	581.0	14419.0	15000.0
178.19	27.7	-985.66	1.36	3.42	16.79	63.43	55.16	480217	582.0	14418.0	15000.0
178.45	27.7	-985.66	1.36	3.42	16.79	63.43	55.15	480218	583.0	14417.0	15000.0
178.7	27.7	-973.27	1.31	3.41	16.8	63.33	55.15	480219	584.0	14416.0	15000.0
178.94	27.7	-973.27	1.31	3.41	16.8	63.33	55.14	480220	585.0	14415.0	15000.0
179.17	27.7	-972.84	1.35	3.45	14.99	62.3	55.12	480221	586.0	14414.0	15000.0
179.4	27.7	-972.84	1.35	3.45	14.99	62.3	55.16	480222	587.0	14413.0	15000.0
179.62	27.7	-352.91	-0.11	1.92	0.0	-7.23	55.2	480223	588.0	14412.0	15000.0
179.84	27.7	-352.91	-0.11	1.92	0.0	-7.23	55.19	480224	589.0	14411.0	15000.0
