EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.6	26.8	-7864.32	12.34	12.33	10.27	70.02	44.18	52631	5818.0	9182.0	15000.0
93.65	26.8	-7864.32	12.34	12.33	10.27	70.02	44.18	52632	5819.0	9181.0	15000.0
93.7	26.8	-7864.32	12.31	12.41	13.64	69.08	44.18	52633	5820.0	9180.0	15000.0
93.75	26.8	-7864.32	12.31	12.41	13.64	69.08	44.2	52634	5821.0	9179.0	15000.0
93.8	26.8	-7863.04	12.36	12.37	12.21	69.32	44.21	52635	5822.0	9178.0	15000.0
93.85	26.8	-7863.04	12.36	12.37	12.21	69.32	44.21	52636	5823.0	9177.0	15000.0
93.9	26.8	-7863.04	12.36	12.37	12.21	69.32	44.21	52637	5824.0	9176.0	15000.0
93.95	26.8	-7863.04	12.36	12.37	12.21	69.32	44.21	52638	5825.0	9175.0	15000.0
94.0	26.8	-7868.59	12.36	12.36	12.23	71.37	44.21	52639	5826.0	9174.0	15000.0
94.05	26.8	-7868.59	12.36	12.36	12.23	71.37	44.22	52640	5827.0	9173.0	15000.0
94.11	26.8	-7865.6	12.34	12.4	12.98	69.06	44.23	52641	5828.0	9172.0	15000.0
94.17	26.8	-7865.6	12.34	12.4	12.98	69.06	44.23	52642	5829.0	9171.0	15000.0
94.23	26.8	-7868.16	12.27	12.44	14.89	69.09	44.23	52643	5830.0	9170.0	15000.0
94.29	26.8	-7868.16	12.27	12.44	14.89	69.09	44.23	52644	5831.0	9169.0	15000.0
94.35	26.8	-7865.6	12.34	12.42	12.38	69.01	44.24	52645	5832.0	9168.0	15000.0
94.42	26.8	-7865.6	12.34	12.42	12.38	69.01	44.24	52646	5833.0	9167.0	15000.0
94.48	26.8	-7869.02	12.32	12.39	12.46	69.62	44.25	52647	5834.0	9166.0	15000.0
94.54	26.8	-7869.02	12.32	12.39	12.46	69.62	44.25	52648	5835.0	9165.0	15000.0
94.6	26.8	-7863.89	12.27	12.36	14.58	71.14	44.25	52649	5836.0	9164.0	15000.0
94.66	26.8	-7863.89	12.27	12.36	14.58	71.14	44.26	52650	5837.0	9163.0	15000.0
94.71	26.8	-7860.04	12.28	12.34	14.7	71.67	44.27	52651	5838.0	9162.0	15000.0
94.77	26.8	-7860.04	12.28	12.34	14.7	71.67	44.27	52652	5839.0	9161.0	15000.0
94.82	26.8	-7863.89	12.38	12.35	11.78	70.7	44.28	52653	5840.0	9160.0	15000.0
94.87	26.8	-7863.89	12.38	12.35	11.78	70.7	44.28	52654	5841.0	9159.0	15000.0
94.92	26.8	-7866.03	12.38	12.32	10.41	71.06	44.29	52655	5842.0	9158.0	15000.0
94.97	26.8	-7866.03	12.38	12.32	10.41	71.06	44.29	52656	5843.0	9157.0	15000.0
95.01	26.8	-7867.31	12.36	12.34	12.0	71.36	44.29	52657	5844.0	9156.0	15000.0
95.06	26.8	-7867.31	12.36	12.34	12.0	71.36	44.3	52658	5845.0	9155.0	15000.0
95.1	26.8	-7865.6	12.34	12.32	11.75	71.14	44.31	52659	5846.0	9154.0	15000.0
95.14	26.8	-7865.6	12.34	12.32	11.75	71.14	44.31	52660	5847.0	9153.0	15000.0
95.16	26.8	-7863.04	12.33	12.41	13.42	68.47	44.31	52661	5848.0	9152.0	15000.0
95.17	26.8	-7863.04	12.33	12.41	13.42	68.47	44.31	52662	5849.0	9151.0	15000.0
95.18	26.8	-7869.44	12.26	12.41	14.36	69.54	44.31	52663	5850.0	9150.0	15000.0
95.19	26.8	-7869.44	12.26	12.41	14.36	69.54	44.31	52664	5851.0	9149.0	15000.0
95.2	26.8	-7869.44	12.26	12.41	14.36	69.54	44.31	52665	5852.0	9148.0	15000.0
95.21	26.8	-7869.44	12.26	12.41	14.36	69.54	44.32	52666	5853.0	9147.0	15000.0
95.23	26.8	-7861.75	12.32	12.45	12.07	69.34	44.33	52667	5854.0	9146.0	15000.0
95.26	26.8	-7861.75	12.32	12.45	12.07	69.34	44.34	52668	5855.0	9145.0	15000.0
95.3	26.8	-7862.18	12.33	12.37	13.4	70.17	44.34	52669	5856.0	9144.0	15000.0
95.35	26.8	-7862.18	12.33	12.37	13.4	70.17	44.34	52670	5857.0	9143.0	15000.0
95.4	26.8	-7869.02	12.27	12.34	14.11	72.03	44.35	52671	5858.0	9142.0	15000.0
95.45	26.8	-7869.02	12.27	12.34	14.11	72.03	44.35	52672	5859.0	9141.0	15000.0
95.5	26.8	-7866.03	12.36	12.42	11.11	69.54	44.36	52673	5860.0	9140.0	15000.0
95.55	26.8	-7866.03	12.36	12.42	11.11	69.54	44.37	52674	5861.0	9139.0	15000.0
95.6	26.8	-7867.31	12.37	12.36	11.92	69.91	44.37	52675	5862.0	9138.0	15000.0
95.65	26.8	-7867.31	12.37	12.36	11.92	69.91	44.37	52676	5863.0	9137.0	15000.0
95.7	26.8	-7863.46	12.37	12.33	11.12	71.55	44.37	52677	5864.0	9136.0	15000.0
95.75	26.8	-7863.46	12.37	12.33	11.12	71.55	44.37	52678	5865.0	9135.0	15000.0
95.8	26.8	-7860.47	12.36	12.33	11.8	71.25	44.38	52679	5866.0	9134.0	15000.0
95.85	26.8	-7860.47	12.36	12.33	11.8	71.25	44.38	52680	5867.0	9133.0	15000.0
95.9	26.8	-7866.45	12.36	12.45	12.66	67.39	44.38	52681	5868.0	9132.0	15000.0
95.95	26.8	-7866.45	12.36	12.45	12.66	67.39	44.39	52682	5869.0	9131.0	15000.0
96.0	26.8	-7861.75	12.32	12.4	13.44	69.37	44.4	52683	5870.0	9130.0	15000.0
96.05	26.8	-7861.75	12.32	12.4	13.44	69.37	44.39	52684	5871.0	9129.0	15000.0
96.1	26.8	-7869.44	12.31	12.48	14.59	69.15	44.38	52685	5872.0	9128.0	15000.0
96.15	26.8	-7869.44	12.31	12.48	14.59	69.15	44.39	52686	5873.0	9127.0	15000.0
96.2	26.8	-7863.46	12.34	12.43	11.59	69.64	44.4	52687	5874.0	9126.0	15000.0
96.25	26.8	-7863.46	12.34	12.43	11.59	69.64	44.41	52688	5875.0	9125.0	15000.0
96.3	26.8	-7869.87	12.32	12.38	12.21	69.73	44.41	52689	5876.0	9124.0	15000.0
96.35	26.8	-7869.87	12.32	12.38	12.21	69.73	44.41	52690	5877.0	9123.0	15000.0
96.4	26.8	-7863.89	12.31	12.39	12.28	70.54	44.41	52691	5878.0	9122.0	15000.0
96.45	26.8	-7863.89	12.31	12.39	12.28	70.54	44.41	52692	5879.0	9121.0	15000.0
96.5	26.8	-7863.89	12.31	12.39	12.28	70.54	44.41	52693	5880.0	9120.0	15000.0
96.55	26.8	-7863.89	12.31	12.39	12.28	70.54	44.42	52694	5881.0	9119.0	15000.0
96.6	26.8	-7869.44	12.32	12.27	12.82	73.55	44.43	52695	5882.0	9118.0	15000.0
96.65	26.8	-7869.44	12.32	12.27	12.82	73.55	44.43	52696	5883.0	9117.0	15000.0
96.7	26.8	-7864.74	12.31	12.44	12.0	69.01	44.43	52697	5884.0	9116.0	15000.0
96.75	26.8	-7864.74	12.31	12.44	12.0	69.01	44.43	52698	5885.0	9115.0	15000.0
96.8	26.8	-7865.6	12.29	12.36	12.7	71.29	44.43	52699	5886.0	9114.0	15000.0
96.85	26.8	-7865.6	12.29	12.36	12.7	71.29	44.44	52700	5887.0	9113.0	15000.0
96.9	26.8	-7865.6	12.38	12.38	11.81	70.41	44.45	52701	5888.0	9112.0	15000.0
96.95	26.8	-7865.6	12.38	12.38	11.81	70.41	44.46	52702	5889.0	9111.0	15000.0
97.0	26.8	-7866.03	12.31	12.41	12.97	69.21	44.46	52703	5890.0	9110.0	15000.0
97.05	26.8	-7866.03	12.31	12.41	12.97	69.21	44.46	52704	5891.0	9109.0	15000.0
97.1	26.8	-7867.74	12.33	12.44	11.77	69.61	44.46	52705	5892.0	9108.0	15000.0
97.15	26.8	-7867.74	12.33	12.44	11.77	69.61	44.46	52706	5893.0	9107.0	15000.0
97.2	26.8	-7863.89	12.36	12.4	11.81	69.59	44.47	52707	5894.0	9106.0	15000.0
97.25	26.8	-7863.89	12.36	12.4	11.81	69.59	44.48	52708	5895.0	9105.0	15000.0
97.3	26.8	-7868.16	12.31	12.4	13.32	69.63	44.48	52709	5896.0	9104.0	15000.0
97.35	26.8	-7868.16	12.31	12.4	13.32	69.63	44.48	52710	5897.0	9103.0	15000.0
97.4	26.8	-7866.45	12.26	12.38	14.47	71.43	44.48	52711	5898.0	9102.0	15000.0
97.45	26.8	-7866.45	12.26	12.38	14.47	71.43	44.48	52712	5899.0	9101.0	15000.0
97.5	26.8	-7867.31	12.36	12.37	11.6	70.81	44.48	52713	5900.0	9100.0	15000.0
97.55	26.8	-7867.31	12.36	12.37	11.6	70.81	44.48	52714	5901.0	9099.0	15000.0
97.6	26.8	-7869.44	12.29	12.41	13.73	70.11	44.48	52715	5902.0	9098.0	15000.0
97.65	26.8	-7869.44	12.29	12.41	13.73	70.11	44.49	52716	5903.0	9097.0	15000.0
97.7	26.8	-7865.17	12.38	12.39	11.13	70.54	44.5	52717	5904.0	9096.0	15000.0
97.75	26.8	-7865.17	12.38	12.39	11.13	70.54	44.5	52718	5905.0	9095.0	15000.0
97.8	26.8	-7866.03	12.34	12.36	11.73	70.51	44.5	52719	5906.0	9094.0	15000.0
97.85	26.8	-7866.03	12.34	12.36	11.73	70.51	44.5	52720	5907.0	9093.0	15000.0
97.89	26.8	-7866.03	12.34	12.36	11.73	70.51	44.5	52721	5908.0	9092.0	15000.0
97.93	26.8	-7866.03	12.34	12.36	11.73	70.51	44.5	52722	5909.0	9091.0	15000.0
97.97	26.8	-7866.03	12.31	12.46	13.37	67.58	44.5	52723	5910.0	9090.0	15000.0
98.01	26.8	-7866.03	12.31	12.46	13.37	67.58	44.5	52724	5911.0	9089.0	15000.0
98.04	26.8	-7867.31	12.33	12.41	12.65	70.28	44.51	52725	5912.0	9088.0	15000.0
98.08	26.8	-7867.31	12.33	12.41	12.65	70.28	44.51	52726	5913.0	9087.0	15000.0
98.12	26.8	-7864.74	12.36	12.42	11.34	69.62	44.52	52727	5914.0	9086.0	15000.0
98.16	26.8	-7864.74	12.36	12.42	11.34	69.62	44.53	52728	5915.0	9085.0	15000.0
98.2	26.8	-7864.74	12.3	12.42	12.85	69.14	44.53	52729	5916.0	9084.0	15000.0
98.25	26.8	-7864.74	12.3	12.42	12.85	69.14	44.53	52730	5917.0	9083.0	15000.0
98.29	26.8	-7869.44	12.26	12.41	15.17	70.03	44.53	52731	5918.0	9082.0	15000.0
98.35	26.8	-7869.44	12.26	12.41	15.17	70.03	44.53	52732	5919.0	9081.0	15000.0
98.4	26.8	-7863.04	12.33	12.33	10.18	70.9	44.54	52733	5920.0	9080.0	15000.0
98.45	26.8	-7863.04	12.33	12.33	10.18	70.9	44.54	52734	5921.0	9079.0	15000.0
98.51	26.8	-7864.74	12.35	12.41	11.82	69.29	44.54	52735	5922.0	9078.0	15000.0
98.56	26.8	-7864.74	12.35	12.41	11.82	69.29	44.54	52736	5923.0	9077.0	15000.0
98.61	26.8	-7862.61	12.39	12.37	11.51	68.98	44.55	52737	5924.0	9076.0	15000.0
98.66	26.8	-7862.61	12.39	12.37	11.51	68.98	44.55	52738	5925.0	9075.0	15000.0
98.7	26.8	-7861.75	12.34	12.37	11.59	70.69	44.56	52739	5926.0	9074.0	15000.0
98.74	26.8	-7861.75	12.34	12.37	11.59	70.69	44.57	52740	5927.0	9073.0	15000.0
98.77	26.8	-7866.88	12.37	12.46	12.17	67.99	44.57	52741	5928.0	9072.0	15000.0
98.8	26.8	-7866.88	12.37	12.46	12.17	67.99	44.57	52742	5929.0	9071.0	15000.0
98.82	26.8	-7866.03	12.31	12.38	13.99	70.09	44.57	52743	5930.0	9070.0	15000.0
98.85	26.8	-7866.03	12.31	12.38	13.99	70.09	44.57	52744	5931.0	9069.0	15000.0
98.88	26.8	-7866.03	12.31	12.38	13.99	70.09	44.57	52745	5932.0	9068.0	15000.0
98.9	26.8	-7866.03	12.31	12.38	13.99	70.09	44.57	52746	5933.0	9067.0	15000.0
98.93	26.8	-7866.88	12.27	12.45	13.37	69.65	44.57	52747	5934.0	9066.0	15000.0
98.96	26.8	-7866.88	12.27	12.45	13.37	69.65	44.58	52748	5935.0	9065.0	15000.0
99.0	26.8	-7865.17	12.33	12.45	11.48	68.93	44.59	52749	5936.0	9064.0	15000.0
99.04	26.8	-7865.17	12.33	12.45	11.48	68.93	44.58	52750	5937.0	9063.0	15000.0
99.08	26.8	-7863.89	12.32	12.41	12.26	69.92	44.57	52751	5938.0	9062.0	15000.0
99.12	26.8	-7863.89	12.32	12.41	12.26	69.92	44.59	52752	5939.0	9061.0	15000.0
99.16	26.8	-7863.04	12.32	12.42	13.25	69.68	44.6	52753	5940.0	9060.0	15000.0
99.2	26.8	-7863.04	12.32	12.42	13.25	69.68	44.6	52754	5941.0	9059.0	15000.0
99.24	26.8	-7867.74	12.23	12.39	14.12	71.24	44.6	52755	5942.0	9058.0	15000.0
99.28	26.8	-7867.74	12.23	12.39	14.12	71.24	44.59	52756	5943.0	9057.0	15000.0
99.32	26.8	-7861.75	12.33	12.38	12.43	71.03	44.59	52757	5944.0	9056.0	15000.0
99.36	26.8	-7861.75	12.33	12.38	12.43	71.03	44.6	52758	5945.0	9055.0	15000.0
99.4	26.8	-7862.18	12.29	12.31	11.83	72.31	44.61	52759	5946.0	9054.0	15000.0
99.44	26.8	-7862.18	12.29	12.31	11.83	72.31	44.61	52760	5947.0	9053.0	15000.0
99.48	26.8	-7865.17	12.32	12.36	13.13	70.6	44.61	52761	5948.0	9052.0	15000.0
99.52	26.8	-7865.17	12.32	12.36	13.13	70.6	44.6	52762	5949.0	9051.0	15000.0
99.56	26.8	-7866.03	12.32	12.39	13.22	71.0	44.6	52763	5950.0	9050.0	15000.0
99.6	26.8	-7866.03	12.32	12.39	13.22	71.0	44.61	52764	5951.0	9049.0	15000.0
99.64	26.8	-7863.46	12.38	12.38	11.3	70.63	44.62	52765	5952.0	9048.0	15000.0
99.68	26.8	-7863.46	12.38	12.38	11.3	70.63	44.62	52766	5953.0	9047.0	15000.0
99.72	26.8	-7863.46	12.34	12.38	11.65	71.17	44.62	52767	5954.0	9046.0	15000.0
99.76	26.8	-7863.46	12.34	12.38	11.65	71.17	44.63	52768	5955.0	9045.0	15000.0
99.8	26.8	-7865.17	12.33	12.44	13.24	68.3	44.63	52769	5956.0	9044.0	15000.0
99.84	26.8	-7865.17	12.33	12.44	13.24	68.3	44.63	52770	5957.0	9043.0	15000.0
99.89	26.8	-7869.02	12.27	12.45	13.43	69.75	44.63	52771	5958.0	9042.0	15000.0
99.94	26.8	-7869.02	12.27	12.45	13.43	69.75	44.64	52772	5959.0	9041.0	15000.0
99.99	26.8	-7863.04	12.29	12.41	12.35	69.4	44.64	52773	5960.0	9040.0	15000.0
100.04	26.8	-7863.04	12.29	12.41	12.35	69.4	44.64	52774	5961.0	9039.0	15000.0
100.1	26.8	-7863.04	12.29	12.41	12.35	69.4	44.64	52775	5962.0	9038.0	15000.0
100.15	26.8	-7863.04	12.29	12.41	12.35	69.4	44.64	52776	5963.0	9037.0	15000.0
100.2	26.8	-7863.04	12.29	12.41	12.35	69.4	44.64	52777	5964.0	9036.0	15000.0
100.25	26.8	-7863.04	12.29	12.41	12.35	69.4	44.65	52778	5965.0	9035.0	15000.0
100.3	26.8	-7868.16	12.33	12.43	13.36	69.43	44.66	52779	5966.0	9034.0	15000.0
100.34	26.8	-7868.16	12.33	12.43	13.36	69.43	44.66	52780	5967.0	9033.0	15000.0
100.39	26.8	-7868.16	12.33	12.43	13.36	69.43	44.66	52781	5968.0	9032.0	15000.0
100.43	26.8	-7868.16	12.33	12.43	13.36	69.43	44.65	52782	5969.0	9031.0	15000.0
100.47	26.8	-7860.9	12.35	12.42	10.92	70.54	44.65	52783	5970.0	9030.0	15000.0
100.51	26.8	-7860.9	12.35	12.42	10.92	70.54	44.65	52784	5971.0	9029.0	15000.0
100.55	26.8	-7864.32	12.35	12.35	10.84	69.56	44.66	52785	5972.0	9028.0	15000.0
100.59	26.8	-7864.32	12.35	12.35	10.84	69.56	44.66	52786	5973.0	9027.0	15000.0
100.63	26.8	-7863.04	12.33	12.36	12.68	70.98	44.66	52787	5974.0	9026.0	15000.0
100.66	26.8	-7863.04	12.33	12.36	12.68	70.98	44.66	52788	5975.0	9025.0	15000.0
100.7	26.8	-7865.6	12.31	12.38	12.17	71.34	44.66	52789	5976.0	9024.0	15000.0
100.73	26.8	-7865.6	12.31	12.38	12.17	71.34	44.66	52790	5977.0	9023.0	15000.0
100.77	26.8	-7861.33	12.29	12.49	14.11	67.76	44.66	52791	5978.0	9022.0	15000.0
100.8	26.8	-7861.33	12.29	12.49	14.11	67.76	44.66	52792	5979.0	9021.0	15000.0
100.82	26.8	-7861.75	12.32	12.43	13.16	68.74	44.67	52793	5980.0	9020.0	15000.0
100.85	26.8	-7861.75	12.32	12.43	13.16	68.74	44.67	52794	5981.0	9019.0	15000.0
100.88	26.8	-7863.89	12.27	12.48	15.24	68.3	44.67	52795	5982.0	9018.0	15000.0
100.9	26.8	-7863.89	12.27	12.48	15.24	68.3	44.67	52796	5983.0	9017.0	15000.0
100.93	26.8	-7865.17	12.29	12.47	12.44	68.76	44.68	52797	5984.0	9016.0	15000.0
100.97	26.8	-7865.17	12.29	12.47	12.44	68.76	44.68	52798	5985.0	9015.0	15000.0
101.0	26.8	-7866.03	12.31	12.48	12.76	68.96	44.68	52799	5986.0	9014.0	15000.0
101.04	26.8	-7866.03	12.31	12.48	12.76	68.96	44.68	52800	5987.0	9013.0	15000.0
101.09	26.8	-7860.9	12.3	12.44	13.68	69.09	44.69	52801	5988.0	9012.0	15000.0
101.14	26.8	-7860.9	12.3	12.44	13.68	69.09	44.69	52802	5989.0	9011.0	15000.0
101.2	26.8	-7865.17	12.26	12.4	14.37	71.09	44.7	52803	5990.0	9010.0	15000.0
101.26	26.8	-7865.17	12.26	12.4	14.37	71.09	44.71	52804	5991.0	9009.0	15000.0
101.32	26.8	-7864.32	12.32	12.37	10.48	69.63	44.71	52805	5992.0	9008.0	15000.0
101.37	26.8	-7864.32	12.32	12.37	10.48	69.63	44.7	52806	5993.0	9007.0	15000.0
101.42	26.8	-7867.31	12.3	12.43	13.88	69.35	44.69	52807	5994.0	9006.0	15000.0
101.47	26.8	-7867.31	12.3	12.43	13.88	69.35	44.7	52808	5995.0	9005.0	15000.0
101.5	26.8	-7864.74	12.33	12.4	11.4	70.18	44.71	52809	5996.0	9004.0	15000.0
101.53	26.8	-7864.74	12.33	12.4	11.4	70.18	44.71	52810	5997.0	9003.0	15000.0
101.56	26.8	-7864.74	12.34	12.46	12.28	67.77	44.71	52811	5998.0	9002.0	15000.0
101.59	26.8	-7864.74	12.34	12.46	12.28	67.77	44.72	52812	5999.0	9001.0	15000.0
101.62	26.8	-7867.31	12.31	12.4	13.17	69.92	44.72	52813	6000.0	9000.0	15000.0
101.65	26.8	-7867.31	12.31	12.4	13.17	69.92	44.72	52814	6001.0	8999.0	15000.0
101.68	26.8	-7869.02	12.27	12.46	12.23	69.53	44.72	52815	6002.0	8998.0	15000.0
101.71	26.8	-7869.02	12.27	12.46	12.23	69.53	44.72	52816	6003.0	8997.0	15000.0
101.74	26.8	-7869.02	12.27	12.46	12.23	69.53	44.72	52817	6004.0	8996.0	15000.0
101.77	26.8	-7869.02	12.27	12.46	12.23	69.53	44.72	52818	6005.0	8995.0	15000.0
101.8	26.8	-7865.6	12.3	12.46	11.6	69.0	44.72	52819	6006.0	8994.0	15000.0
101.83	26.8	-7865.6	12.3	12.46	11.6	69.0	44.72	52820	6007.0	8993.0	15000.0
101.86	26.8	-7868.16	12.27	12.45	13.58	69.52	44.72	52821	6008.0	8992.0	15000.0
101.89	26.8	-7868.16	12.27	12.45	13.58	69.52	44.73	52822	6009.0	8991.0	15000.0
101.92	26.8	-7863.89	12.3	12.41	13.31	69.99	44.74	52823	6010.0	8990.0	15000.0
101.95	26.8	-7863.89	12.3	12.41	13.31	69.99	44.74	52824	6011.0	8989.0	15000.0
101.98	26.8	-7865.6	12.31	12.32	11.96	72.35	44.74	52825	6012.0	8988.0	15000.0
102.01	26.8	-7865.6	12.31	12.32	11.96	72.35	44.73	52826	6013.0	8987.0	15000.0
102.04	26.8	-7862.18	12.36	12.41	11.52	70.21	44.73	52827	6014.0	8986.0	15000.0
102.07	26.8	-7862.18	12.36	12.41	11.52	70.21	44.74	52828	6015.0	8985.0	15000.0
102.1	26.8	-7863.89	12.32	12.34	10.63	70.74	44.75	52829	6016.0	8984.0	15000.0
102.13	26.8	-7863.89	12.32	12.34	10.63	70.74	44.74	52830	6017.0	8983.0	15000.0
102.16	26.8	-7862.61	12.32	12.45	12.68	68.79	44.73	52831	6018.0	8982.0	15000.0
102.19	26.8	-7862.61	12.32	12.45	12.68	68.79	44.74	52832	6019.0	8981.0	15000.0
102.22	26.8	-7863.89	12.31	12.38	12.01	71.47	44.75	52833	6020.0	8980.0	15000.0
102.25	26.8	-7863.89	12.31	12.38	12.01	71.47	44.75	52834	6021.0	8979.0	15000.0
102.28	26.8	-7863.89	12.38	12.34	10.44	70.53	44.75	52835	6022.0	8978.0	15000.0
102.31	26.8	-7863.89	12.38	12.34	10.44	70.53	44.75	52836	6023.0	8977.0	15000.0
102.34	26.8	-7866.03	12.32	12.44	12.62	68.94	44.75	52837	6024.0	8976.0	15000.0
102.37	26.8	-7866.03	12.32	12.44	12.62	68.94	44.75	52838	6025.0	8975.0	15000.0
102.4	26.8	-7866.03	12.26	12.53	15.31	67.97	44.75	52839	6026.0	8974.0	15000.0
102.43	26.8	-7866.03	12.26	12.53	15.31	67.97	44.75	52840	6027.0	8973.0	15000.0
102.46	26.8	-7865.17	12.31	12.41	12.93	69.43	44.76	52841	6028.0	8972.0	15000.0
102.49	26.8	-7865.17	12.31	12.41	12.93	69.43	44.76	52842	6029.0	8971.0	15000.0
102.52	26.8	-7863.04	12.28	12.48	13.13	69.68	44.76	52843	6030.0	8970.0	15000.0
102.55	26.8	-7863.04	12.28	12.48	13.13	69.68	44.76	52844	6031.0	8969.0	15000.0
102.58	26.8	-7866.03	12.34	12.46	11.53	69.09	44.77	52845	6032.0	8968.0	15000.0
102.61	26.8	-7866.03	12.34	12.46	11.53	69.09	44.76	52846	6033.0	8967.0	15000.0
102.64	26.8	-7863.04	12.22	12.39	13.77	71.87	44.76	52847	6034.0	8966.0	15000.0
102.67	26.8	-7863.04	12.22	12.39	13.77	71.87	44.77	52848	6035.0	8965.0	15000.0
102.7	26.8	-7864.74	12.37	12.38	10.01	70.74	44.78	52849	6036.0	8964.0	15000.0
102.73	26.8	-7864.74	12.37	12.38	10.01	70.74	44.78	52850	6037.0	8963.0	15000.0
102.75	26.8	-7860.47	12.35	12.43	12.24	69.64	44.78	52851	6038.0	8962.0	15000.0
102.77	26.8	-7860.47	12.35	12.43	12.24	69.64	44.78	52852	6039.0	8961.0	15000.0
102.78	26.8	-7866.45	12.32	12.4	13.17	71.06	44.78	52853	6040.0	8960.0	15000.0
102.8	26.8	-7866.45	12.32	12.4	13.17	71.06	44.78	52854	6041.0	8959.0	15000.0
102.82	26.8	-7866.45	12.32	12.4	13.17	71.06	44.78	52855	6042.0	8958.0	15000.0
102.83	26.8	-7866.45	12.32	12.4	13.17	71.06	44.78	52856	6043.0	8957.0	15000.0
102.85	26.8	-7863.04	12.36	12.35	11.11	71.31	44.79	52857	6044.0	8956.0	15000.0
102.87	26.8	-7863.04	12.36	12.35	11.11	71.31	44.79	52858	6045.0	8955.0	15000.0
102.9	26.8	-7860.47	12.31	12.36	11.71	71.49	44.79	52859	6046.0	8954.0	15000.0
102.93	26.8	-7860.47	12.31	12.36	11.71	71.49	44.8	52860	6047.0	8953.0	15000.0
102.97	26.8	-7870.73	12.31	12.45	13.17	68.44	44.8	52861	6048.0	8952.0	15000.0
103.01	26.8	-7870.73	12.31	12.45	13.17	68.44	44.8	52862	6049.0	8951.0	15000.0
103.05	26.8	-7866.88	12.26	12.45	12.69	69.69	44.8	52863	6050.0	8950.0	15000.0
103.1	26.8	-7866.88	12.26	12.45	12.69	69.69	44.8	52864	6051.0	8949.0	15000.0
103.14	26.8	-7862.18	12.34	12.46	11.33	69.29	44.8	52865	6052.0	8948.0	15000.0
103.18	26.8	-7862.18	12.34	12.46	11.33	69.29	44.8	52866	6053.0	8947.0	15000.0
103.23	26.8	-7866.03	12.3	12.47	13.11	68.9	44.81	52867	6054.0	8946.0	15000.0
103.26	26.8	-7866.03	12.3	12.47	13.11	68.9	44.81	52868	6055.0	8945.0	15000.0
103.3	26.8	-7864.74	12.28	12.44	13.89	69.65	44.8	52869	6056.0	8944.0	15000.0
103.33	26.8	-7864.74	12.28	12.44	13.89	69.65	44.81	52870	6057.0	8943.0	15000.0
103.36	26.8	-7864.32	12.26	12.4	13.35	71.07	44.82	52871	6058.0	8942.0	15000.0
103.39	26.8	-7864.32	12.26	12.4	13.35	71.07	44.81	52872	6059.0	8941.0	15000.0
103.42	26.8	-7863.46	12.33	12.43	11.34	70.19	44.81	52873	6060.0	8940.0	15000.0
103.45	26.8	-7863.46	12.33	12.43	11.34	70.19	44.82	52874	6061.0	8939.0	15000.0
103.48	26.8	-7868.16	12.33	12.42	11.13	69.15	44.83	52875	6062.0	8938.0	15000.0
103.51	26.8	-7868.16	12.33	12.42	11.13	69.15	44.82	52876	6063.0	8937.0	15000.0
103.54	26.8	-7866.03	12.31	12.37	13.43	70.58	44.82	52877	6064.0	8936.0	15000.0
103.57	26.8	-7866.03	12.31	12.37	13.43	70.58	44.82	52878	6065.0	8935.0	15000.0
103.6	26.8	-7862.61	12.33	12.39	12.26	70.34	44.82	52879	6066.0	8934.0	15000.0
103.64	26.8	-7862.61	12.33	12.39	12.26	70.34	44.82	52880	6067.0	8933.0	15000.0
103.67	26.8	-7865.6	12.29	12.38	11.93	71.28	44.82	52881	6068.0	8932.0	15000.0
103.72	26.8	-7865.6	12.29	12.38	11.93	71.28	44.83	52882	6069.0	8931.0	15000.0
103.76	26.8	-7865.6	12.33	12.45	11.25	68.45	44.84	52883	6070.0	8930.0	15000.0
103.8	26.8	-7865.6	12.33	12.45	11.25	68.45	44.84	52884	6071.0	8929.0	15000.0
103.85	26.8	-7869.44	12.31	12.4	13.04	69.72	44.84	52885	6072.0	8928.0	15000.0
103.89	26.8	-7869.44	12.31	12.4	13.04	69.72	44.84	52886	6073.0	8927.0	15000.0
103.93	26.8	-7860.04	12.31	12.45	11.48	69.03	44.84	52887	6074.0	8926.0	15000.0
103.97	26.8	-7860.04	12.31	12.45	11.48	69.03	44.84	52888	6075.0	8925.0	15000.0
104.0	26.8	-7860.04	12.31	12.45	11.48	69.03	44.84	52889	6076.0	8924.0	15000.0
104.03	26.8	-7860.04	12.31	12.45	11.48	69.03	44.84	52890	6077.0	8923.0	15000.0
104.05	26.8	-7864.74	12.28	12.45	12.65	70.08	44.84	52891	6078.0	8922.0	15000.0
104.07	26.8	-7864.74	12.28	12.45	12.65	70.08	44.84	52892	6079.0	8921.0	15000.0
104.09	26.8	-7863.04	12.34	12.43	13.61	69.01	44.84	52893	6080.0	8920.0	15000.0
104.1	26.8	-7863.04	12.34	12.43	13.61	69.01	44.84	52894	6081.0	8919.0	15000.0
104.12	26.8	-7868.59	12.22	12.38	14.08	71.51	44.85	52895	6082.0	8918.0	15000.0
