EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.04	27.0	-7029.48	12.67	10.88	17.18	79.81	52.14	76487	574.0	14426.0	15000.0
158.12	27.0	-7029.48	12.67	10.88	17.18	79.81	52.14	76488	575.0	14425.0	15000.0
158.2	27.0	-7030.76	12.59	10.84	18.07	81.38	52.14	76489	576.0	14424.0	15000.0
158.27	27.0	-7030.76	12.59	10.84	18.07	81.38	52.14	76490	577.0	14423.0	15000.0
158.34	27.0	-7029.91	12.51	10.71	21.98	86.35	52.14	76491	578.0	14422.0	15000.0
158.41	27.0	-7029.91	12.51	10.71	21.98	86.35	52.14	76492	579.0	14421.0	15000.0
158.48	27.0	-7035.46	12.64	10.79	16.93	82.9	52.14	76493	580.0	14420.0	15000.0
158.55	27.0	-7035.46	12.64	10.79	16.93	82.9	52.14	76494	581.0	14419.0	15000.0
158.62	27.0	-7032.47	12.55	10.65	18.85	85.54	52.14	76495	582.0	14418.0	15000.0
158.69	27.0	-7032.47	12.55	10.65	18.85	85.54	52.14	76496	583.0	14417.0	15000.0
158.76	27.0	-7026.91	12.68	10.78	16.75	83.26	52.15	76497	584.0	14416.0	15000.0
158.83	27.0	-7026.91	12.68	10.78	16.75	83.26	52.15	76498	585.0	14415.0	15000.0
158.9	26.9	-7029.48	12.55	10.66	20.98	84.88	52.15	76499	586.0	14414.0	15000.0
158.97	26.9	-7029.48	12.55	10.66	20.98	84.88	52.15	76500	587.0	14413.0	15000.0
159.04	26.9	-7024.35	12.63	10.8	18.73	82.01	52.15	76501	588.0	14412.0	15000.0
159.11	26.9	-7024.35	12.63	10.8	18.73	82.01	52.15	76502	589.0	14411.0	15000.0
159.18	26.9	-7028.2	12.64	10.8	15.73	83.09	52.16	76503	590.0	14410.0	15000.0
159.25	26.9	-7028.2	12.64	10.8	15.73	83.09	52.16	76504	591.0	14409.0	15000.0
159.32	26.9	-7028.2	12.64	10.8	15.73	83.09	52.16	76505	592.0	14408.0	15000.0
159.39	26.9	-7028.2	12.64	10.8	15.73	83.09	52.17	76506	593.0	14407.0	15000.0
159.46	26.9	-7033.75	12.65	10.79	16.06	82.45	52.18	76507	594.0	14406.0	15000.0
159.53	26.9	-7033.75	12.65	10.79	16.06	82.45	52.19	76508	595.0	14405.0	15000.0
159.6	27.1	-7026.06	12.54	10.81	22.1	79.14	52.19	76509	596.0	14404.0	15000.0
159.67	27.1	-7026.06	12.54	10.81	22.1	79.14	52.19	76510	597.0	14403.0	15000.0
159.74	27.1	-7032.47	12.63	10.94	16.9	79.44	52.19	76511	598.0	14402.0	15000.0
159.81	27.1	-7032.47	12.63	10.94	16.9	79.44	52.19	76512	599.0	14401.0	15000.0
159.88	27.1	-7032.47	12.63	10.94	16.9	79.44	52.19	76513	600.0	14400.0	15000.0
159.95	27.1	-7032.47	12.63	10.94	16.9	79.44	52.19	76514	601.0	14399.0	15000.0
160.02	27.1	-6382.2	10.26	10.0	17.67	73.77	52.19	76515	602.0	14398.0	15000.0
160.09	27.1	-6382.2	10.26	10.0	17.67	73.77	52.19	76516	603.0	14397.0	15000.0
160.16	27.1	-4598.02	7.37	7.92	16.72	73.36	52.19	76517	604.0	14396.0	15000.0
160.23	27.1	-4598.02	7.37	7.92	16.72	73.36	52.19	76518	605.0	14395.0	15000.0
160.3	27.0	-1774.78	2.38	4.38	18.12	73.9	52.18	76519	606.0	14394.0	15000.0
160.37	27.0	-1774.78	2.38	4.38	18.12	73.9	52.18	76520	607.0	14393.0	15000.0
160.44	27.0	-1074.95	1.76	3.79	15.98	71.76	52.18	76521	608.0	14392.0	15000.0
160.51	27.0	-1074.95	1.76	3.79	15.98	71.76	52.19	76522	609.0	14391.0	15000.0
160.58	27.0	-1088.2	1.79	3.78	16.15	71.66	52.19	76523	610.0	14390.0	15000.0
160.65	27.0	-1088.2	1.79	3.78	16.15	71.66	52.19	76524	611.0	14389.0	15000.0
160.72	27.0	-1079.22	1.83	3.8	15.36	71.01	52.18	76525	612.0	14388.0	15000.0
160.79	27.0	-1079.22	1.83	3.8	15.36	71.01	52.18	76526	613.0	14387.0	15000.0
160.86	27.0	-1069.82	1.73	3.74	15.61	71.23	52.18	76527	614.0	14386.0	15000.0
160.93	27.0	-1069.82	1.73	3.74	15.61	71.23	52.17	76528	615.0	14385.0	15000.0
161.0	27.0	-1069.4	1.66	3.75	18.09	71.04	52.16	76529	616.0	14384.0	15000.0
161.11	27.0	-1069.4	1.66	3.75	18.09	71.04	52.16	76530	617.0	14383.0	15000.0
161.28	27.0	-1067.69	1.66	3.85	18.52	68.27	52.17	76531	618.0	14382.0	15000.0
161.51	27.0	-1067.69	1.66	3.85	18.52	68.27	52.16	76532	619.0	14381.0	15000.0
161.79	27.0	-1061.71	1.71	3.7	14.95	70.17	52.15	76533	620.0	14380.0	15000.0
162.11	27.0	-1061.71	1.71	3.7	14.95	70.17	52.15	76534	621.0	14379.0	15000.0
162.46	27.0	-1074.95	1.63	3.7	18.51	70.84	52.15	76535	622.0	14378.0	15000.0
162.83	27.0	-1074.95	1.63	3.7	18.51	70.84	52.15	76536	623.0	14377.0	15000.0
163.22	27.0	-1068.54	1.67	3.73	17.82	69.09	52.15	76537	624.0	14376.0	15000.0
163.61	27.0	-1068.54	1.67	3.73	17.82	69.09	52.15	76538	625.0	14375.0	15000.0
164.0	27.0	-1054.44	1.6	3.76	19.27	67.83	52.14	76539	626.0	14374.0	15000.0
164.39	27.0	-1054.44	1.6	3.76	19.27	67.83	52.14	76540	627.0	14373.0	15000.0
164.78	27.0	-1055.3	1.63	3.68	17.41	68.91	52.14	76541	628.0	14372.0	15000.0
165.17	27.0	-1055.3	1.63	3.68	17.41	68.91	52.14	76542	629.0	14371.0	15000.0
165.56	27.0	-1045.47	1.62	3.68	16.95	67.35	52.13	76543	630.0	14370.0	15000.0
165.96	27.0	-1045.47	1.62	3.68	16.95	67.35	52.12	76544	631.0	14369.0	15000.0
166.35	27.0	-1063.84	1.6	3.69	18.4	68.58	52.11	76545	632.0	14368.0	15000.0
166.75	27.0	-1063.84	1.6	3.69	18.4	68.58	52.12	76546	633.0	14367.0	15000.0
167.14	27.0	-1045.04	1.57	3.6	17.93	68.76	52.12	76547	634.0	14366.0	15000.0
167.52	27.0	-1045.04	1.57	3.6	17.93	68.76	52.11	76548	635.0	14365.0	15000.0
167.9	27.0	-1044.62	1.55	3.66	17.77	67.75	52.1	76549	636.0	14364.0	15000.0
168.27	27.0	-1044.62	1.55	3.66	17.77	67.75	52.09	76550	637.0	14363.0	15000.0
168.65	27.0	-1042.91	1.54	3.61	17.98	68.29	52.09	76551	638.0	14362.0	15000.0
169.02	27.0	-1042.91	1.54	3.61	17.98	68.29	52.09	76552	639.0	14361.0	15000.0
169.39	27.0	-1042.91	1.54	3.61	17.98	68.29	52.09	76553	640.0	14360.0	15000.0
169.77	27.0	-1042.91	1.54	3.61	17.98	68.29	52.09	76554	641.0	14359.0	15000.0
170.14	27.0	-1047.18	1.52	3.59	17.49	67.59	52.1	76555	642.0	14358.0	15000.0
170.5	27.0	-1047.18	1.52	3.59	17.49	67.59	52.1	76556	643.0	14357.0	15000.0
170.87	27.0	-1040.77	1.58	3.62	16.92	67.43	52.09	76557	644.0	14356.0	15000.0
171.24	27.0	-1040.77	1.58	3.62	16.92	67.43	52.07	76558	645.0	14355.0	15000.0
171.6	27.0	-1033.08	1.49	3.68	18.95	64.96	52.06	76559	646.0	14354.0	15000.0
171.96	27.0	-1033.08	1.49	3.68	18.95	64.96	52.06	76560	647.0	14353.0	15000.0
172.31	27.0	-1039.06	1.56	3.68	18.32	65.04	52.07	76561	648.0	14352.0	15000.0
172.66	27.0	-1039.06	1.56	3.68	18.32	65.04	52.07	76562	649.0	14351.0	15000.0
173.0	27.0	-1025.82	1.54	3.6	16.45	65.1	52.06	76563	650.0	14350.0	15000.0
173.34	27.0	-1025.82	1.54	3.6	16.45	65.1	52.05	76564	651.0	14349.0	15000.0
173.68	27.0	-1028.81	1.48	3.68	18.73	64.26	52.04	76565	652.0	14348.0	15000.0
174.01	27.0	-1028.81	1.48	3.68	18.73	64.26	52.03	76566	653.0	14347.0	15000.0
174.34	27.0	-1033.08	1.55	3.58	16.51	64.77	52.03	76567	654.0	14346.0	15000.0
174.67	27.0	-1033.08	1.55	3.58	16.51	64.77	52.03	76568	655.0	14345.0	15000.0
175.0	27.0	-1018.13	1.44	3.54	16.87	64.83	52.03	76569	656.0	14344.0	15000.0
175.32	27.0	-1018.13	1.44	3.54	16.87	64.83	52.02	76570	657.0	14343.0	15000.0
175.64	27.0	-1027.53	1.58	3.56	14.8	65.17	52.01	76571	658.0	14342.0	15000.0
175.94	27.0	-1027.53	1.58	3.56	14.8	65.17	52.01	76572	659.0	14341.0	15000.0
176.24	27.0	-1024.54	1.5	3.54	16.63	65.63	52.02	76573	660.0	14340.0	15000.0
176.52	27.0	-1024.54	1.5	3.54	16.63	65.63	52.0	76574	661.0	14339.0	15000.0
176.79	27.0	-1027.1	1.42	3.61	18.35	63.49	51.99	76575	662.0	14338.0	15000.0
177.06	27.0	-1027.1	1.42	3.61	18.35	63.49	51.99	76576	663.0	14337.0	15000.0
177.32	27.0	-1009.58	1.43	3.52	16.74	64.02	51.99	76577	664.0	14336.0	15000.0
177.56	27.0	-1009.58	1.43	3.52	16.74	64.02	51.98	76578	665.0	14335.0	15000.0
177.8	27.0	-1022.4	1.42	3.52	16.8	64.12	51.98	76579	666.0	14334.0	15000.0
178.01	27.0	-1022.4	1.42	3.52	16.8	64.12	51.97	76580	667.0	14333.0	15000.0
178.17	27.0	-1013.85	1.44	3.62	18.12	62.31	51.97	76581	668.0	14332.0	15000.0
178.3	27.0	-1013.85	1.44	3.62	18.12	62.31	51.97	76582	669.0	14331.0	15000.0
178.4	27.0	-1013.85	1.44	3.62	18.12	62.31	51.97	76583	670.0	14330.0	15000.0
178.5	27.0	-1013.85	1.44	3.62	18.12	62.31	51.96	76584	671.0	14329.0	15000.0
178.6	27.0	-1021.55	1.44	3.48	16.8	64.55	51.95	76585	672.0	14328.0	15000.0
178.7	27.0	-1021.55	1.44	3.48	16.8	64.55	51.94	76586	673.0	14327.0	15000.0
178.83	27.0	-1013.43	1.39	3.47	17.25	64.55	51.94	76587	674.0	14326.0	15000.0
178.99	27.0	-1013.43	1.39	3.47	17.25	64.55	51.95	76588	675.0	14325.0	15000.0
179.2	27.0	-1017.27	1.53	3.48	13.83	63.59	51.95	76589	676.0	14324.0	15000.0
179.44	27.0	-1017.27	1.53	3.48	13.83	63.59	51.94	76590	677.0	14323.0	15000.0
179.7	27.0	-1009.58	1.36	3.58	18.37	61.85	51.93	76591	678.0	14322.0	15000.0
179.96	27.0	-1009.58	1.36	3.58	18.37	61.85	51.92	76592	679.0	14321.0	15000.0
180.23	27.0	-1006.59	1.42	3.55	16.12	61.46	51.92	76593	680.0	14320.0	15000.0
180.5	27.0	-1006.59	1.42	3.55	16.12	61.46	51.91	76594	681.0	14319.0	15000.0
180.78	27.0	-1004.03	1.4	3.52	17.18	62.62	51.91	76595	682.0	14318.0	15000.0
181.05	27.0	-1004.03	1.4	3.52	17.18	62.62	51.9	76596	683.0	14317.0	15000.0
181.31	27.0	-1022.4	1.37	3.47	16.65	63.66	51.88	76597	684.0	14316.0	15000.0
181.56	27.0	-1022.4	1.37	3.47	16.65	63.66	51.88	76598	685.0	14315.0	15000.0
181.8	27.2	-802.8	-0.02	1.65	0.0	0.82	51.89	76599	686.0	14314.0	15000.0
182.03	27.2	-802.8	-0.02	1.65	0.0	0.82	51.92	76600	687.0	14313.0	15000.0
