EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.38	28.4	-7310.18	10.41	11.68	12.32	60.56	43.95	291182	4313.0	10687.0	15000.0
91.42	28.4	-7301.21	10.48	11.57	11.7	62.84	43.96	291183	4314.0	10686.0	15000.0
91.45	28.4	-7301.21	10.48	11.57	11.7	62.84	43.96	291184	4315.0	10685.0	15000.0
91.48	28.4	-7300.35	10.46	11.66	11.87	60.84	43.95	291185	4316.0	10684.0	15000.0
91.52	28.4	-7300.35	10.46	11.66	11.87	60.84	43.95	291186	4317.0	10683.0	15000.0
91.55	28.4	-7302.92	10.43	11.63	12.34	61.83	43.95	291187	4318.0	10682.0	15000.0
91.57	28.4	-7302.92	10.43	11.63	12.34	61.83	43.94	291188	4319.0	10681.0	15000.0
91.6	28.3	-7299.07	10.43	11.63	11.86	62.52	43.94	291189	4320.0	10680.0	15000.0
91.62	28.3	-7299.07	10.43	11.63	11.86	62.52	43.94	291190	4321.0	10679.0	15000.0
91.63	28.3	-7299.07	10.43	11.63	11.86	62.52	43.94	291191	4322.0	10678.0	15000.0
91.64	28.3	-7299.07	10.43	11.63	11.86	62.52	43.94	291192	4323.0	10677.0	15000.0
91.65	28.3	-7306.76	10.45	11.67	11.51	60.23	43.95	291193	4324.0	10676.0	15000.0
91.65	28.3	-7306.76	10.45	11.67	11.51	60.23	43.96	291194	4325.0	10675.0	15000.0
91.65	28.3	-7308.04	10.38	11.6	12.63	63.63	43.96	291195	4326.0	10674.0	15000.0
91.66	28.3	-7308.04	10.38	11.6	12.63	63.63	43.96	291196	4327.0	10673.0	15000.0
91.67	28.3	-7299.5	10.41	11.58	11.87	61.96	43.96	291197	4328.0	10672.0	15000.0
91.68	28.3	-7299.5	10.41	11.58	11.87	61.96	43.96	291198	4329.0	10671.0	15000.0
91.7	28.3	-7300.78	10.42	11.64	12.98	62.43	43.97	291199	4330.0	10670.0	15000.0
91.73	28.3	-7300.78	10.42	11.64	12.98	62.43	43.97	291200	4331.0	10669.0	15000.0
91.75	28.3	-7305.91	10.39	11.66	13.51	61.51	43.98	291201	4332.0	10668.0	15000.0
91.78	28.3	-7305.91	10.39	11.66	13.51	61.51	43.98	291202	4333.0	10667.0	15000.0
91.82	28.3	-7302.49	10.39	11.61	11.36	61.91	43.98	291203	4334.0	10666.0	15000.0
91.85	28.3	-7302.49	10.39	11.61	11.36	61.91	43.97	291204	4335.0	10665.0	15000.0
91.88	28.3	-7299.07	10.36	11.65	12.35	62.11	43.97	291205	4336.0	10664.0	15000.0
91.92	28.3	-7299.07	10.36	11.65	12.35	62.11	43.97	291206	4337.0	10663.0	15000.0
91.95	28.3	-7309.32	10.49	11.57	10.97	63.26	43.97	291207	4338.0	10662.0	15000.0
91.97	28.3	-7309.32	10.49	11.57	10.97	63.26	43.97	291208	4339.0	10661.0	15000.0
92.0	28.3	-7307.62	10.43	11.59	10.38	61.5	43.98	291209	4340.0	10660.0	15000.0
92.02	28.3	-7307.62	10.43	11.59	10.38	61.5	43.98	291210	4341.0	10659.0	15000.0
92.05	28.3	-7298.64	10.46	11.66	10.91	61.44	43.98	291211	4342.0	10658.0	15000.0
92.07	28.3	-7298.64	10.46	11.66	10.91	61.44	43.98	291212	4343.0	10657.0	15000.0
92.09	28.3	-7303.77	10.47	11.59	11.91	62.8	43.99	291213	4344.0	10656.0	15000.0
92.11	28.3	-7303.77	10.47	11.59	11.91	62.8	43.99	291214	4345.0	10655.0	15000.0
92.13	28.3	-7305.05	10.43	11.67	13.17	61.51	43.99	291215	4346.0	10654.0	15000.0
92.15	28.3	-7305.05	10.43	11.67	13.17	61.51	43.98	291216	4347.0	10653.0	15000.0
92.17	28.3	-7302.92	10.43	11.63	11.41	62.21	43.98	291217	4348.0	10652.0	15000.0
92.18	28.3	-7302.92	10.43	11.63	11.41	62.21	43.98	291218	4349.0	10651.0	15000.0
92.2	28.3	-7308.47	10.4	11.64	10.97	61.89	43.98	291219	4350.0	10650.0	15000.0
92.21	28.3	-7308.47	10.4	11.64	10.97	61.89	43.98	291220	4351.0	10649.0	15000.0
92.22	28.3	-7308.47	10.4	11.64	10.97	61.89	43.98	291221	4352.0	10648.0	15000.0
92.23	28.3	-7308.47	10.4	11.64	10.97	61.89	43.98	291222	4353.0	10647.0	15000.0
92.24	28.3	-7305.91	10.39	11.64	11.98	62.11	43.98	291223	4354.0	10646.0	15000.0
92.25	28.3	-7305.91	10.39	11.64	11.98	62.11	43.98	291224	4355.0	10645.0	15000.0
92.26	28.3	-7304.2	10.46	11.58	10.65	62.76	43.98	291225	4356.0	10644.0	15000.0
92.27	28.3	-7304.2	10.46	11.58	10.65	62.76	43.98	291226	4357.0	10643.0	15000.0
92.28	28.3	-7304.62	10.36	11.62	13.53	63.07	43.98	291227	4358.0	10642.0	15000.0
92.29	28.3	-7304.62	10.36	11.62	13.53	63.07	43.99	291228	4359.0	10641.0	15000.0
92.3	28.4	-7304.62	10.5	11.66	11.33	61.13	44.0	291229	4360.0	10640.0	15000.0
92.32	28.4	-7304.62	10.5	11.66	11.33	61.13	44.0	291230	4361.0	10639.0	15000.0
92.33	28.4	-7302.06	10.45	11.61	11.54	62.21	43.99	291231	4362.0	10638.0	15000.0
92.35	28.4	-7302.06	10.45	11.61	11.54	62.21	43.99	291232	4363.0	10637.0	15000.0
92.37	28.4	-7301.63	10.45	11.65	12.04	61.06	43.99	291233	4364.0	10636.0	15000.0
92.39	28.4	-7301.63	10.45	11.65	12.04	61.06	43.99	291234	4365.0	10635.0	15000.0
92.41	28.4	-7303.77	10.44	11.66	12.37	61.54	44.0	291235	4366.0	10634.0	15000.0
92.43	28.4	-7303.77	10.44	11.66	12.37	61.54	44.0	291236	4367.0	10633.0	15000.0
92.46	28.4	-7304.2	10.37	11.64	13.53	61.43	44.0	291237	4368.0	10632.0	15000.0
92.48	28.4	-7304.2	10.37	11.64	13.53	61.43	43.99	291238	4369.0	10631.0	15000.0
92.5	28.3	-7305.48	10.44	11.61	11.26	62.79	43.99	291239	4370.0	10630.0	15000.0
92.52	28.3	-7305.48	10.44	11.61	11.26	62.79	43.99	291240	4371.0	10629.0	15000.0
92.55	28.3	-7303.77	10.47	11.61	10.37	61.39	44.0	291241	4372.0	10628.0	15000.0
92.58	28.3	-7303.77	10.47	11.61	10.37	61.39	44.0	291242	4373.0	10627.0	15000.0
92.62	28.3	-7305.91	10.44	11.67	12.39	61.27	44.0	291243	4374.0	10626.0	15000.0
92.65	28.3	-7305.91	10.44	11.67	12.39	61.27	44.0	291244	4375.0	10625.0	15000.0
92.68	28.3	-7305.91	10.44	11.67	12.39	61.27	44.0	291245	4376.0	10624.0	15000.0
92.72	28.3	-7305.91	10.44	11.67	12.39	61.27	44.0	291246	4377.0	10623.0	15000.0
92.75	28.3	-7305.91	10.44	11.66	12.44	61.58	44.0	291247	4378.0	10622.0	15000.0
92.78	28.3	-7305.91	10.44	11.66	12.44	61.58	44.0	291248	4379.0	10621.0	15000.0
92.8	28.3	-7301.63	10.44	11.62	11.68	62.36	44.01	291249	4380.0	10620.0	15000.0
92.82	28.3	-7301.63	10.44	11.62	11.68	62.36	44.01	291250	4381.0	10619.0	15000.0
92.82	28.3	-7304.2	10.41	11.67	13.64	61.72	44.01	291251	4382.0	10618.0	15000.0
92.82	28.3	-7304.2	10.41	11.67	13.64	61.72	44.01	291252	4383.0	10617.0	15000.0
92.82	28.3	-7299.93	10.42	11.61	11.63	62.35	44.01	291253	4384.0	10616.0	15000.0
92.81	28.3	-7299.93	10.42	11.61	11.63	62.35	44.01	291254	4385.0	10615.0	15000.0
92.8	28.3	-7302.06	10.39	11.7	12.73	62.0	44.01	291255	4386.0	10614.0	15000.0
92.79	28.3	-7302.06	10.39	11.7	12.73	62.0	44.01	291256	4387.0	10613.0	15000.0
92.78	28.3	-7308.9	10.44	11.58	11.16	63.34	44.01	291257	4388.0	10612.0	15000.0
92.79	28.3	-7308.9	10.44	11.58	11.16	63.34	44.0	291258	4389.0	10611.0	15000.0
92.8	28.4	-7302.49	10.41	11.56	11.35	63.88	44.0	291259	4390.0	10610.0	15000.0
92.82	28.4	-7302.49	10.41	11.56	11.35	63.88	44.0	291260	4391.0	10609.0	15000.0
92.85	28.4	-7310.18	10.39	11.62	13.44	63.1	44.01	291261	4392.0	10608.0	15000.0
92.88	28.4	-7310.18	10.39	11.62	13.44	63.1	44.01	291262	4393.0	10607.0	15000.0
92.92	28.4	-7300.35	10.43	11.66	11.4	61.74	44.01	291263	4394.0	10606.0	15000.0
92.95	28.4	-7300.35	10.43	11.66	11.4	61.74	44.01	291264	4395.0	10605.0	15000.0
92.99	28.4	-7307.62	10.44	11.58	11.59	63.27	44.02	291265	4396.0	10604.0	15000.0
93.02	28.4	-7307.62	10.44	11.58	11.59	63.27	44.01	291266	4397.0	10603.0	15000.0
93.06	28.4	-7300.35	10.44	11.65	12.44	61.13	44.01	291267	4398.0	10602.0	15000.0
93.08	28.4	-7300.35	10.44	11.65	12.44	61.13	44.01	291268	4399.0	10601.0	15000.0
93.1	28.3	-7303.77	10.42	11.66	12.41	61.16	44.02	291269	4400.0	10600.0	15000.0
93.11	28.3	-7303.77	10.42	11.66	12.41	61.16	44.03	291270	4401.0	10599.0	15000.0
93.12	28.3	-7309.32	10.46	11.68	11.82	59.47	44.03	291271	4402.0	10598.0	15000.0
93.13	28.3	-7309.32	10.46	11.68	11.82	59.47	44.03	291272	4403.0	10597.0	15000.0
93.14	28.3	-7305.48	10.41	11.58	11.95	63.38	44.03	291273	4404.0	10596.0	15000.0
93.15	28.3	-7305.48	10.41	11.58	11.95	63.38	44.03	291274	4405.0	10595.0	15000.0
93.16	28.3	-7302.49	10.43	11.65	12.29	61.42	44.03	291275	4406.0	10594.0	15000.0
93.16	28.3	-7302.49	10.43	11.65	12.29	61.42	44.02	291276	4407.0	10593.0	15000.0
93.17	28.3	-7306.33	10.45	11.64	12.37	62.33	44.02	291277	4408.0	10592.0	15000.0
93.19	28.3	-7306.33	10.45	11.64	12.37	62.33	44.03	291278	4409.0	10591.0	15000.0
93.2	28.4	-7302.92	10.44	11.65	11.77	61.31	44.03	291279	4410.0	10590.0	15000.0
93.22	28.4	-7302.92	10.44	11.65	11.77	61.31	44.03	291280	4411.0	10589.0	15000.0
93.24	28.4	-7302.92	10.44	11.65	11.77	61.31	44.03	291281	4412.0	10588.0	15000.0
93.26	28.4	-7302.92	10.44	11.65	11.77	61.31	44.03	291282	4413.0	10587.0	15000.0
93.28	28.4	-7302.92	10.42	11.64	13.14	62.78	44.03	291283	4414.0	10586.0	15000.0
93.3	28.4	-7302.92	10.42	11.64	13.14	62.78	44.03	291284	4415.0	10585.0	15000.0
93.32	28.4	-7297.79	10.41	11.65	12.49	61.44	44.03	291285	4416.0	10584.0	15000.0
93.35	28.4	-7297.79	10.41	11.65	12.49	61.44	44.03	291286	4417.0	10583.0	15000.0
93.37	28.4	-7305.91	10.33	11.69	13.59	61.35	44.03	291287	4418.0	10582.0	15000.0
93.38	28.4	-7305.91	10.33	11.69	13.59	61.35	44.03	291288	4419.0	10581.0	15000.0
93.4	28.4	-7302.49	10.43	11.61	11.37	63.02	44.03	291289	4420.0	10580.0	15000.0
93.41	28.4	-7302.49	10.43	11.61	11.37	63.02	44.03	291290	4421.0	10579.0	15000.0
93.42	28.4	-7302.92	10.39	11.55	12.75	64.32	44.03	291291	4422.0	10578.0	15000.0
93.43	28.4	-7302.92	10.39	11.55	12.75	64.32	44.03	291292	4423.0	10577.0	15000.0
93.44	28.4	-7303.77	10.44	11.64	11.41	61.71	44.04	291293	4424.0	10576.0	15000.0
93.45	28.4	-7303.77	10.44	11.64	11.41	61.71	44.03	291294	4425.0	10575.0	15000.0
93.46	28.4	-7310.61	10.38	11.64	11.65	61.03	44.02	291295	4426.0	10574.0	15000.0
93.47	28.4	-7310.61	10.38	11.64	11.65	61.03	44.03	291296	4427.0	10573.0	15000.0
93.48	28.4	-7300.78	10.44	11.65	11.37	62.48	44.04	291297	4428.0	10572.0	15000.0
93.49	28.4	-7300.78	10.44	11.65	11.37	62.48	44.05	291298	4429.0	10571.0	15000.0
93.5	28.4	-7301.63	10.45	11.65	11.37	61.78	44.05	291299	4430.0	10570.0	15000.0
93.52	28.4	-7301.63	10.45	11.65	11.37	61.78	44.04	291300	4431.0	10569.0	15000.0
93.54	28.4	-7305.05	10.41	11.66	12.18	60.89	44.04	291301	4432.0	10568.0	15000.0
93.56	28.4	-7305.05	10.41	11.66	12.18	60.89	44.04	291302	4433.0	10567.0	15000.0
93.58	28.4	-7300.78	10.44	11.7	13.0	60.15	44.04	291303	4434.0	10566.0	15000.0
93.6	28.4	-7300.78	10.44	11.7	13.0	60.15	44.04	291304	4435.0	10565.0	15000.0
93.62	28.4	-7304.62	10.47	11.61	10.46	62.3	44.04	291305	4436.0	10564.0	15000.0
93.64	28.4	-7304.62	10.47	11.61	10.46	62.3	44.04	291306	4437.0	10563.0	15000.0
93.66	28.4	-7308.9	10.47	11.62	9.87	61.91	44.04	291307	4438.0	10562.0	15000.0
93.68	28.4	-7308.9	10.47	11.62	9.87	61.91	44.04	291308	4439.0	10561.0	15000.0
93.7	28.3	-7308.47	10.43	11.64	12.92	62.38	44.05	291309	4440.0	10560.0	15000.0
93.71	28.3	-7308.47	10.43	11.64	12.92	62.38	44.05	291310	4441.0	10559.0	15000.0
93.72	28.3	-7302.49	10.42	11.68	11.4	60.97	44.04	291311	4442.0	10558.0	15000.0
93.73	28.3	-7302.49	10.42	11.68	11.4	60.97	44.04	291312	4443.0	10557.0	15000.0
93.74	28.3	-7299.93	10.44	11.65	13.08	62.93	44.05	291313	4444.0	10556.0	15000.0
93.74	28.3	-7299.93	10.44	11.65	13.08	62.93	44.05	291314	4445.0	10555.0	15000.0
93.75	28.3	-7300.78	10.43	11.66	12.62	60.71	44.05	291315	4446.0	10554.0	15000.0
93.76	28.3	-7300.78	10.43	11.66	12.62	60.71	44.04	291316	4447.0	10553.0	15000.0
93.77	28.3	-7303.34	10.39	11.64	11.46	62.21	44.04	291317	4448.0	10552.0	15000.0
93.78	28.3	-7303.34	10.39	11.64	11.46	62.21	44.05	291318	4449.0	10551.0	15000.0
93.8	28.4	-7304.2	10.44	11.63	11.5	62.69	44.05	291319	4450.0	10550.0	15000.0
93.82	28.4	-7304.2	10.44	11.63	11.5	62.69	44.05	291320	4451.0	10549.0	15000.0
93.84	28.4	-7304.2	10.44	11.63	11.5	62.69	44.05	291321	4452.0	10548.0	15000.0
93.86	28.4	-7304.2	10.44	11.63	11.5	62.69	44.05	291322	4453.0	10547.0	15000.0
93.88	28.4	-7303.34	10.43	11.59	10.82	61.91	44.05	291323	4454.0	10546.0	15000.0
93.9	28.4	-7303.34	10.43	11.59	10.82	61.91	44.05	291324	4455.0	10545.0	15000.0
93.92	28.4	-7306.33	10.45	11.7	11.34	60.83	44.06	291325	4456.0	10544.0	15000.0
93.94	28.4	-7306.33	10.45	11.7	11.34	60.83	44.06	291326	4457.0	10543.0	15000.0
93.96	28.4	-7301.21	10.45	11.63	11.72	62.27	44.06	291327	4458.0	10542.0	15000.0
93.98	28.4	-7301.21	10.45	11.63	11.72	62.27	44.06	291328	4459.0	10541.0	15000.0
94.0	28.4	-7307.62	10.37	11.67	13.43	62.08	44.06	291329	4460.0	10540.0	15000.0
94.02	28.4	-7307.62	10.37	11.67	13.43	62.08	44.06	291330	4461.0	10539.0	15000.0
94.04	28.4	-7301.63	10.44	11.7	12.16	60.59	44.06	291331	4462.0	10538.0	15000.0
94.06	28.4	-7301.63	10.44	11.7	12.16	60.59	44.06	291332	4463.0	10537.0	15000.0
94.08	28.4	-7307.19	10.41	11.64	12.49	61.85	44.07	291333	4464.0	10536.0	15000.0
94.1	28.4	-7307.19	10.41	11.64	12.49	61.85	44.07	291334	4465.0	10535.0	15000.0
94.12	28.4	-7299.93	10.42	11.62	11.87	61.97	44.06	291335	4466.0	10534.0	15000.0
94.14	28.4	-7299.93	10.42	11.62	11.87	61.97	44.06	291336	4467.0	10533.0	15000.0
94.16	28.4	-7304.2	10.4	11.68	12.86	59.95	44.06	291337	4468.0	10532.0	15000.0
94.18	28.4	-7304.2	10.4	11.68	12.86	59.95	44.07	291338	4469.0	10531.0	15000.0
94.2	28.4	-7304.2	10.48	11.69	11.46	60.58	44.07	291339	4470.0	10530.0	15000.0
94.22	28.4	-7304.2	10.48	11.69	11.46	60.58	44.07	291340	4471.0	10529.0	15000.0
94.23	28.4	-7311.03	10.37	11.62	13.54	63.23	44.06	291341	4472.0	10528.0	15000.0
94.24	28.4	-7311.03	10.37	11.62	13.54	63.23	44.06	291342	4473.0	10527.0	15000.0
94.25	28.4	-7301.63	10.43	11.66	11.72	60.86	44.06	291343	4474.0	10526.0	15000.0
94.26	28.4	-7301.63	10.43	11.66	11.72	60.86	44.06	291344	4475.0	10525.0	15000.0
94.26	28.4	-7303.77	10.46	11.62	12.42	62.24	44.07	291345	4476.0	10524.0	15000.0
94.27	28.4	-7303.77	10.46	11.62	12.42	62.24	44.07	291346	4477.0	10523.0	15000.0
94.28	28.4	-7299.93	10.4	11.65	13.33	61.88	44.07	291347	4478.0	10522.0	15000.0
94.29	28.4	-7299.93	10.4	11.65	13.33	61.88	44.08	291348	4479.0	10521.0	15000.0
94.3	28.3	-7303.77	10.38	11.66	11.72	62.0	44.08	291349	4480.0	10520.0	15000.0
94.32	28.3	-7303.77	10.38	11.66	11.72	62.0	44.07	291350	4481.0	10519.0	15000.0
94.34	28.3	-7302.49	10.35	11.65	13.28	62.05	44.07	291351	4482.0	10518.0	15000.0
94.36	28.3	-7302.49	10.35	11.65	13.28	62.05	44.07	291352	4483.0	10517.0	15000.0
94.38	28.3	-7299.07	10.43	11.62	11.5	63.07	44.07	291353	4484.0	10516.0	15000.0
94.41	28.3	-7299.07	10.43	11.62	11.5	63.07	44.07	291354	4485.0	10515.0	15000.0
94.43	28.3	-7309.75	10.39	11.63	13.0	63.28	44.07	291355	4486.0	10514.0	15000.0
94.45	28.3	-7309.75	10.39	11.63	13.0	63.28	44.07	291356	4487.0	10513.0	15000.0
94.47	28.3	-7307.62	10.42	11.68	12.09	60.86	44.07	291357	4488.0	10512.0	15000.0
94.49	28.3	-7307.62	10.42	11.68	12.09	60.86	44.07	291358	4489.0	10511.0	15000.0
94.5	28.3	-7307.62	10.42	11.68	12.09	60.86	44.07	291359	4490.0	10510.0	15000.0
94.51	28.3	-7307.62	10.42	11.68	12.09	60.86	44.07	291360	4491.0	10509.0	15000.0
94.52	28.3	-7302.92	10.42	11.6	12.79	62.55	44.07	291361	4492.0	10508.0	15000.0
94.53	28.3	-7302.92	10.42	11.6	12.79	62.55	44.07	291362	4493.0	10507.0	15000.0
94.54	28.3	-7305.91	10.38	11.62	12.05	62.95	44.08	291363	4494.0	10506.0	15000.0
94.55	28.3	-7305.91	10.38	11.62	12.05	62.95	44.08	291364	4495.0	10505.0	15000.0
94.56	28.3	-7299.93	10.41	11.64	11.11	62.0	44.08	291365	4496.0	10504.0	15000.0
94.57	28.3	-7299.93	10.41	11.64	11.11	62.0	44.09	291366	4497.0	10503.0	15000.0
94.58	28.3	-7299.07	10.45	11.67	11.5	59.9	44.09	291367	4498.0	10502.0	15000.0
94.59	28.3	-7299.07	10.45	11.67	11.5	59.9	44.09	291368	4499.0	10501.0	15000.0
94.6	28.3	-7299.07	10.45	11.67	11.5	59.9	44.09	291369	4500.0	10500.0	15000.0
94.61	28.3	-7299.07	10.45	11.67	11.5	59.9	44.09	291370	4501.0	10499.0	15000.0
94.62	28.3	-7305.91	10.45	11.62	11.37	62.92	44.09	291371	4502.0	10498.0	15000.0
94.63	28.3	-7305.91	10.45	11.62	11.37	62.92	44.08	291372	4503.0	10497.0	15000.0
94.64	28.3	-7304.62	10.4	11.58	13.47	64.11	44.07	291373	4504.0	10496.0	15000.0
94.65	28.3	-7304.62	10.4	11.58	13.47	64.11	44.08	291374	4505.0	10495.0	15000.0
94.66	28.3	-7303.77	10.42	11.66	10.82	61.69	44.09	291375	4506.0	10494.0	15000.0
94.67	28.3	-7303.77	10.42	11.66	10.82	61.69	44.09	291376	4507.0	10493.0	15000.0
94.68	28.3	-7303.77	10.43	11.61	11.62	62.4	44.09	291377	4508.0	10492.0	15000.0
94.69	28.3	-7303.77	10.43	11.61	11.62	62.4	44.09	291378	4509.0	10491.0	15000.0
94.7	28.3	-7302.06	10.4	11.66	12.64	61.28	44.09	291379	4510.0	10490.0	15000.0
94.71	28.3	-7302.06	10.4	11.66	12.64	61.28	44.09	291380	4511.0	10489.0	15000.0
94.71	28.3	-7305.05	10.4	11.68	12.27	60.83	44.1	291381	4512.0	10488.0	15000.0
94.71	28.3	-7305.05	10.4	11.68	12.27	60.83	44.09	291382	4513.0	10487.0	15000.0
94.7	28.3	-7307.19	10.4	11.65	12.76	62.27	44.09	291383	4514.0	10486.0	15000.0
94.7	28.3	-7307.19	10.4	11.65	12.76	62.27	44.09	291384	4515.0	10485.0	15000.0
94.7	28.3	-7305.48	10.4	11.71	12.77	59.72	44.09	291385	4516.0	10484.0	15000.0
94.69	28.3	-7305.48	10.4	11.71	12.77	59.72	44.09	291386	4517.0	10483.0	15000.0
94.69	28.3	-7305.48	10.4	11.71	12.77	59.72	44.09	291387	4518.0	10482.0	15000.0
94.69	28.3	-7305.48	10.4	11.71	12.77	59.72	44.09	291388	4519.0	10481.0	15000.0
94.7	28.5	-7305.48	10.43	11.64	12.28	62.27	44.09	291389	4520.0	10480.0	15000.0
94.72	28.5	-7305.48	10.43	11.64	12.28	62.27	44.09	291390	4521.0	10479.0	15000.0
94.74	28.5	-7304.62	10.41	11.65	12.9	63.01	44.09	291391	4522.0	10478.0	15000.0
94.77	28.5	-7304.62	10.41	11.65	12.9	63.01	44.09	291392	4523.0	10477.0	15000.0
94.81	28.5	-7300.78	10.47	11.69	11.35	60.89	44.09	291393	4524.0	10476.0	15000.0
94.85	28.5	-7300.78	10.47	11.69	11.35	60.89	44.09	291394	4525.0	10475.0	15000.0
94.89	28.5	-7303.77	10.45	11.63	11.04	63.14	44.1	291395	4526.0	10474.0	15000.0
94.93	28.5	-7303.77	10.45	11.63	11.04	63.14	44.1	291396	4527.0	10473.0	15000.0
94.96	28.5	-7303.77	10.44	11.68	11.44	60.69	44.1	291397	4528.0	10472.0	15000.0
94.98	28.5	-7303.77	10.44	11.68	11.44	60.69	44.11	291398	4529.0	10471.0	15000.0
95.0	28.3	-7301.21	10.41	11.65	11.99	61.38	44.11	291399	4530.0	10470.0	15000.0
95.01	28.3	-7301.21	10.41	11.65	11.99	61.38	44.11	291400	4531.0	10469.0	15000.0
95.02	28.3	-7304.2	10.37	11.69	13.43	61.0	44.11	291401	4532.0	10468.0	15000.0
95.03	28.3	-7304.2	10.37	11.69	13.43	61.0	44.11	291402	4533.0	10467.0	15000.0
95.04	28.3	-7309.32	10.42	11.7	12.53	59.34	44.11	291403	4534.0	10466.0	15000.0
95.05	28.3	-7309.32	10.42	11.7	12.53	59.34	44.11	291404	4535.0	10465.0	15000.0
95.06	28.3	-7303.77	10.42	11.68	11.48	60.17	44.1	291405	4536.0	10464.0	15000.0
95.07	28.3	-7303.77	10.42	11.68	11.48	60.17	44.1	291406	4537.0	10463.0	15000.0
95.08	28.3	-7305.91	10.41	11.69	11.48	61.2	44.11	291407	4538.0	10462.0	15000.0
95.09	28.3	-7305.91	10.41	11.69	11.48	61.2	44.11	291408	4539.0	10461.0	15000.0
95.1	28.4	-7305.91	10.41	11.69	11.48	61.2	44.11	291409	4540.0	10460.0	15000.0
95.11	28.4	-7305.91	10.41	11.69	11.48	61.2	44.12	291410	4541.0	10459.0	15000.0
95.12	28.4	-7304.2	10.4	11.6	11.31	63.19	44.12	291411	4542.0	10458.0	15000.0
95.13	28.4	-7304.2	10.4	11.6	11.31	63.19	44.12	291412	4543.0	10457.0	15000.0
95.14	28.4	-7299.5	10.45	11.64	11.26	61.33	44.12	291413	4544.0	10456.0	15000.0
95.15	28.4	-7299.5	10.45	11.64	11.26	61.33	44.12	291414	4545.0	10455.0	15000.0
95.16	28.4	-7301.21	10.45	11.65	11.12	61.96	44.12	291415	4546.0	10454.0	15000.0
95.17	28.4	-7301.21	10.45	11.65	11.12	61.96	44.12	291416	4547.0	10453.0	15000.0
95.18	28.4	-7306.76	10.45	11.61	11.08	62.33	44.11	291417	4548.0	10452.0	15000.0
95.19	28.4	-7306.76	10.45	11.61	11.08	62.33	44.11	291418	4549.0	10451.0	15000.0
95.2	28.5	-7306.76	10.45	11.61	11.08	62.33	44.11	291419	4550.0	10450.0	15000.0
95.21	28.5	-7306.76	10.45	11.61	11.08	62.33	44.11	291420	4551.0	10449.0	15000.0
95.22	28.5	-7301.21	10.42	11.56	11.77	63.76	44.12	291421	4552.0	10448.0	15000.0
95.23	28.5	-7301.21	10.42	11.56	11.77	63.76	44.12	291422	4553.0	10447.0	15000.0
95.24	28.5	-7307.19	10.48	11.67	10.9	61.78	44.13	291423	4554.0	10446.0	15000.0
95.25	28.5	-7307.19	10.48	11.67	10.9	61.78	44.13	291424	4555.0	10445.0	15000.0
95.26	28.5	-7299.5	10.43	11.65	12.26	61.71	44.12	291425	4556.0	10444.0	15000.0
95.27	28.5	-7299.5	10.43	11.65	12.26	61.71	44.13	291426	4557.0	10443.0	15000.0
95.28	28.5	-7303.34	10.43	11.63	12.26	63.27	44.13	291427	4558.0	10442.0	15000.0
95.29	28.5	-7303.34	10.43	11.63	12.26	63.27	44.12	291428	4559.0	10441.0	15000.0
95.3	28.4	-7302.06	10.44	11.63	11.02	62.24	44.12	291429	4560.0	10440.0	15000.0
95.31	28.4	-7302.06	10.44	11.63	11.02	62.24	44.12	291430	4561.0	10439.0	15000.0
95.33	28.4	-7307.19	10.43	11.67	11.7	60.73	44.12	291431	4562.0	10438.0	15000.0
95.35	28.4	-7307.19	10.43	11.67	11.7	60.73	44.12	291432	4563.0	10437.0	15000.0
95.37	28.4	-7307.19	10.39	11.66	11.29	62.08	44.12	291433	4564.0	10436.0	15000.0
95.4	28.4	-7307.19	10.39	11.66	11.29	62.08	44.12	291434	4565.0	10435.0	15000.0
95.42	28.4	-7308.04	10.39	11.74	12.59	59.65	44.12	291435	4566.0	10434.0	15000.0
95.44	28.4	-7308.04	10.39	11.74	12.59	59.65	44.12	291436	4567.0	10433.0	15000.0
95.47	28.4	-7299.93	10.43	11.61	10.51	62.17	44.12	291437	4568.0	10432.0	15000.0
95.48	28.4	-7299.93	10.43	11.61	10.51	62.17	44.12	291438	4569.0	10431.0	15000.0
95.5	28.3	-7310.18	10.39	11.58	11.65	63.78	44.13	291439	4570.0	10430.0	15000.0
95.51	28.3	-7310.18	10.39	11.58	11.65	63.78	44.13	291440	4571.0	10429.0	15000.0
95.51	28.3	-7302.06	10.39	11.64	12.6	63.37	44.13	291441	4572.0	10428.0	15000.0
95.51	28.3	-7302.06	10.39	11.64	12.6	63.37	44.13	291442	4573.0	10427.0	15000.0
95.51	28.3	-7302.06	10.39	11.64	12.6	63.37	44.13	291443	4574.0	10426.0	15000.0
95.5	28.3	-7302.06	10.39	11.64	12.6	63.37	44.13	291444	4575.0	10425.0	15000.0
95.49	28.3	-7304.2	10.41	11.63	11.9	61.78	44.13	291445	4576.0	10424.0	15000.0
95.49	28.3	-7304.2	10.41	11.63	11.9	61.78	44.13	291446	4577.0	10423.0	15000.0
