EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
166.96	28.7	-1054.02	1.48	3.55	18.12	67.25	53.33	221992	13255.0	1745.0	15000.0
167.28	28.7	-1044.19	1.55	3.63	16.93	65.59	53.35	221993	13256.0	1744.0	15000.0
167.59	28.7	-1044.19	1.55	3.63	16.93	65.59	53.35	221994	13257.0	1743.0	15000.0
167.9	28.7	-1039.06	1.52	3.56	17.02	66.23	53.34	221995	13258.0	1742.0	15000.0
168.2	28.7	-1039.06	1.52	3.56	17.02	66.23	53.32	221996	13259.0	1741.0	15000.0
168.5	28.7	-1056.15	1.53	3.59	16.06	65.89	53.31	221997	13260.0	1740.0	15000.0
168.8	28.7	-1056.15	1.53	3.59	16.06	65.89	53.31	221998	13261.0	1739.0	15000.0
169.1	28.6	-1043.76	1.65	3.58	15.25	65.11	53.31	221999	13262.0	1738.0	15000.0
169.39	28.6	-1043.76	1.65	3.58	15.25	65.11	53.3	222000	13263.0	1737.0	15000.0
169.68	28.6	-1039.06	1.46	3.53	17.2	65.42	53.3	222001	13264.0	1736.0	15000.0
169.97	28.6	-1039.06	1.46	3.53	17.2	65.42	53.3	222002	13265.0	1735.0	15000.0
170.25	28.6	-1043.76	1.48	3.53	16.77	64.87	53.31	222003	13266.0	1734.0	15000.0
170.53	28.6	-1043.76	1.48	3.53	16.77	64.87	53.31	222004	13267.0	1733.0	15000.0
170.81	28.6	-1034.36	1.52	3.55	16.79	65.11	53.3	222005	13268.0	1732.0	15000.0
171.08	28.6	-1034.36	1.52	3.55	16.79	65.11	53.3	222006	13269.0	1731.0	15000.0
171.36	28.6	-1034.36	1.52	3.55	16.79	65.11	53.3	222007	13270.0	1730.0	15000.0
171.63	28.6	-1034.36	1.52	3.55	16.79	65.11	53.29	222008	13271.0	1729.0	15000.0
171.9	28.6	-1038.21	1.44	3.5	17.49	65.3	53.28	222009	13272.0	1728.0	15000.0
172.17	28.6	-1038.21	1.44	3.5	17.49	65.3	53.28	222010	13273.0	1727.0	15000.0
172.44	28.6	-1026.24	1.45	3.6	18.05	63.15	53.29	222011	13274.0	1726.0	15000.0
172.71	28.6	-1026.24	1.45	3.6	18.05	63.15	53.28	222012	13275.0	1725.0	15000.0
172.97	28.6	-1039.49	1.49	3.61	16.92	62.44	53.27	222013	13276.0	1724.0	15000.0
173.24	28.6	-1039.49	1.49	3.61	16.92	62.44	53.27	222014	13277.0	1723.0	15000.0
173.5	28.6	-1038.21	1.5	3.52	17.13	64.42	53.27	222015	13278.0	1722.0	15000.0
173.76	28.6	-1038.21	1.5	3.52	17.13	64.42	53.26	222016	13279.0	1721.0	15000.0
174.01	28.6	-1025.39	1.43	3.61	17.57	61.64	53.25	222017	13280.0	1720.0	15000.0
174.26	28.6	-1025.39	1.43	3.61	17.57	61.64	53.24	222018	13281.0	1719.0	15000.0
174.5	28.5	-1023.68	1.58	3.52	13.86	63.32	53.24	222019	13282.0	1718.0	15000.0
174.74	28.5	-1023.68	1.58	3.52	13.86	63.32	53.25	222020	13283.0	1717.0	15000.0
174.97	28.5	-1033.08	1.44	3.48	16.47	63.76	53.25	222021	13284.0	1716.0	15000.0
175.21	28.5	-1033.08	1.44	3.48	16.47	63.76	53.24	222022	13285.0	1715.0	15000.0
175.44	28.5	-1032.65	1.51	3.53	14.8	62.88	53.24	222023	13286.0	1714.0	15000.0
175.67	28.5	-1032.65	1.51	3.53	14.8	62.88	53.23	222024	13287.0	1713.0	15000.0
175.89	28.5	-1021.97	1.42	3.49	16.35	63.13	53.23	222025	13288.0	1712.0	15000.0
176.12	28.5	-1021.97	1.42	3.49	16.35	63.13	53.23	222026	13289.0	1711.0	15000.0
176.35	28.5	-1017.27	1.54	3.51	14.81	61.95	53.23	222027	13290.0	1710.0	15000.0
176.57	28.5	-1017.27	1.54	3.51	14.81	61.95	53.25	222028	13291.0	1709.0	15000.0
