EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.18	26.7	-7861.75	12.36	12.32	12.78	71.83	44.01	45897	4224.0	10776.0	15000.0
93.24	26.7	-7861.75	12.36	12.32	12.78	71.83	44.0	45898	4225.0	10775.0	15000.0
93.3	26.7	-7863.89	12.33	12.36	12.51	71.32	44.0	45899	4226.0	10774.0	15000.0
93.36	26.7	-7863.89	12.33	12.36	12.51	71.32	44.01	45900	4227.0	10773.0	15000.0
93.42	26.7	-7865.6	12.36	12.39	12.45	69.62	44.02	45901	4228.0	10772.0	15000.0
93.49	26.7	-7865.6	12.36	12.39	12.45	69.62	44.02	45902	4229.0	10771.0	15000.0
93.55	26.7	-7869.02	12.26	12.46	15.29	68.15	44.02	45903	4230.0	10770.0	15000.0
93.61	26.7	-7869.02	12.26	12.46	15.29	68.15	44.02	45904	4231.0	10769.0	15000.0
93.67	26.7	-7861.75	12.37	12.42	12.51	69.17	44.03	45905	4232.0	10768.0	15000.0
93.73	26.7	-7861.75	12.37	12.42	12.51	69.17	44.03	45906	4233.0	10767.0	15000.0
93.79	26.7	-7866.45	12.32	12.42	13.18	69.02	44.03	45907	4234.0	10766.0	15000.0
93.85	26.7	-7866.45	12.32	12.42	13.18	69.02	44.04	45908	4235.0	10765.0	15000.0
93.9	26.7	-7866.88	12.3	12.42	13.69	69.04	44.06	45909	4236.0	10764.0	15000.0
93.95	26.7	-7866.88	12.3	12.42	13.69	69.04	44.06	45910	4237.0	10763.0	15000.0
94.0	26.7	-7863.89	12.36	12.37	11.46	69.84	44.06	45911	4238.0	10762.0	15000.0
94.05	26.7	-7863.89	12.36	12.37	11.46	69.84	44.07	45912	4239.0	10761.0	15000.0
94.1	26.7	-7863.04	12.37	12.36	10.97	68.98	44.08	45913	4240.0	10760.0	15000.0
94.15	26.7	-7863.04	12.37	12.36	10.97	68.98	44.07	45914	4241.0	10759.0	15000.0
94.2	26.7	-7863.89	12.35	12.39	13.67	69.45	44.07	45915	4242.0	10758.0	15000.0
94.25	26.7	-7863.89	12.35	12.39	13.67	69.45	44.09	45916	4243.0	10757.0	15000.0
94.3	26.7	-7865.17	12.36	12.31	13.25	71.46	44.11	45917	4244.0	10756.0	15000.0
94.35	26.7	-7865.17	12.36	12.31	13.25	71.46	44.11	45918	4245.0	10755.0	15000.0
94.4	26.7	-7867.74	12.36	12.46	11.2	67.79	44.11	45919	4246.0	10754.0	15000.0
94.45	26.7	-7867.74	12.36	12.46	11.2	67.79	44.11	45920	4247.0	10753.0	15000.0
94.5	26.7	-7864.32	12.36	12.36	13.09	69.85	44.11	45921	4248.0	10752.0	15000.0
94.55	26.7	-7864.32	12.36	12.36	13.09	69.85	44.11	45922	4249.0	10751.0	15000.0
94.6	26.7	-7864.32	12.36	12.36	13.09	69.85	44.11	45923	4250.0	10750.0	15000.0
94.65	26.7	-7864.32	12.36	12.36	13.09	69.85	44.11	45924	4251.0	10749.0	15000.0
94.7	26.7	-7865.17	12.25	12.47	15.23	68.07	44.11	45925	4252.0	10748.0	15000.0
94.75	26.7	-7865.17	12.25	12.47	15.23	68.07	44.12	45926	4253.0	10747.0	15000.0
94.8	26.7	-7869.87	12.34	12.44	11.88	69.43	44.13	45927	4254.0	10746.0	15000.0
94.85	26.7	-7869.87	12.34	12.44	11.88	69.43	44.13	45928	4255.0	10745.0	15000.0
94.9	26.7	-7863.46	12.36	12.42	11.92	69.37	44.14	45929	4256.0	10744.0	15000.0
94.95	26.7	-7863.46	12.36	12.42	11.92	69.37	44.14	45930	4257.0	10743.0	15000.0
95.0	26.7	-7865.6	12.31	12.39	14.19	70.65	44.15	45931	4258.0	10742.0	15000.0
95.05	26.7	-7865.6	12.31	12.39	14.19	70.65	44.15	45932	4259.0	10741.0	15000.0
95.1	26.7	-7867.74	12.35	12.39	11.26	70.5	44.15	45933	4260.0	10740.0	15000.0
95.15	26.7	-7867.74	12.35	12.39	11.26	70.5	44.16	45934	4261.0	10739.0	15000.0
95.2	26.7	-7859.62	12.35	12.33	11.12	70.26	44.17	45935	4262.0	10738.0	15000.0
95.25	26.7	-7859.62	12.35	12.33	11.12	70.26	44.16	45936	4263.0	10737.0	15000.0
95.3	26.7	-7864.74	12.35	12.4	12.37	69.01	44.16	45937	4264.0	10736.0	15000.0
95.35	26.7	-7864.74	12.35	12.4	12.37	69.01	44.17	45938	4265.0	10735.0	15000.0
95.4	26.7	-7863.89	12.32	12.34	12.81	71.55	44.18	45939	4266.0	10734.0	15000.0
95.45	26.7	-7863.89	12.32	12.34	12.81	71.55	44.18	45940	4267.0	10733.0	15000.0
95.51	26.7	-7866.45	12.36	12.4	11.76	67.4	44.18	45941	4268.0	10732.0	15000.0
95.58	26.7	-7866.45	12.36	12.4	11.76	67.4	44.18	45942	4269.0	10731.0	15000.0
95.64	26.7	-7863.04	12.36	12.38	12.26	69.76	44.19	45943	4270.0	10730.0	15000.0
95.71	26.7	-7863.04	12.36	12.38	12.26	69.76	44.18	45944	4271.0	10729.0	15000.0
95.78	26.7	-7866.03	12.35	12.46	14.34	68.04	44.18	45945	4272.0	10728.0	15000.0
95.84	26.7	-7866.03	12.35	12.46	14.34	68.04	44.2	45946	4273.0	10727.0	15000.0
95.9	26.7	-7864.74	12.35	12.43	11.87	69.35	44.21	45947	4274.0	10726.0	15000.0
95.96	26.7	-7864.74	12.35	12.43	11.87	69.35	44.21	45948	4275.0	10725.0	15000.0
96.0	26.7	-7865.6	12.33	12.43	12.03	69.46	44.22	45949	4276.0	10724.0	15000.0
96.04	26.7	-7865.6	12.33	12.43	12.03	69.46	44.22	45950	4277.0	10723.0	15000.0
96.08	26.7	-7864.32	12.3	12.38	14.2	70.21	44.23	45951	4278.0	10722.0	15000.0
96.12	26.7	-7864.32	12.3	12.38	14.2	70.21	44.23	45952	4279.0	10721.0	15000.0
96.16	26.7	-7864.32	12.3	12.38	14.2	70.21	44.23	45953	4280.0	10720.0	15000.0
96.2	26.7	-7864.32	12.3	12.38	14.2	70.21	44.22	45954	4281.0	10719.0	15000.0
96.24	26.7	-7860.04	12.28	12.39	13.91	69.84	44.22	45955	4282.0	10718.0	15000.0
96.28	26.7	-7860.04	12.28	12.39	13.91	69.84	44.22	45956	4283.0	10717.0	15000.0
96.32	26.7	-7863.89	12.27	12.31	13.95	72.77	44.23	45957	4284.0	10716.0	15000.0
96.36	26.7	-7863.89	12.27	12.31	13.95	72.77	44.23	45958	4285.0	10715.0	15000.0
96.4	26.7	-7862.61	12.36	12.41	10.89	70.18	44.24	45959	4286.0	10714.0	15000.0
96.44	26.7	-7862.61	12.36	12.41	10.89	70.18	44.24	45960	4287.0	10713.0	15000.0
96.48	26.7	-7869.02	12.37	12.41	10.84	68.89	44.25	45961	4288.0	10712.0	15000.0
96.51	26.7	-7869.02	12.37	12.41	10.84	68.89	44.25	45962	4289.0	10711.0	15000.0
96.55	26.7	-7861.33	12.35	12.42	13.78	69.66	44.25	45963	4290.0	10710.0	15000.0
96.59	26.7	-7861.33	12.35	12.42	13.78	69.66	44.26	45964	4291.0	10709.0	15000.0
96.63	26.7	-7866.45	12.35	12.43	12.29	67.43	44.27	45965	4292.0	10708.0	15000.0
96.67	26.7	-7866.45	12.35	12.43	12.29	67.43	44.27	45966	4293.0	10707.0	15000.0
96.71	26.7	-7862.61	12.33	12.35	13.22	69.99	44.27	45967	4294.0	10706.0	15000.0
96.75	26.7	-7862.61	12.33	12.35	13.22	69.99	44.27	45968	4295.0	10705.0	15000.0
96.8	26.7	-7864.32	12.37	12.42	11.52	69.37	44.28	45969	4296.0	10704.0	15000.0
96.85	26.7	-7864.32	12.37	12.42	11.52	69.37	44.29	45970	4297.0	10703.0	15000.0
96.9	26.7	-7865.6	12.32	12.38	12.31	69.64	44.29	45971	4298.0	10702.0	15000.0
96.95	26.7	-7865.6	12.32	12.38	12.31	69.64	44.29	45972	4299.0	10701.0	15000.0
97.0	26.7	-7867.31	12.29	12.41	13.65	69.46	44.28	45973	4300.0	10700.0	15000.0
97.05	26.7	-7867.31	12.29	12.41	13.65	69.46	44.28	45974	4301.0	10699.0	15000.0
97.1	26.7	-7867.31	12.29	12.41	13.65	69.46	44.28	45975	4302.0	10698.0	15000.0
97.15	26.7	-7867.31	12.29	12.41	13.65	69.46	44.28	45976	4303.0	10697.0	15000.0
97.2	26.7	-7860.47	12.27	12.43	13.7	68.69	44.29	45977	4304.0	10696.0	15000.0
97.25	26.7	-7860.47	12.27	12.43	13.7	68.69	44.3	45978	4305.0	10695.0	15000.0
97.3	26.7	-7863.89	12.25	12.41	14.83	70.34	44.3	45979	4306.0	10694.0	15000.0
97.35	26.7	-7863.89	12.25	12.41	14.83	70.34	44.31	45980	4307.0	10693.0	15000.0
97.4	26.7	-7864.32	12.35	12.34	10.36	70.4	44.32	45981	4308.0	10692.0	15000.0
97.45	26.7	-7864.32	12.35	12.34	10.36	70.4	44.32	45982	4309.0	10691.0	15000.0
97.5	26.7	-7861.33	12.37	12.41	11.98	69.46	44.31	45983	4310.0	10690.0	15000.0
97.55	26.7	-7861.33	12.37	12.41	11.98	69.46	44.32	45984	4311.0	10689.0	15000.0
97.6	26.7	-7865.17	12.36	12.35	11.36	69.59	44.33	45985	4312.0	10688.0	15000.0
97.65	26.7	-7865.17	12.36	12.35	11.36	69.59	44.32	45986	4313.0	10687.0	15000.0
97.7	26.7	-7869.44	12.27	12.41	14.05	70.12	44.31	45987	4314.0	10686.0	15000.0
97.75	26.7	-7869.44	12.27	12.41	14.05	70.12	44.32	45988	4315.0	10685.0	15000.0
97.8	26.6	-7868.59	12.35	12.35	10.47	70.31	44.33	45989	4316.0	10684.0	15000.0
97.85	26.6	-7868.59	12.35	12.35	10.47	70.31	44.33	45990	4317.0	10683.0	15000.0
97.9	26.6	-7866.88	12.26	12.44	15.05	69.0	44.33	45991	4318.0	10682.0	15000.0
97.95	26.6	-7866.88	12.26	12.44	15.05	69.0	44.34	45992	4319.0	10681.0	15000.0
98.0	26.6	-7860.9	12.33	12.46	12.45	69.0	44.34	45993	4320.0	10680.0	15000.0
98.05	26.6	-7860.9	12.33	12.46	12.45	69.0	44.34	45994	4321.0	10679.0	15000.0
98.1	26.6	-7868.16	12.26	12.43	12.65	69.42	44.34	45995	4322.0	10678.0	15000.0
98.15	26.6	-7868.16	12.26	12.43	12.65	69.42	44.34	45996	4323.0	10677.0	15000.0
98.2	26.6	-7866.88	12.31	12.44	12.02	69.18	44.35	45997	4324.0	10676.0	15000.0
98.25	26.6	-7866.88	12.31	12.44	12.02	69.18	44.36	45998	4325.0	10675.0	15000.0
98.3	26.7	-7864.74	12.31	12.41	13.84	69.85	44.36	45999	4326.0	10674.0	15000.0
98.35	26.7	-7864.74	12.31	12.41	13.84	69.85	44.36	46000	4327.0	10673.0	15000.0
98.39	26.7	-7867.74	12.31	12.41	11.58	69.48	44.36	46001	4328.0	10672.0	15000.0
98.44	26.7	-7867.74	12.31	12.41	11.58	69.48	44.36	46002	4329.0	10671.0	15000.0
98.48	26.7	-7861.33	12.39	12.32	10.83	70.53	44.37	46003	4330.0	10670.0	15000.0
98.52	26.7	-7861.33	12.39	12.32	10.83	70.53	44.36	46004	4331.0	10669.0	15000.0
98.55	26.7	-7866.45	12.29	12.4	14.04	69.63	44.35	46005	4332.0	10668.0	15000.0
98.59	26.7	-7866.45	12.29	12.4	14.04	69.63	44.37	46006	4333.0	10667.0	15000.0
98.63	26.7	-7863.89	12.34	12.36	11.07	70.98	44.38	46007	4334.0	10666.0	15000.0
98.66	26.7	-7863.89	12.34	12.36	11.07	70.98	44.38	46008	4335.0	10665.0	15000.0
98.7	26.7	-7863.89	12.34	12.36	11.07	70.98	44.38	46009	4336.0	10664.0	15000.0
98.73	26.7	-7863.89	12.34	12.36	11.07	70.98	44.38	46010	4337.0	10663.0	15000.0
98.77	26.7	-7867.31	12.34	12.44	13.01	68.56	44.38	46011	4338.0	10662.0	15000.0
98.8	26.7	-7867.31	12.34	12.44	13.01	68.56	44.38	46012	4339.0	10661.0	15000.0
98.82	26.7	-7859.19	12.34	12.44	11.6	69.03	44.39	46013	4340.0	10660.0	15000.0
98.85	26.7	-7859.19	12.34	12.44	11.6	69.03	44.39	46014	4341.0	10659.0	15000.0
98.88	26.7	-7867.74	12.37	12.4	12.5	69.64	44.39	46015	4342.0	10658.0	15000.0
98.91	26.7	-7867.74	12.37	12.4	12.5	69.64	44.39	46016	4343.0	10657.0	15000.0
98.94	26.7	-7865.6	12.29	12.39	13.26	70.12	44.4	46017	4344.0	10656.0	15000.0
98.97	26.7	-7865.6	12.29	12.39	13.26	70.12	44.4	46018	4345.0	10655.0	15000.0
99.0	26.7	-7865.6	12.3	12.31	12.63	72.7	44.41	46019	4346.0	10654.0	15000.0
99.04	26.7	-7865.6	12.3	12.31	12.63	72.7	44.41	46020	4347.0	10653.0	15000.0
99.09	26.7	-7866.45	12.34	12.41	12.23	69.44	44.41	46021	4348.0	10652.0	15000.0
99.14	26.7	-7866.45	12.34	12.41	12.23	69.44	44.41	46022	4349.0	10651.0	15000.0
99.19	26.7	-7864.32	12.32	12.37	13.04	70.65	44.42	46023	4350.0	10650.0	15000.0
99.25	26.7	-7864.32	12.32	12.37	13.04	70.65	44.42	46024	4351.0	10649.0	15000.0
99.31	26.7	-7863.04	12.3	12.41	13.47	70.17	44.42	46025	4352.0	10648.0	15000.0
99.36	26.7	-7863.04	12.3	12.41	13.47	70.17	44.43	46026	4353.0	10647.0	15000.0
99.41	26.7	-7864.74	12.36	12.39	11.22	70.6	44.43	46027	4354.0	10646.0	15000.0
99.46	26.7	-7864.74	12.36	12.39	11.22	70.6	44.43	46028	4355.0	10645.0	15000.0
99.5	26.7	-7862.61	12.31	12.36	11.88	71.18	44.43	46029	4356.0	10644.0	15000.0
99.53	26.7	-7862.61	12.31	12.36	11.88	71.18	44.43	46030	4357.0	10643.0	15000.0
99.55	26.7	-7864.32	12.37	12.36	11.15	71.41	44.43	46031	4358.0	10642.0	15000.0
99.57	26.7	-7864.32	12.37	12.36	11.15	71.41	44.43	46032	4359.0	10641.0	15000.0
99.58	26.7	-7871.15	12.24	12.48	15.22	68.51	44.43	46033	4360.0	10640.0	15000.0
99.59	26.7	-7871.15	12.24	12.48	15.22	68.51	44.43	46034	4361.0	10639.0	15000.0
99.61	26.7	-7857.05	12.34	12.42	11.46	69.78	44.44	46035	4362.0	10638.0	15000.0
99.62	26.7	-7857.05	12.34	12.42	11.46	69.78	44.44	46036	4363.0	10637.0	15000.0
99.64	26.7	-7871.15	12.28	12.43	12.81	69.96	44.44	46037	4364.0	10636.0	15000.0
99.67	26.7	-7871.15	12.28	12.43	12.81	69.96	44.44	46038	4365.0	10635.0	15000.0
99.7	26.7	-7871.15	12.28	12.43	12.81	69.96	44.44	46039	4366.0	10634.0	15000.0
99.74	26.7	-7871.15	12.28	12.43	12.81	69.96	44.44	46040	4367.0	10633.0	15000.0
99.78	26.7	-7865.17	12.32	12.45	12.07	68.72	44.45	46041	4368.0	10632.0	15000.0
99.82	26.7	-7865.17	12.32	12.45	12.07	68.72	44.46	46042	4369.0	10631.0	15000.0
99.86	26.7	-7867.31	12.24	12.33	12.78	72.28	44.46	46043	4370.0	10630.0	15000.0
99.9	26.7	-7867.31	12.24	12.33	12.78	72.28	44.46	46044	4371.0	10629.0	15000.0
99.94	26.7	-7862.61	12.31	12.42	11.26	69.43	44.46	46045	4372.0	10628.0	15000.0
99.98	26.7	-7862.61	12.31	12.42	11.26	69.43	44.46	46046	4373.0	10627.0	15000.0
100.02	26.7	-7867.74	12.34	12.41	10.93	68.93	44.47	46047	4374.0	10626.0	15000.0
100.06	26.7	-7867.74	12.34	12.41	10.93	68.93	44.46	46048	4375.0	10625.0	15000.0
100.1	26.7	-7866.45	12.23	12.4	13.74	70.46	44.46	46049	4376.0	10624.0	15000.0
100.14	26.7	-7866.45	12.23	12.4	13.74	70.46	44.47	46050	4377.0	10623.0	15000.0
100.18	26.7	-7865.6	12.34	12.34	11.32	71.18	44.48	46051	4378.0	10622.0	15000.0
100.22	26.7	-7865.6	12.34	12.34	11.32	71.18	44.48	46052	4379.0	10621.0	15000.0
100.26	26.7	-7863.04	12.34	12.38	11.24	70.31	44.48	46053	4380.0	10620.0	15000.0
100.3	26.7	-7863.04	12.34	12.38	11.24	70.31	44.47	46054	4381.0	10619.0	15000.0
100.34	26.7	-7861.75	12.29	12.51	13.07	66.74	44.47	46055	4382.0	10618.0	15000.0
100.38	26.7	-7861.75	12.29	12.51	13.07	66.74	44.47	46056	4383.0	10617.0	15000.0
100.42	26.7	-7869.44	12.24	12.45	13.21	69.43	44.48	46057	4384.0	10616.0	15000.0
100.46	26.7	-7869.44	12.24	12.45	13.21	69.43	44.48	46058	4385.0	10615.0	15000.0
100.5	26.7	-7865.17	12.28	12.42	13.94	69.66	44.49	46059	4386.0	10614.0	15000.0
100.54	26.7	-7865.17	12.28	12.42	13.94	69.66	44.49	46060	4387.0	10613.0	15000.0
100.57	26.7	-7866.03	12.31	12.39	13.03	70.57	44.5	46061	4388.0	10612.0	15000.0
100.6	26.7	-7866.03	12.31	12.39	13.03	70.57	44.5	46062	4389.0	10611.0	15000.0
100.62	26.7	-7865.6	12.25	12.33	12.2	72.21	44.5	46063	4390.0	10610.0	15000.0
100.65	26.7	-7865.6	12.25	12.33	12.2	72.21	44.5	46064	4391.0	10609.0	15000.0
100.68	26.7	-7865.6	12.34	12.37	11.53	70.26	44.51	46065	4392.0	10608.0	15000.0
100.7	26.7	-7865.6	12.34	12.37	11.53	70.26	44.51	46066	4393.0	10607.0	15000.0
100.73	26.7	-7868.16	12.33	12.41	11.9	69.35	44.52	46067	4394.0	10606.0	15000.0
100.76	26.7	-7868.16	12.33	12.41	11.9	69.35	44.52	46068	4395.0	10605.0	15000.0
100.8	26.7	-7866.88	12.31	12.42	12.99	70.53	44.51	46069	4396.0	10604.0	15000.0
100.84	26.7	-7866.88	12.31	12.42	12.99	70.53	44.52	46070	4397.0	10603.0	15000.0
100.88	26.7	-7864.74	12.36	12.35	10.6	70.79	44.52	46071	4398.0	10602.0	15000.0
100.92	26.7	-7864.74	12.36	12.35	10.6	70.79	44.52	46072	4399.0	10601.0	15000.0
100.96	26.7	-7864.74	12.36	12.35	10.6	70.79	44.52	46073	4400.0	10600.0	15000.0
101.0	26.7	-7864.74	12.36	12.35	10.6	70.79	44.52	46074	4401.0	10599.0	15000.0
101.04	26.7	-7861.33	12.34	12.36	11.82	70.51	44.52	46075	4402.0	10598.0	15000.0
101.08	26.7	-7861.33	12.34	12.36	11.82	70.51	44.52	46076	4403.0	10597.0	15000.0
101.12	26.7	-7865.6	12.28	12.45	12.85	68.76	44.52	46077	4404.0	10596.0	15000.0
101.16	26.7	-7865.6	12.28	12.45	12.85	68.76	44.52	46078	4405.0	10595.0	15000.0
101.2	26.7	-7866.45	12.29	12.45	12.63	70.32	44.52	46079	4406.0	10594.0	15000.0
101.24	26.7	-7866.45	12.29	12.45	12.63	70.32	44.52	46080	4407.0	10593.0	15000.0
101.28	26.7	-7867.31	12.29	12.44	12.2	69.15	44.53	46081	4408.0	10592.0	15000.0
101.32	26.7	-7867.31	12.29	12.44	12.2	69.15	44.53	46082	4409.0	10591.0	15000.0
101.36	26.7	-7865.6	12.23	12.44	13.64	68.91	44.54	46083	4410.0	10590.0	15000.0
101.4	26.7	-7865.6	12.23	12.44	13.64	68.91	44.54	46084	4411.0	10589.0	15000.0
101.44	26.7	-7866.03	12.26	12.44	12.84	72.09	44.53	46085	4412.0	10588.0	15000.0
101.48	26.7	-7866.03	12.26	12.44	12.84	72.09	44.54	46086	4413.0	10587.0	15000.0
101.52	26.7	-7866.45	12.34	12.39	10.65	68.98	44.55	46087	4414.0	10586.0	15000.0
101.56	26.7	-7866.45	12.34	12.39	10.65	68.98	44.54	46088	4415.0	10585.0	15000.0
101.6	26.6	-7867.74	12.26	12.44	13.78	69.3	44.53	46089	4416.0	10584.0	15000.0
101.64	26.6	-7867.74	12.26	12.44	13.78	69.3	44.54	46090	4417.0	10583.0	15000.0
101.67	26.6	-7866.03	12.31	12.35	12.19	71.33	44.55	46091	4418.0	10582.0	15000.0
101.7	26.6	-7866.03	12.31	12.35	12.19	71.33	44.55	46092	4419.0	10581.0	15000.0
101.73	26.6	-7864.32	12.35	12.37	11.3	70.94	44.55	46093	4420.0	10580.0	15000.0
101.76	26.6	-7864.32	12.35	12.37	11.3	70.94	44.55	46094	4421.0	10579.0	15000.0
101.78	26.6	-7863.46	12.33	12.41	13.87	70.39	44.55	46095	4422.0	10578.0	15000.0
101.81	26.6	-7863.46	12.33	12.41	13.87	70.39	44.55	46096	4423.0	10577.0	15000.0
101.84	26.6	-7866.03	12.26	12.45	14.61	69.19	44.55	46097	4424.0	10576.0	15000.0
101.87	26.6	-7866.03	12.26	12.45	14.61	69.19	44.55	46098	4425.0	10575.0	15000.0
101.9	26.7	-7864.32	12.31	12.45	11.81	69.11	44.56	46099	4426.0	10574.0	15000.0
101.94	26.7	-7864.32	12.31	12.45	11.81	69.11	44.56	46100	4427.0	10573.0	15000.0
101.98	26.7	-7865.17	12.3	12.44	12.2	69.45	44.57	46101	4428.0	10572.0	15000.0
102.02	26.7	-7865.17	12.3	12.44	12.2	69.45	44.58	46102	4429.0	10571.0	15000.0
102.06	26.7	-7863.46	12.32	12.46	11.95	69.03	44.58	46103	4430.0	10570.0	15000.0
102.1	26.7	-7863.46	12.32	12.46	11.95	69.03	44.58	46104	4431.0	10569.0	15000.0
102.14	26.7	-7865.6	12.3	12.4	11.82	70.52	44.58	46105	4432.0	10568.0	15000.0
102.18	26.7	-7865.6	12.3	12.4	11.82	70.52	44.58	46106	4433.0	10567.0	15000.0
102.22	26.7	-7865.6	12.3	12.4	11.82	70.52	44.58	46107	4434.0	10566.0	15000.0
102.26	26.7	-7865.6	12.3	12.4	11.82	70.52	44.58	46108	4435.0	10565.0	15000.0
102.3	26.7	-7864.74	12.34	12.43	12.24	70.38	44.58	46109	4436.0	10564.0	15000.0
102.33	26.7	-7864.74	12.34	12.43	12.24	70.38	44.58	46110	4437.0	10563.0	15000.0
102.37	26.7	-7869.44	12.28	12.43	13.57	69.31	44.57	46111	4438.0	10562.0	15000.0
102.4	26.7	-7869.44	12.28	12.43	13.57	69.31	44.58	46112	4439.0	10561.0	15000.0
102.42	26.7	-7864.32	12.33	12.37	12.68	70.77	44.6	46113	4440.0	10560.0	15000.0
102.45	26.7	-7864.32	12.33	12.37	12.68	70.77	44.6	46114	4441.0	10559.0	15000.0
102.48	26.7	-7866.03	12.29	12.38	12.21	71.11	44.59	46115	4442.0	10558.0	15000.0
102.51	26.7	-7866.03	12.29	12.38	12.21	71.11	44.6	46116	4443.0	10557.0	15000.0
102.54	26.7	-7865.17	12.31	12.43	12.59	68.91	44.6	46117	4444.0	10556.0	15000.0
102.57	26.7	-7865.17	12.31	12.43	12.59	68.91	44.59	46118	4445.0	10555.0	15000.0
102.6	26.6	-7866.03	12.21	12.51	15.21	67.91	44.58	46119	4446.0	10554.0	15000.0
102.63	26.6	-7866.03	12.21	12.51	15.21	67.91	44.59	46120	4447.0	10553.0	15000.0
102.67	26.6	-7863.46	12.3	12.45	12.75	68.79	44.6	46121	4448.0	10552.0	15000.0
102.72	26.6	-7863.46	12.3	12.45	12.75	68.79	44.6	46122	4449.0	10551.0	15000.0
102.76	26.6	-7865.6	12.22	12.45	12.89	69.62	44.6	46123	4450.0	10550.0	15000.0
102.8	26.6	-7865.6	12.22	12.45	12.89	69.62	44.61	46124	4451.0	10549.0	15000.0
102.85	26.6	-7867.31	12.2	12.42	14.65	70.73	44.61	46125	4452.0	10548.0	15000.0
102.89	26.6	-7867.31	12.2	12.42	14.65	70.73	44.61	46126	4453.0	10547.0	15000.0
102.93	26.6	-7867.31	12.2	12.42	14.65	70.73	44.61	46127	4454.0	10546.0	15000.0
102.97	26.6	-7867.31	12.2	12.42	14.65	70.73	44.61	46128	4455.0	10545.0	15000.0
103.0	26.7	-7867.31	12.2	12.42	14.65	70.73	44.61	46129	4456.0	10544.0	15000.0
103.02	26.7	-7867.31	12.2	12.42	14.65	70.73	44.61	46130	4457.0	10543.0	15000.0
103.04	26.7	-7865.17	12.28	12.42	13.56	69.24	44.61	46131	4458.0	10542.0	15000.0
103.05	26.7	-7865.17	12.28	12.42	13.56	69.24	44.62	46132	4459.0	10541.0	15000.0
103.05	26.7	-7864.32	12.32	12.42	12.86	70.09	44.63	46133	4460.0	10540.0	15000.0
103.05	26.7	-7864.32	12.32	12.42	12.86	70.09	44.63	46134	4461.0	10539.0	15000.0
103.05	26.7	-7864.32	12.32	12.42	12.86	70.09	44.63	46135	4462.0	10538.0	15000.0
103.05	26.7	-7864.32	12.32	12.42	12.86	70.09	44.63	46136	4463.0	10537.0	15000.0
103.06	26.7	-7864.74	12.34	12.43	11.99	69.51	44.63	46137	4464.0	10536.0	15000.0
103.08	26.7	-7864.74	12.34	12.43	11.99	69.51	44.63	46138	4465.0	10535.0	15000.0
103.1	26.7	-7864.32	12.3	12.5	13.7	67.35	44.62	46139	4466.0	10534.0	15000.0
103.13	26.7	-7864.32	12.3	12.5	13.7	67.35	44.63	46140	4467.0	10533.0	15000.0
103.16	26.7	-7862.61	12.31	12.48	11.93	66.79	44.64	46141	4468.0	10532.0	15000.0
103.19	26.7	-7862.61	12.31	12.48	11.93	66.79	44.63	46142	4469.0	10531.0	15000.0
103.22	26.7	-7861.75	12.25	12.49	15.2	68.15	44.62	46143	4470.0	10530.0	15000.0
103.25	26.7	-7861.75	12.25	12.49	15.2	68.15	44.63	46144	4471.0	10529.0	15000.0
103.28	26.7	-7866.45	12.32	12.47	11.73	69.21	44.64	46145	4472.0	10528.0	15000.0
103.31	26.7	-7866.45	12.32	12.47	11.73	69.21	44.65	46146	4473.0	10527.0	15000.0
103.34	26.7	-7864.74	12.28	12.45	12.06	69.09	44.65	46147	4474.0	10526.0	15000.0
103.37	26.7	-7864.74	12.28	12.45	12.06	69.09	44.65	46148	4475.0	10525.0	15000.0
103.4	26.7	-7866.45	12.29	12.43	13.13	70.05	44.65	46149	4476.0	10524.0	15000.0
103.43	26.7	-7866.45	12.29	12.43	13.13	70.05	44.65	46150	4477.0	10523.0	15000.0
103.46	26.7	-7866.88	12.26	12.31	12.2	72.24	44.66	46151	4478.0	10522.0	15000.0
103.49	26.7	-7866.88	12.26	12.31	12.2	72.24	44.66	46152	4479.0	10521.0	15000.0
103.52	26.7	-7865.6	12.31	12.4	12.21	68.33	44.66	46153	4480.0	10520.0	15000.0
103.55	26.7	-7865.6	12.31	12.4	12.21	68.33	44.65	46154	4481.0	10519.0	15000.0
103.58	26.7	-7864.32	12.26	12.44	14.11	69.65	44.64	46155	4482.0	10518.0	15000.0
103.61	26.7	-7864.32	12.26	12.44	14.11	69.65	44.65	46156	4483.0	10517.0	15000.0
103.64	26.7	-7864.32	12.36	12.37	12.31	71.67	44.66	46157	4484.0	10516.0	15000.0
103.67	26.7	-7864.32	12.36	12.37	12.31	71.67	44.66	46158	4485.0	10515.0	15000.0
103.7	26.7	-7865.17	12.28	12.37	11.68	71.51	44.66	46159	4486.0	10514.0	15000.0
103.73	26.7	-7865.17	12.28	12.37	11.68	71.51	44.67	46160	4487.0	10513.0	15000.0
103.76	26.7	-7864.32	12.3	12.52	12.84	66.8	44.67	46161	4488.0	10512.0	15000.0
