EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.38	28.3	-7308.9	10.46	11.63	10.95	62.17	43.98	302678	8117.0	6883.0	15000.0
91.4	28.4	-7305.48	10.43	11.6	10.63	62.01	43.99	302679	8118.0	6882.0	15000.0
91.42	28.4	-7305.48	10.43	11.6	10.63	62.01	43.99	302680	8119.0	6881.0	15000.0
91.45	28.4	-7305.48	10.43	11.6	10.63	62.01	43.99	302681	8120.0	6880.0	15000.0
91.48	28.4	-7305.48	10.43	11.6	10.63	62.01	43.99	302682	8121.0	6879.0	15000.0
91.51	28.4	-7301.21	10.43	11.59	12.21	62.43	43.98	302683	8122.0	6878.0	15000.0
91.54	28.4	-7301.21	10.43	11.59	12.21	62.43	43.98	302684	8123.0	6877.0	15000.0
91.58	28.4	-7301.21	10.43	11.59	12.21	62.43	43.98	302685	8124.0	6876.0	15000.0
91.61	28.4	-7301.21	10.43	11.59	12.21	62.43	43.99	302686	8125.0	6875.0	15000.0
91.64	28.4	-7299.5	10.43	11.62	11.29	62.25	44.0	302687	8126.0	6874.0	15000.0
91.67	28.4	-7299.5	10.43	11.62	11.29	62.25	44.0	302688	8127.0	6873.0	15000.0
91.7	28.4	-7302.92	10.39	11.62	12.53	61.91	44.0	302689	8128.0	6872.0	15000.0
91.72	28.4	-7302.92	10.39	11.62	12.53	61.91	44.0	302690	8129.0	6871.0	15000.0
91.75	28.4	-7306.33	10.34	11.71	13.41	60.8	44.0	302691	8130.0	6870.0	15000.0
91.77	28.4	-7306.33	10.34	11.71	13.41	60.8	43.99	302692	8131.0	6869.0	15000.0
91.79	28.4	-7304.2	10.45	11.61	11.53	62.63	43.99	302693	8132.0	6868.0	15000.0
91.81	28.4	-7304.2	10.45	11.61	11.53	62.63	43.99	302694	8133.0	6867.0	15000.0
91.83	28.4	-7306.33	10.41	11.58	11.8	64.1	44.0	302695	8134.0	6866.0	15000.0
91.85	28.4	-7306.33	10.41	11.58	11.8	64.1	44.01	302696	8135.0	6865.0	15000.0
91.87	28.4	-7307.62	10.47	11.66	11.16	61.44	44.01	302697	8136.0	6864.0	15000.0
91.88	28.4	-7307.62	10.47	11.66	11.16	61.44	44.01	302698	8137.0	6863.0	15000.0
91.9	28.4	-7306.33	10.43	11.63	10.99	61.47	44.0	302699	8138.0	6862.0	15000.0
91.91	28.4	-7306.33	10.43	11.63	10.99	61.47	44.0	302700	8139.0	6861.0	15000.0
91.93	28.4	-7306.33	10.43	11.63	10.99	61.47	44.0	302701	8140.0	6860.0	15000.0
91.94	28.4	-7306.33	10.43	11.63	10.99	61.47	44.01	302702	8141.0	6859.0	15000.0
91.94	28.4	-7305.48	10.45	11.65	11.62	62.04	44.01	302703	8142.0	6858.0	15000.0
91.95	28.4	-7305.48	10.45	11.65	11.62	62.04	44.01	302704	8143.0	6857.0	15000.0
91.96	28.4	-7302.06	10.45	11.66	12.64	61.41	44.01	302705	8144.0	6856.0	15000.0
91.96	28.4	-7302.06	10.45	11.66	12.64	61.41	44.01	302706	8145.0	6855.0	15000.0
91.97	28.4	-7297.79	10.41	11.66	12.1	61.85	44.01	302707	8146.0	6854.0	15000.0
91.99	28.4	-7297.79	10.41	11.66	12.1	61.85	44.0	302708	8147.0	6853.0	15000.0
92.0	28.5	-7305.48	10.4	11.66	11.49	61.63	44.0	302709	8148.0	6852.0	15000.0
92.02	28.5	-7305.48	10.4	11.66	11.49	61.63	44.0	302710	8149.0	6851.0	15000.0
92.05	28.5	-7305.91	10.42	11.72	12.63	59.68	44.01	302711	8150.0	6850.0	15000.0
92.08	28.5	-7305.91	10.42	11.72	12.63	59.68	44.01	302712	8151.0	6849.0	15000.0
92.11	28.5	-7308.47	10.41	11.63	11.77	63.01	44.01	302713	8152.0	6848.0	15000.0
92.15	28.5	-7308.47	10.41	11.63	11.77	63.01	44.01	302714	8153.0	6847.0	15000.0
92.19	28.5	-7301.21	10.4	11.56	12.28	64.17	44.02	302715	8154.0	6846.0	15000.0
92.22	28.5	-7301.21	10.4	11.56	12.28	64.17	44.02	302716	8155.0	6845.0	15000.0
92.25	28.5	-7308.9	10.37	11.65	13.81	62.61	44.02	302717	8156.0	6844.0	15000.0
92.28	28.5	-7308.9	10.37	11.65	13.81	62.61	44.01	302718	8157.0	6843.0	15000.0
92.3	28.4	-7301.63	10.39	11.66	11.76	61.28	44.01	302719	8158.0	6842.0	15000.0
92.31	28.4	-7301.63	10.39	11.66	11.76	61.28	44.02	302720	8159.0	6841.0	15000.0
92.33	28.4	-7306.33	10.4	11.63	11.47	62.13	44.03	302721	8160.0	6840.0	15000.0
92.33	28.4	-7306.33	10.4	11.63	11.47	62.13	44.03	302722	8161.0	6839.0	15000.0
92.34	28.4	-7306.33	10.4	11.63	11.47	62.13	44.03	302723	8162.0	6838.0	15000.0
92.35	28.4	-7306.33	10.4	11.63	11.47	62.13	44.03	302724	8163.0	6837.0	15000.0
92.35	28.4	-7301.63	10.36	11.66	13.03	62.24	44.03	302725	8164.0	6836.0	15000.0
92.36	28.4	-7301.63	10.36	11.66	13.03	62.24	44.03	302726	8165.0	6835.0	15000.0
92.37	28.4	-7306.33	10.45	11.62	11.35	62.32	44.03	302727	8166.0	6834.0	15000.0
92.38	28.4	-7306.33	10.45	11.62	11.35	62.32	44.03	302728	8167.0	6833.0	15000.0
92.4	28.5	-7305.05	10.4	11.56	11.4	63.76	44.03	302729	8168.0	6832.0	15000.0
92.42	28.5	-7305.05	10.4	11.56	11.4	63.76	44.03	302730	8169.0	6831.0	15000.0
92.44	28.5	-7305.91	10.4	11.65	13.33	62.26	44.03	302731	8170.0	6830.0	15000.0
92.46	28.5	-7305.91	10.4	11.65	13.33	62.26	44.03	302732	8171.0	6829.0	15000.0
92.48	28.5	-7302.06	10.45	11.64	12.62	61.94	44.03	302733	8172.0	6828.0	15000.0
92.5	28.5	-7302.06	10.45	11.64	12.62	61.94	44.03	302734	8173.0	6827.0	15000.0
92.52	28.5	-7302.06	10.39	11.61	12.0	63.21	44.04	302735	8174.0	6826.0	15000.0
92.54	28.5	-7302.06	10.39	11.61	12.0	63.21	44.04	302736	8175.0	6825.0	15000.0
92.56	28.5	-7300.35	10.43	11.64	10.86	62.0	44.04	302737	8176.0	6824.0	15000.0
92.58	28.5	-7300.35	10.43	11.64	10.86	62.0	44.04	302738	8177.0	6823.0	15000.0
92.6	28.4	-7306.33	10.4	11.66	11.47	61.39	44.04	302739	8178.0	6822.0	15000.0
92.62	28.4	-7306.33	10.4	11.66	11.47	61.39	44.04	302740	8179.0	6821.0	15000.0
92.64	28.4	-7302.49	10.36	11.66	12.79	61.7	44.04	302741	8180.0	6820.0	15000.0
92.66	28.4	-7302.49	10.36	11.66	12.79	61.7	44.04	302742	8181.0	6819.0	15000.0
92.68	28.4	-7305.91	10.42	11.61	11.48	60.5	44.04	302743	8182.0	6818.0	15000.0
92.7	28.4	-7305.91	10.42	11.61	11.48	60.5	44.04	302744	8183.0	6817.0	15000.0
92.72	28.4	-7306.76	10.45	11.59	9.73	62.31	44.04	302745	8184.0	6816.0	15000.0
92.74	28.4	-7306.76	10.45	11.59	9.73	62.31	44.04	302746	8185.0	6815.0	15000.0
92.76	28.4	-7306.76	10.45	11.59	9.73	62.31	44.04	302747	8186.0	6814.0	15000.0
92.78	28.4	-7306.76	10.45	11.59	9.73	62.31	44.04	302748	8187.0	6813.0	15000.0
92.8	28.4	-7308.9	10.4	11.66	12.42	61.48	44.04	302749	8188.0	6812.0	15000.0
92.81	28.4	-7308.9	10.4	11.66	12.42	61.48	44.04	302750	8189.0	6811.0	15000.0
92.82	28.4	-7296.08	10.48	11.64	11.47	62.21	44.04	302751	8190.0	6810.0	15000.0
92.82	28.4	-7296.08	10.48	11.64	11.47	62.21	44.04	302752	8191.0	6809.0	15000.0
92.81	28.4	-7299.07	10.44	11.6	12.13	63.44	44.05	302753	8192.0	6808.0	15000.0
92.8	28.4	-7299.07	10.44	11.6	12.13	63.44	44.05	302754	8193.0	6807.0	15000.0
92.79	28.4	-7304.2	10.4	11.62	11.51	61.5	44.06	302755	8194.0	6806.0	15000.0
92.78	28.4	-7304.2	10.4	11.62	11.51	61.5	44.06	302756	8195.0	6805.0	15000.0
92.78	28.4	-7303.34	10.41	11.65	11.59	61.68	44.06	302757	8196.0	6804.0	15000.0
92.79	28.4	-7303.34	10.41	11.65	11.59	61.68	44.05	302758	8197.0	6803.0	15000.0
92.8	28.4	-7306.33	10.4	11.72	12.8	59.61	44.05	302759	8198.0	6802.0	15000.0
92.82	28.4	-7306.33	10.4	11.72	12.8	59.61	44.05	302760	8199.0	6801.0	15000.0
92.85	28.4	-7304.62	10.46	11.67	11.48	60.92	44.05	302761	8200.0	6800.0	15000.0
92.88	28.4	-7304.62	10.46	11.67	11.48	60.92	44.05	302762	8201.0	6799.0	15000.0
92.91	28.4	-7313.6	10.46	11.62	10.72	61.88	44.06	302763	8202.0	6798.0	15000.0
92.94	28.4	-7313.6	10.46	11.62	10.72	61.88	44.05	302764	8203.0	6797.0	15000.0
92.98	28.4	-7310.18	10.39	11.64	12.96	63.05	44.05	302765	8204.0	6796.0	15000.0
93.01	28.4	-7310.18	10.39	11.64	12.96	63.05	44.06	302766	8205.0	6795.0	15000.0
93.04	28.4	-7304.2	10.45	11.67	10.38	61.19	44.06	302767	8206.0	6794.0	15000.0
93.07	28.4	-7304.2	10.45	11.67	10.38	61.19	44.06	302768	8207.0	6793.0	15000.0
93.1	28.5	-7303.34	10.44	11.61	11.64	62.78	44.06	302769	8208.0	6792.0	15000.0
93.12	28.5	-7303.34	10.44	11.61	11.64	62.78	44.06	302770	8209.0	6791.0	15000.0
93.15	28.5	-7303.34	10.41	11.67	12.23	61.0	44.06	302771	8210.0	6790.0	15000.0
93.17	28.5	-7303.34	10.41	11.67	12.23	61.0	44.06	302772	8211.0	6789.0	15000.0
93.19	28.5	-7303.34	10.41	11.67	12.23	61.0	44.06	302773	8212.0	6788.0	15000.0
93.21	28.5	-7303.34	10.41	11.67	12.23	61.0	44.06	302774	8213.0	6787.0	15000.0
93.23	28.5	-7305.91	10.41	11.66	12.26	61.03	44.06	302775	8214.0	6786.0	15000.0
93.25	28.5	-7305.91	10.41	11.66	12.26	61.03	44.06	302776	8215.0	6785.0	15000.0
93.27	28.5	-7304.2	10.4	11.71	12.86	59.75	44.07	302777	8216.0	6784.0	15000.0
93.29	28.5	-7304.2	10.4	11.71	12.86	59.75	44.07	302778	8217.0	6783.0	15000.0
93.3	28.4	-7306.76	10.45	11.68	12.07	62.11	44.06	302779	8218.0	6782.0	15000.0
93.31	28.4	-7306.76	10.45	11.68	12.07	62.11	44.06	302780	8219.0	6781.0	15000.0
93.31	28.4	-7302.92	10.44	11.62	13.06	62.77	44.06	302781	8220.0	6780.0	15000.0
93.31	28.4	-7302.92	10.44	11.62	13.06	62.77	44.06	302782	8221.0	6779.0	15000.0
93.3	28.4	-7307.62	10.43	11.66	12.13	61.29	44.07	302783	8222.0	6778.0	15000.0
93.29	28.4	-7307.62	10.43	11.66	12.13	61.29	44.06	302784	8223.0	6777.0	15000.0
93.28	28.4	-7306.33	10.44	11.67	11.59	61.4	44.06	302785	8224.0	6776.0	15000.0
93.28	28.4	-7306.33	10.44	11.67	11.59	61.4	44.07	302786	8225.0	6775.0	15000.0
93.28	28.4	-7299.93	10.46	11.65	11.26	62.69	44.08	302787	8226.0	6774.0	15000.0
93.29	28.4	-7299.93	10.46	11.65	11.26	62.69	44.08	302788	8227.0	6773.0	15000.0
93.3	28.3	-7300.35	10.46	11.65	10.49	62.35	44.08	302789	8228.0	6772.0	15000.0
93.32	28.3	-7300.35	10.46	11.65	10.49	62.35	44.08	302790	8229.0	6771.0	15000.0
93.34	28.3	-7302.92	10.42	11.62	11.58	62.11	44.09	302791	8230.0	6770.0	15000.0
93.36	28.3	-7302.92	10.42	11.62	11.58	62.11	44.08	302792	8231.0	6769.0	15000.0
93.38	28.3	-7302.49	10.37	11.65	11.94	61.8	44.07	302793	8232.0	6768.0	15000.0
93.4	28.3	-7302.49	10.37	11.65	11.94	61.8	44.08	302794	8233.0	6767.0	15000.0
93.42	28.3	-7306.76	10.42	11.69	11.7	59.75	44.09	302795	8234.0	6766.0	15000.0
93.44	28.3	-7306.76	10.42	11.69	11.7	59.75	44.08	302796	8235.0	6765.0	15000.0
93.46	28.3	-7304.2	10.46	11.64	10.72	60.7	44.08	302797	8236.0	6764.0	15000.0
93.48	28.3	-7304.2	10.46	11.64	10.72	60.7	44.09	302798	8237.0	6763.0	15000.0
93.5	28.5	-7306.76	10.44	11.69	12.67	61.43	44.09	302799	8238.0	6762.0	15000.0
93.52	28.5	-7306.76	10.44	11.69	12.67	61.43	44.08	302800	8239.0	6761.0	15000.0
93.54	28.5	-7305.91	10.42	11.65	12.21	61.61	44.07	302801	8240.0	6760.0	15000.0
93.56	28.5	-7305.91	10.42	11.65	12.21	61.61	44.07	302802	8241.0	6759.0	15000.0
93.58	28.5	-7305.91	10.42	11.65	12.21	61.61	44.07	302803	8242.0	6758.0	15000.0
93.6	28.5	-7305.91	10.42	11.65	12.21	61.61	44.07	302804	8243.0	6757.0	15000.0
93.62	28.5	-7304.62	10.43	11.67	12.29	61.5	44.08	302805	8244.0	6756.0	15000.0
93.64	28.5	-7304.62	10.43	11.67	12.29	61.5	44.09	302806	8245.0	6755.0	15000.0
93.66	28.5	-7302.06	10.41	11.68	13.45	61.74	44.09	302807	8246.0	6754.0	15000.0
93.68	28.5	-7302.06	10.41	11.68	13.45	61.74	44.09	302808	8247.0	6753.0	15000.0
93.7	28.5	-7305.48	10.4	11.68	11.51	61.69	44.08	302809	8248.0	6752.0	15000.0
93.72	28.5	-7305.48	10.4	11.68	11.51	61.69	44.08	302810	8249.0	6751.0	15000.0
93.73	28.5	-7302.92	10.35	11.68	13.98	61.02	44.08	302811	8250.0	6750.0	15000.0
93.74	28.5	-7302.92	10.35	11.68	13.98	61.02	44.08	302812	8251.0	6749.0	15000.0
93.74	28.5	-7305.91	10.44	11.63	11.07	62.99	44.09	302813	8252.0	6748.0	15000.0
93.75	28.5	-7305.91	10.44	11.63	11.07	62.99	44.09	302814	8253.0	6747.0	15000.0
93.76	28.5	-7305.91	10.37	11.59	11.85	63.79	44.09	302815	8254.0	6746.0	15000.0
93.76	28.5	-7305.91	10.37	11.59	11.85	63.79	44.09	302816	8255.0	6745.0	15000.0
93.77	28.5	-7301.21	10.42	11.7	11.05	60.94	44.1	302817	8256.0	6744.0	15000.0
93.78	28.5	-7301.21	10.42	11.7	11.05	60.94	44.1	302818	8257.0	6743.0	15000.0
93.8	28.3	-7301.21	10.45	11.61	11.35	63.49	44.1	302819	8258.0	6742.0	15000.0
93.82	28.3	-7301.21	10.45	11.61	11.35	63.49	44.09	302820	8259.0	6741.0	15000.0
93.84	28.3	-7300.35	10.45	11.67	11.05	61.03	44.09	302821	8260.0	6740.0	15000.0
93.86	28.3	-7300.35	10.45	11.67	11.05	61.03	44.09	302822	8261.0	6739.0	15000.0
93.88	28.3	-7299.5	10.39	11.67	11.68	61.46	44.1	302823	8262.0	6738.0	15000.0
93.9	28.3	-7299.5	10.39	11.67	11.68	61.46	44.1	302824	8263.0	6737.0	15000.0
93.92	28.3	-7302.92	10.38	11.7	12.81	59.84	44.1	302825	8264.0	6736.0	15000.0
93.94	28.3	-7302.92	10.38	11.7	12.81	59.84	44.09	302826	8265.0	6735.0	15000.0
93.96	28.3	-7311.46	10.42	11.67	10.87	61.42	44.09	302827	8266.0	6734.0	15000.0
93.98	28.3	-7311.46	10.42	11.67	10.87	61.42	44.1	302828	8267.0	6733.0	15000.0
94.0	28.4	-7308.9	10.42	11.65	10.43	61.41	44.11	302829	8268.0	6732.0	15000.0
94.02	28.4	-7308.9	10.42	11.65	10.43	61.41	44.1	302830	8269.0	6731.0	15000.0
94.04	28.4	-7302.06	10.43	11.69	11.36	60.93	44.1	302831	8270.0	6730.0	15000.0
94.06	28.4	-7302.06	10.43	11.69	11.36	60.93	44.09	302832	8271.0	6729.0	15000.0
94.08	28.4	-7302.49	10.43	11.65	12.31	61.72	44.09	302833	8272.0	6728.0	15000.0
94.11	28.4	-7302.49	10.43	11.65	12.31	61.72	44.09	302834	8273.0	6727.0	15000.0
94.13	28.4	-7302.49	10.43	11.65	12.31	61.72	44.09	302835	8274.0	6726.0	15000.0
94.15	28.4	-7302.49	10.43	11.65	12.31	61.72	44.1	302836	8275.0	6725.0	15000.0
94.17	28.4	-7302.92	10.38	11.66	13.57	61.78	44.11	302837	8276.0	6724.0	15000.0
94.18	28.4	-7302.92	10.38	11.66	13.57	61.78	44.11	302838	8277.0	6723.0	15000.0
94.2	28.5	-7301.21	10.39	11.65	11.64	62.0	44.11	302839	8278.0	6722.0	15000.0
94.21	28.5	-7301.21	10.39	11.65	11.64	62.0	44.11	302840	8279.0	6721.0	15000.0
94.23	28.5	-7299.5	10.41	11.67	11.94	60.92	44.11	302841	8280.0	6720.0	15000.0
94.24	28.5	-7299.5	10.41	11.67	11.94	60.92	44.11	302842	8281.0	6719.0	15000.0
94.25	28.5	-7302.49	10.38	11.71	12.87	59.53	44.11	302843	8282.0	6718.0	15000.0
94.26	28.5	-7302.49	10.38	11.71	12.87	59.53	44.11	302844	8283.0	6717.0	15000.0
94.26	28.5	-7301.63	10.43	11.68	11.46	60.7	44.11	302845	8284.0	6716.0	15000.0
94.27	28.5	-7301.63	10.43	11.68	11.46	60.7	44.11	302846	8285.0	6715.0	15000.0
94.28	28.5	-7305.91	10.38	11.64	13.98	63.06	44.11	302847	8286.0	6714.0	15000.0
94.29	28.5	-7305.91	10.38	11.64	13.98	63.06	44.1	302848	8287.0	6713.0	15000.0
94.3	28.4	-7303.34	10.41	11.69	12.33	61.15	44.1	302849	8288.0	6712.0	15000.0
94.31	28.4	-7303.34	10.41	11.69	12.33	61.15	44.1	302850	8289.0	6711.0	15000.0
94.32	28.4	-7299.93	10.41	11.66	13.22	62.48	44.11	302851	8290.0	6710.0	15000.0
94.33	28.4	-7299.93	10.41	11.66	13.22	62.48	44.12	302852	8291.0	6709.0	15000.0
94.34	28.4	-7308.04	10.42	11.61	10.82	62.16	44.12	302853	8292.0	6708.0	15000.0
94.35	28.4	-7308.04	10.42	11.61	10.82	62.16	44.12	302854	8293.0	6707.0	15000.0
94.36	28.4	-7306.33	10.38	11.66	11.65	61.78	44.12	302855	8294.0	6706.0	15000.0
94.37	28.4	-7306.33	10.38	11.66	11.65	61.78	44.12	302856	8295.0	6705.0	15000.0
94.38	28.4	-7305.91	10.43	11.65	11.49	62.24	44.12	302857	8296.0	6704.0	15000.0
94.39	28.4	-7305.91	10.43	11.65	11.49	62.24	44.11	302858	8297.0	6703.0	15000.0
94.4	28.4	-7308.9	10.45	11.62	10.03	62.76	44.11	302859	8298.0	6702.0	15000.0
94.41	28.4	-7308.9	10.45	11.62	10.03	62.76	44.11	302860	8299.0	6701.0	15000.0
94.42	28.4	-7305.05	10.39	11.62	12.43	63.79	44.11	302861	8300.0	6700.0	15000.0
94.43	28.4	-7305.05	10.39	11.62	12.43	63.79	44.11	302862	8301.0	6699.0	15000.0
94.44	28.4	-7305.05	10.39	11.62	12.43	63.79	44.11	302863	8302.0	6698.0	15000.0
94.45	28.4	-7305.05	10.39	11.62	12.43	63.79	44.11	302864	8303.0	6697.0	15000.0
94.46	28.4	-7305.05	10.43	11.64	11.48	61.85	44.12	302865	8304.0	6696.0	15000.0
94.47	28.4	-7305.05	10.43	11.64	11.48	61.85	44.12	302866	8305.0	6695.0	15000.0
94.48	28.4	-7300.35	10.44	11.66	10.92	62.82	44.12	302867	8306.0	6694.0	15000.0
94.49	28.4	-7300.35	10.44	11.66	10.92	62.82	44.13	302868	8307.0	6693.0	15000.0
94.5	28.5	-7302.06	10.44	11.68	10.91	61.15	44.13	302869	8308.0	6692.0	15000.0
94.51	28.5	-7302.06	10.44	11.68	10.91	61.15	44.13	302870	8309.0	6691.0	15000.0
94.53	28.5	-7300.78	10.46	11.68	11.1	61.77	44.12	302871	8310.0	6690.0	15000.0
94.55	28.5	-7300.78	10.46	11.68	11.1	61.77	44.12	302872	8311.0	6689.0	15000.0
94.58	28.5	-7306.76	10.4	11.73	12.62	59.56	44.12	302873	8312.0	6688.0	15000.0
94.6	28.5	-7306.76	10.4	11.73	12.62	59.56	44.13	302874	8313.0	6687.0	15000.0
94.62	28.5	-7305.48	10.44	11.68	11.33	60.7	44.13	302875	8314.0	6686.0	15000.0
94.65	28.5	-7305.48	10.44	11.68	11.33	60.7	44.13	302876	8315.0	6685.0	15000.0
94.67	28.5	-7304.2	10.45	11.65	10.36	61.11	44.13	302877	8316.0	6684.0	15000.0
94.69	28.5	-7304.2	10.45	11.65	10.36	61.11	44.13	302878	8317.0	6683.0	15000.0
94.7	28.4	-7309.32	10.41	11.67	12.4	61.41	44.13	302879	8318.0	6682.0	15000.0
94.71	28.4	-7309.32	10.41	11.67	12.4	61.41	44.13	302880	8319.0	6681.0	15000.0
94.72	28.4	-7299.93	10.44	11.61	12.35	62.47	44.12	302881	8320.0	6680.0	15000.0
94.73	28.4	-7299.93	10.44	11.61	12.35	62.47	44.13	302882	8321.0	6679.0	15000.0
94.74	28.4	-7298.64	10.38	11.69	13.33	61.17	44.14	302883	8322.0	6678.0	15000.0
94.75	28.4	-7298.64	10.38	11.69	13.33	61.17	44.13	302884	8323.0	6677.0	15000.0
94.76	28.4	-7304.2	10.41	11.65	11.76	62.0	44.13	302885	8324.0	6676.0	15000.0
94.77	28.4	-7304.2	10.41	11.65	11.76	62.0	44.14	302886	8325.0	6675.0	15000.0
94.78	28.4	-7303.77	10.39	11.67	11.96	61.32	44.14	302887	8326.0	6674.0	15000.0
94.79	28.4	-7303.77	10.39	11.67	11.96	61.32	44.14	302888	8327.0	6673.0	15000.0
94.8	28.5	-7308.47	10.35	11.67	13.58	61.63	44.14	302889	8328.0	6672.0	15000.0
94.81	28.5	-7308.47	10.35	11.67	13.58	61.63	44.13	302890	8329.0	6671.0	15000.0
94.82	28.5	-7305.91	10.43	11.62	10.66	62.49	44.13	302891	8330.0	6670.0	15000.0
94.83	28.5	-7305.91	10.43	11.62	10.66	62.49	44.13	302892	8331.0	6669.0	15000.0
94.84	28.5	-7305.91	10.43	11.62	10.66	62.49	44.13	302893	8332.0	6668.0	15000.0
94.85	28.5	-7305.91	10.43	11.62	10.66	62.49	44.13	302894	8333.0	6667.0	15000.0
94.86	28.5	-7304.2	10.36	11.59	12.78	63.66	44.14	302895	8334.0	6666.0	15000.0
94.87	28.5	-7304.2	10.36	11.59	12.78	63.66	44.14	302896	8335.0	6665.0	15000.0
94.88	28.5	-7300.35	10.44	11.66	11.65	61.82	44.14	302897	8336.0	6664.0	15000.0
94.89	28.5	-7300.35	10.44	11.66	11.65	61.82	44.15	302898	8337.0	6663.0	15000.0
94.9	28.4	-7299.5	10.41	11.61	11.94	63.04	44.15	302899	8338.0	6662.0	15000.0
94.91	28.4	-7299.5	10.41	11.61	11.94	63.04	44.15	302900	8339.0	6661.0	15000.0
94.92	28.4	-7306.33	10.44	11.67	11.19	61.27	44.15	302901	8340.0	6660.0	15000.0
94.93	28.4	-7306.33	10.44	11.67	11.19	61.27	44.15	302902	8341.0	6659.0	15000.0
94.94	28.4	-7305.48	10.39	11.64	12.6	61.59	44.15	302903	8342.0	6658.0	15000.0
94.95	28.4	-7305.48	10.39	11.64	12.6	61.59	44.15	302904	8343.0	6657.0	15000.0
94.96	28.4	-7306.76	10.35	11.69	13.63	61.61	44.14	302905	8344.0	6656.0	15000.0
94.97	28.4	-7306.76	10.35	11.69	13.63	61.61	44.15	302906	8345.0	6655.0	15000.0
94.98	28.4	-7305.48	10.42	11.67	11.4	61.76	44.16	302907	8346.0	6654.0	15000.0
94.99	28.4	-7305.48	10.42	11.67	11.4	61.76	44.15	302908	8347.0	6653.0	15000.0
95.0	28.5	-7306.33	10.42	11.66	11.07	60.65	44.15	302909	8348.0	6652.0	15000.0
95.01	28.5	-7306.33	10.42	11.66	11.07	60.65	44.15	302910	8349.0	6651.0	15000.0
95.02	28.5	-7305.48	10.41	11.66	13.1	62.57	44.15	302911	8350.0	6650.0	15000.0
95.03	28.5	-7305.48	10.41	11.66	13.1	62.57	44.14	302912	8351.0	6649.0	15000.0
95.04	28.5	-7302.06	10.4	11.63	11.76	61.78	44.14	302913	8352.0	6648.0	15000.0
95.05	28.5	-7302.06	10.4	11.63	11.76	61.78	44.15	302914	8353.0	6647.0	15000.0
95.06	28.5	-7296.93	10.39	11.66	12.04	62.48	44.16	302915	8354.0	6646.0	15000.0
95.07	28.5	-7296.93	10.39	11.66	12.04	62.48	44.16	302916	8355.0	6645.0	15000.0
95.08	28.5	-7303.77	10.44	11.67	11.31	61.65	44.16	302917	8356.0	6644.0	15000.0
95.09	28.5	-7303.77	10.44	11.67	11.31	61.65	44.15	302918	8357.0	6643.0	15000.0
95.1	28.4	-7307.62	10.39	11.64	11.22	61.81	44.14	302919	8358.0	6642.0	15000.0
95.11	28.4	-7307.62	10.39	11.64	11.22	61.81	44.14	302920	8359.0	6641.0	15000.0
95.13	28.4	-7299.93	10.41	11.66	11.6	59.51	44.15	302921	8360.0	6640.0	15000.0
95.15	28.4	-7299.93	10.41	11.66	11.6	59.51	44.15	302922	8361.0	6639.0	15000.0
95.17	28.4	-7299.93	10.41	11.66	11.6	59.51	44.15	302923	8362.0	6638.0	15000.0
95.2	28.4	-7299.93	10.41	11.66	11.6	59.51	44.15	302924	8363.0	6637.0	15000.0
95.22	28.4	-7304.2	10.44	11.63	12.37	61.99	44.15	302925	8364.0	6636.0	15000.0
95.24	28.4	-7304.2	10.44	11.63	12.37	61.99	44.15	302926	8365.0	6635.0	15000.0
95.27	28.4	-7308.9	10.36	11.62	12.48	63.5	44.15	302927	8366.0	6634.0	15000.0
95.28	28.4	-7308.9	10.36	11.62	12.48	63.5	44.15	302928	8367.0	6633.0	15000.0
95.3	28.5	-7303.34	10.45	11.69	10.94	61.31	44.16	302929	8368.0	6632.0	15000.0
95.31	28.5	-7303.34	10.45	11.69	10.94	61.31	44.16	302930	8369.0	6631.0	15000.0
95.31	28.5	-7304.2	10.43	11.62	11.51	62.57	44.16	302931	8370.0	6630.0	15000.0
95.31	28.5	-7304.2	10.43	11.62	11.51	62.57	44.17	302932	8371.0	6629.0	15000.0
95.3	28.5	-7304.2	10.38	11.66	11.18	62.06	44.17	302933	8372.0	6628.0	15000.0
95.29	28.5	-7304.2	10.38	11.66	11.18	62.06	44.16	302934	8373.0	6627.0	15000.0
95.28	28.5	-7304.62	10.4	11.69	11.3	61.13	44.16	302935	8374.0	6626.0	15000.0
95.28	28.5	-7304.62	10.4	11.69	11.3	61.13	44.16	302936	8375.0	6625.0	15000.0
95.28	28.5	-7302.92	10.45	11.66	11.54	59.87	44.16	302937	8376.0	6624.0	15000.0
95.29	28.5	-7302.92	10.45	11.66	11.54	59.87	44.16	302938	8377.0	6623.0	15000.0
95.3	28.4	-7305.91	10.42	11.64	11.46	62.96	44.16	302939	8378.0	6622.0	15000.0
95.32	28.4	-7305.91	10.42	11.64	11.46	62.96	44.16	302940	8379.0	6621.0	15000.0
95.34	28.4	-7305.91	10.39	11.6	11.91	64.01	44.17	302941	8380.0	6620.0	15000.0
95.36	28.4	-7305.91	10.39	11.6	11.91	64.01	44.17	302942	8381.0	6619.0	15000.0
