EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.12	26.1	-7866.03	12.34	12.36	13.38	70.3	48.02	29343	538.0	14462.0	15000.0
112.15	26.1	-7866.03	12.34	12.36	13.38	70.3	48.02	29344	539.0	14461.0	15000.0
112.18	26.1	-7867.31	12.33	12.36	13.42	69.82	48.03	29345	540.0	14460.0	15000.0
112.21	26.1	-7867.31	12.33	12.36	13.42	69.82	48.03	29346	541.0	14459.0	15000.0
112.24	26.1	-7866.45	12.39	12.32	11.59	71.03	48.03	29347	542.0	14458.0	15000.0
112.27	26.1	-7866.45	12.39	12.32	11.59	71.03	48.03	29348	543.0	14457.0	15000.0
112.3	26.2	-7862.18	12.4	12.27	10.38	71.0	48.03	29349	544.0	14456.0	15000.0
112.33	26.2	-7862.18	12.4	12.27	10.38	71.0	48.03	29350	545.0	14455.0	15000.0
112.37	26.2	-7863.04	12.41	12.25	12.59	72.24	48.04	29351	546.0	14454.0	15000.0
112.41	26.2	-7863.04	12.41	12.25	12.59	72.24	48.04	29352	547.0	14453.0	15000.0
112.46	26.2	-7863.04	12.41	12.25	12.59	72.24	48.04	29353	548.0	14452.0	15000.0
112.5	26.2	-7863.04	12.41	12.25	12.59	72.24	48.04	29354	549.0	14451.0	15000.0
112.54	26.2	-7867.31	12.39	12.31	12.87	69.95	48.03	29355	550.0	14450.0	15000.0
112.59	26.2	-7867.31	12.39	12.31	12.87	69.95	48.02	29356	551.0	14449.0	15000.0
112.63	26.2	-7868.16	12.3	12.37	14.7	69.59	48.01	29357	552.0	14448.0	15000.0
112.67	26.2	-7868.16	12.3	12.37	14.7	69.59	48.01	29358	553.0	14447.0	15000.0
112.7	26.2	-7868.59	12.41	12.38	11.29	69.99	48.02	29359	554.0	14446.0	15000.0
112.73	26.2	-7868.59	12.41	12.38	11.29	69.99	48.02	29360	555.0	14445.0	15000.0
112.76	26.2	-7867.31	12.31	12.33	14.77	70.73	48.02	29361	556.0	14444.0	15000.0
112.79	26.2	-7867.31	12.31	12.33	14.77	70.73	48.02	29362	557.0	14443.0	15000.0
112.82	26.2	-7864.32	12.44	12.29	11.66	70.97	48.02	29363	558.0	14442.0	15000.0
112.85	26.2	-7864.32	12.44	12.29	11.66	70.97	48.02	29364	559.0	14441.0	15000.0
112.88	26.2	-7864.74	12.39	12.26	10.74	71.18	48.03	29365	560.0	14440.0	15000.0
112.91	26.2	-7864.74	12.39	12.26	10.74	71.18	48.03	29366	561.0	14439.0	15000.0
112.94	26.2	-7864.74	12.39	12.26	10.74	71.18	48.03	29367	562.0	14438.0	15000.0
112.97	26.2	-7864.74	12.39	12.26	10.74	71.18	48.02	29368	563.0	14437.0	15000.0
113.0	26.2	-7864.32	12.38	12.36	12.41	69.62	48.01	29369	564.0	14436.0	15000.0
113.03	26.2	-7864.32	12.38	12.36	12.41	69.62	48.01	29370	565.0	14435.0	15000.0
113.06	26.2	-7866.88	12.38	12.28	11.61	71.5	48.02	29371	566.0	14434.0	15000.0
113.09	26.2	-7866.88	12.38	12.28	11.61	71.5	48.02	29372	567.0	14433.0	15000.0
113.12	26.2	-7861.75	12.41	12.35	11.48	68.44	48.02	29373	568.0	14432.0	15000.0
113.15	26.2	-7861.75	12.41	12.35	11.48	68.44	48.01	29374	569.0	14431.0	15000.0
113.18	26.2	-7868.16	12.3	12.39	15.2	68.98	48.0	29375	570.0	14430.0	15000.0
113.21	26.2	-7868.16	12.3	12.39	15.2	68.98	48.0	29376	571.0	14429.0	15000.0
113.24	26.2	-7865.6	12.38	12.37	11.65	69.9	48.01	29377	572.0	14428.0	15000.0
113.27	26.2	-7865.6	12.38	12.37	11.65	69.9	48.01	29378	573.0	14427.0	15000.0
113.3	26.2	-7860.47	12.37	12.35	12.39	70.38	48.02	29379	574.0	14426.0	15000.0
113.33	26.2	-7860.47	12.37	12.35	12.39	70.38	48.01	29380	575.0	14425.0	15000.0
113.37	26.2	-7866.88	12.33	12.35	13.38	70.56	48.0	29381	576.0	14424.0	15000.0
113.41	26.2	-7866.88	12.33	12.35	13.38	70.56	48.01	29382	577.0	14423.0	15000.0
113.45	26.2	-7868.59	12.34	12.36	13.09	69.29	48.02	29383	578.0	14422.0	15000.0
113.5	26.2	-7868.59	12.34	12.36	13.09	69.29	48.01	29384	579.0	14421.0	15000.0
113.54	26.2	-7869.87	12.26	12.29	15.03	72.05	48.01	29385	580.0	14420.0	15000.0
113.58	26.2	-7869.87	12.26	12.29	15.03	72.05	48.01	29386	581.0	14419.0	15000.0
113.63	26.2	-7865.17	12.38	12.28	11.02	70.29	48.02	29387	582.0	14418.0	15000.0
113.67	26.2	-7865.17	12.38	12.28	11.02	70.29	48.01	29388	583.0	14417.0	15000.0
113.7	26.2	-7866.45	12.35	12.33	13.73	70.17	48.0	29389	584.0	14416.0	15000.0
113.73	26.2	-7866.45	12.35	12.33	13.73	70.17	48.01	29390	585.0	14415.0	15000.0
113.74	26.2	-7861.75	12.36	12.31	12.23	71.59	48.02	29391	586.0	14414.0	15000.0
113.75	26.2	-7861.75	12.36	12.31	12.23	71.59	48.01	29392	587.0	14413.0	15000.0
113.75	26.2	-7863.89	12.37	12.33	11.76	70.97	48.0	29393	588.0	14412.0	15000.0
113.75	26.2	-7863.89	12.37	12.33	11.76	70.97	48.01	29394	589.0	14411.0	15000.0
113.75	26.2	-7865.17	12.37	12.37	13.36	68.21	48.01	29395	590.0	14410.0	15000.0
113.75	26.2	-7865.17	12.37	12.37	13.36	68.21	48.01	29396	591.0	14409.0	15000.0
113.76	26.2	-7865.17	12.37	12.37	13.36	68.21	48.01	29397	592.0	14408.0	15000.0
113.77	26.2	-7865.17	12.37	12.37	13.36	68.21	48.0	29398	593.0	14407.0	15000.0
113.8	26.1	-7861.75	12.32	12.43	14.44	69.18	48.0	29399	594.0	14406.0	15000.0
113.83	26.1	-7861.75	12.32	12.43	14.44	69.18	48.0	29400	595.0	14405.0	15000.0
113.87	26.1	-7868.16	12.39	12.39	11.94	69.25	48.01	29401	596.0	14404.0	15000.0
113.91	26.1	-7868.16	12.39	12.39	11.94	69.25	48.01	29402	597.0	14403.0	15000.0
113.95	26.1	-7863.89	12.35	12.32	12.89	71.3	48.01	29403	598.0	14402.0	15000.0
114.0	26.1	-7863.89	12.35	12.32	12.89	71.3	48.01	29404	599.0	14401.0	15000.0
114.04	26.1	-7863.89	12.35	12.32	12.89	71.3	48.01	29405	600.0	14400.0	15000.0
114.08	26.1	-7863.89	12.35	12.32	12.89	71.3	48.01	29406	601.0	14399.0	15000.0
114.12	26.1	-7866.03	12.41	12.3	11.65	69.92	48.01	29407	602.0	14398.0	15000.0
114.16	26.1	-7866.03	12.41	12.3	11.65	69.92	48.0	29408	603.0	14397.0	15000.0
114.2	26.1	-7865.6	12.32	12.33	14.06	70.4	47.99	29409	604.0	14396.0	15000.0
114.23	26.1	-7865.6	12.32	12.33	14.06	70.4	47.99	29410	605.0	14395.0	15000.0
114.27	26.1	-7866.03	12.38	12.29	11.34	71.12	48.0	29411	606.0	14394.0	15000.0
114.3	26.1	-7866.03	12.38	12.29	11.34	71.12	48.0	29412	607.0	14393.0	15000.0
114.33	26.1	-7864.32	12.37	12.34	11.66	70.39	48.0	29413	608.0	14392.0	15000.0
114.37	26.1	-7864.32	12.37	12.34	11.66	70.39	47.99	29414	609.0	14391.0	15000.0
114.4	26.1	-7867.31	12.35	12.36	13.19	69.12	47.99	29415	610.0	14390.0	15000.0
114.42	26.1	-7867.31	12.35	12.36	13.19	69.12	47.99	29416	611.0	14389.0	15000.0
114.45	26.1	-7865.6	12.34	12.38	12.5	70.2	47.99	29417	612.0	14388.0	15000.0
114.48	26.1	-7865.6	12.34	12.38	12.5	70.2	47.99	29418	613.0	14387.0	15000.0
114.5	26.2	-7870.73	12.37	12.37	12.09	69.61	48.0	29419	614.0	14386.0	15000.0
114.52	26.2	-7870.73	12.37	12.37	12.09	69.61	48.0	29420	615.0	14385.0	15000.0
114.52	26.2	-7867.31	12.31	12.33	14.19	70.57	48.0	29421	616.0	14384.0	15000.0
114.51	26.2	-7867.31	12.31	12.33	14.19	70.57	47.99	29422	617.0	14383.0	15000.0
114.5	26.2	-7859.62	12.3	12.34	14.62	70.9	47.98	29423	618.0	14382.0	15000.0
114.49	26.2	-7859.62	12.3	12.34	14.62	70.9	47.99	29424	619.0	14381.0	15000.0
114.48	26.2	-7866.88	12.35	12.26	10.58	71.7	48.0	29425	620.0	14380.0	15000.0
114.47	26.2	-7866.88	12.35	12.26	10.58	71.7	47.99	29426	621.0	14379.0	15000.0
114.47	26.2	-7862.18	12.41	12.34	11.14	70.31	47.99	29427	622.0	14378.0	15000.0
114.48	26.2	-7862.18	12.41	12.34	11.14	70.31	48.0	29428	623.0	14377.0	15000.0
114.5	26.2	-7862.61	12.4	12.35	11.59	69.29	48.0	29429	624.0	14376.0	15000.0
114.53	26.2	-7862.61	12.4	12.35	11.59	69.29	47.99	29430	625.0	14375.0	15000.0
114.56	26.2	-7866.45	12.31	12.31	13.35	71.26	47.98	29431	626.0	14374.0	15000.0
114.59	26.2	-7866.45	12.31	12.31	13.35	71.26	47.98	29432	627.0	14373.0	15000.0
114.62	26.2	-7866.45	12.31	12.31	13.35	71.26	47.98	29433	628.0	14372.0	15000.0
114.65	26.2	-7866.45	12.31	12.31	13.35	71.26	47.99	29434	629.0	14371.0	15000.0
114.68	26.2	-7869.02	12.43	12.3	11.32	71.57	47.99	29435	630.0	14370.0	15000.0
114.71	26.2	-7869.02	12.43	12.3	11.32	71.57	47.98	29436	631.0	14369.0	15000.0
114.74	26.2	-7868.59	12.28	12.42	15.13	68.73	47.97	29437	632.0	14368.0	15000.0
114.77	26.2	-7868.59	12.28	12.42	15.13	68.73	47.97	29438	633.0	14367.0	15000.0
114.8	26.2	-7865.6	12.37	12.39	11.53	69.65	47.98	29439	634.0	14366.0	15000.0
114.83	26.2	-7865.6	12.37	12.39	11.53	69.65	47.98	29440	635.0	14365.0	15000.0
114.86	26.2	-7864.74	12.32	12.36	12.29	69.84	47.98	29441	636.0	14364.0	15000.0
114.89	26.2	-7864.74	12.32	12.36	12.29	69.84	47.99	29442	637.0	14363.0	15000.0
114.92	26.2	-7865.6	12.36	12.36	12.31	69.04	47.99	29443	638.0	14362.0	15000.0
114.96	26.2	-7865.6	12.36	12.36	12.31	69.04	47.99	29444	639.0	14361.0	15000.0
114.99	26.2	-7866.03	12.3	12.28	13.88	72.55	47.98	29445	640.0	14360.0	15000.0
115.02	26.2	-7866.03	12.3	12.28	13.88	72.55	47.97	29446	641.0	14359.0	15000.0
115.05	26.2	-7866.45	12.42	12.35	10.93	70.76	47.97	29447	642.0	14358.0	15000.0
115.07	26.2	-7866.45	12.42	12.35	10.93	70.76	47.97	29448	643.0	14357.0	15000.0
115.1	26.1	-7865.17	12.41	12.33	11.46	69.41	47.98	29449	644.0	14356.0	15000.0
115.12	26.1	-7865.17	12.41	12.33	11.46	69.41	47.98	29450	645.0	14355.0	15000.0
115.15	26.1	-7864.32	12.39	12.34	11.05	70.59	47.98	29451	646.0	14354.0	15000.0
115.17	26.1	-7864.32	12.39	12.34	11.05	70.59	47.98	29452	647.0	14353.0	15000.0
115.19	26.1	-7866.03	12.42	12.32	11.54	71.62	47.98	29453	648.0	14352.0	15000.0
115.21	26.1	-7866.03	12.42	12.32	11.54	71.62	47.97	29454	649.0	14351.0	15000.0
115.22	26.1	-7867.74	12.37	12.44	12.59	67.86	47.97	29455	650.0	14350.0	15000.0
115.24	26.1	-7867.74	12.37	12.44	12.59	67.86	47.97	29456	651.0	14349.0	15000.0
115.26	26.1	-7866.88	12.33	12.4	12.57	70.24	47.98	29457	652.0	14348.0	15000.0
115.28	26.1	-7866.88	12.33	12.4	12.57	70.24	47.98	29458	653.0	14347.0	15000.0
115.3	26.1	-7867.31	12.33	12.34	13.65	69.95	47.98	29459	654.0	14346.0	15000.0
115.32	26.1	-7867.31	12.33	12.34	13.65	69.95	47.97	29460	655.0	14345.0	15000.0
115.34	26.1	-7867.74	12.33	12.27	12.78	72.58	47.97	29461	656.0	14344.0	15000.0
115.36	26.1	-7867.74	12.33	12.27	12.78	72.58	47.97	29462	657.0	14343.0	15000.0
115.38	26.1	-7863.89	12.37	12.37	11.81	69.4	47.97	29463	658.0	14342.0	15000.0
115.4	26.1	-7863.89	12.37	12.37	11.81	69.4	47.97	29464	659.0	14341.0	15000.0
115.42	26.1	-7866.45	12.39	12.28	10.96	70.73	47.97	29465	660.0	14340.0	15000.0
115.44	26.1	-7866.45	12.39	12.28	10.96	70.73	47.97	29466	661.0	14339.0	15000.0
115.46	26.1	-7869.44	12.31	12.33	11.7	71.58	47.96	29467	662.0	14338.0	15000.0
115.48	26.1	-7869.44	12.31	12.33	11.7	71.58	47.96	29468	663.0	14337.0	15000.0
115.5	26.2	-7869.44	12.31	12.33	11.7	71.58	47.96	29469	664.0	14336.0	15000.0
115.52	26.2	-7869.44	12.31	12.33	11.7	71.58	47.97	29470	665.0	14335.0	15000.0
115.55	26.2	-7865.17	12.43	12.34	10.68	70.42	47.97	29471	666.0	14334.0	15000.0
115.58	26.2	-7865.17	12.43	12.34	10.68	70.42	47.97	29472	667.0	14333.0	15000.0
115.61	26.2	-7864.74	12.39	12.33	12.28	70.07	47.97	29473	668.0	14332.0	15000.0
115.64	26.2	-7864.74	12.39	12.33	12.28	70.07	47.97	29474	669.0	14331.0	15000.0
115.68	26.2	-7866.03	12.39	12.41	12.42	69.1	47.97	29475	670.0	14330.0	15000.0
115.71	26.2	-7866.03	12.39	12.41	12.42	69.1	47.97	29476	671.0	14329.0	15000.0
115.74	26.2	-7867.74	12.37	12.37	11.98	69.62	47.96	29477	672.0	14328.0	15000.0
115.77	26.2	-7867.74	12.37	12.37	11.98	69.62	47.96	29478	673.0	14327.0	15000.0
115.8	26.2	-7863.89	12.34	12.4	13.01	69.26	47.96	29479	674.0	14326.0	15000.0
115.82	26.2	-7863.89	12.34	12.4	13.01	69.26	47.97	29480	675.0	14325.0	15000.0
115.85	26.2	-7864.74	12.29	12.33	13.61	72.42	47.97	29481	676.0	14324.0	15000.0
115.87	26.2	-7864.74	12.29	12.33	13.61	72.42	47.97	29482	677.0	14323.0	15000.0
115.89	26.2	-7866.03	12.41	12.35	11.5	70.74	47.96	29483	678.0	14322.0	15000.0
115.91	26.2	-7866.03	12.41	12.35	11.5	70.74	47.96	29484	679.0	14321.0	15000.0
115.93	26.2	-9159.73	-1.05	14.33	0.53	-4.77	47.96	29485	680.0	14320.0	15000.0
115.95	26.2	-9159.73	-1.05	14.33	0.53	-4.77	47.96	29486	681.0	14319.0	15000.0
115.96	26.2	-7781.86	-0.94	12.14	0.33	-5.08	47.95	29487	682.0	14318.0	15000.0
115.98	26.2	-7781.86	-0.94	12.14	0.33	-5.08	47.93	29488	683.0	14317.0	15000.0
116.0	26.2	-6508.24	-0.81	10.03	0.4	-6.08	47.91	29489	684.0	14316.0	15000.0
116.02	26.2	-6508.24	-0.81	10.03	0.4	-6.08	47.89	29490	685.0	14315.0	15000.0
116.03	26.2	-5222.23	-0.72	7.9	0.12	-7.03	47.86	29491	686.0	14314.0	15000.0
116.04	26.2	-5222.23	-0.72	7.9	0.12	-7.03	47.86	29492	687.0	14313.0	15000.0
116.05	26.2	-3844.79	-0.61	5.53	-1.12	-8.34	47.87	29493	688.0	14312.0	15000.0
116.06	26.2	-3844.79	-0.61	5.53	-1.12	-8.34	47.82	29494	689.0	14311.0	15000.0
116.06	26.2	-2173.4	-0.25	2.83	-0.84	-9.97	47.76	29495	690.0	14310.0	15000.0
116.07	26.2	-2173.4	-0.25	2.83	-0.84	-9.97	47.77	29496	691.0	14309.0	15000.0
116.08	26.2	-822.88	0.19	0.67	0.0	-6.3	47.77	29497	692.0	14308.0	15000.0
116.09	26.2	-822.88	0.19	0.67	0.0	-6.3	47.74	29498	693.0	14307.0	15000.0
