EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.28	28.5	-7305.05	10.41	11.66	11.57	61.61	43.95	309248	10279.0	4721.0	15000.0
91.3	28.5	-7304.2	10.36	11.66	12.71	62.13	43.96	309249	10280.0	4720.0	15000.0
91.32	28.5	-7304.2	10.36	11.66	12.71	62.13	43.95	309250	10281.0	4719.0	15000.0
91.34	28.5	-7304.62	10.46	11.6	10.84	62.57	43.95	309251	10282.0	4718.0	15000.0
91.36	28.5	-7304.62	10.46	11.6	10.84	62.57	43.96	309252	10283.0	4717.0	15000.0
91.38	28.5	-7303.77	10.38	11.58	11.63	63.82	43.96	309253	10284.0	4716.0	15000.0
91.4	28.5	-7303.77	10.38	11.58	11.63	63.82	43.96	309254	10285.0	4715.0	15000.0
91.42	28.5	-7300.78	10.45	11.66	11.22	61.76	43.96	309255	10286.0	4714.0	15000.0
91.44	28.5	-7300.78	10.45	11.66	11.22	61.76	43.96	309256	10287.0	4713.0	15000.0
91.46	28.5	-7302.92	10.49	11.62	11.3	62.49	43.96	309257	10288.0	4712.0	15000.0
91.48	28.5	-7302.92	10.49	11.62	11.3	62.49	43.96	309258	10289.0	4711.0	15000.0
91.5	28.5	-7299.07	10.44	11.65	12.52	61.08	43.96	309259	10290.0	4710.0	15000.0
91.52	28.5	-7299.07	10.44	11.65	12.52	61.08	43.96	309260	10291.0	4709.0	15000.0
91.54	28.5	-7301.63	10.45	11.63	11.35	62.05	43.97	309261	10292.0	4708.0	15000.0
91.56	28.5	-7301.63	10.45	11.63	11.35	62.05	43.97	309262	10293.0	4707.0	15000.0
91.58	28.5	-7305.48	10.4	11.62	11.29	62.3	43.97	309263	10294.0	4706.0	15000.0
91.6	28.5	-7305.48	10.4	11.62	11.29	62.3	43.97	309264	10295.0	4705.0	15000.0
91.62	28.5	-7305.48	10.4	11.62	11.29	62.3	43.97	309265	10296.0	4704.0	15000.0
91.64	28.5	-7305.48	10.4	11.62	11.29	62.3	43.97	309266	10297.0	4703.0	15000.0
91.66	28.5	-7302.49	10.46	11.69	11.17	60.81	43.98	309267	10298.0	4702.0	15000.0
91.68	28.5	-7302.49	10.46	11.69	11.17	60.81	43.98	309268	10299.0	4701.0	15000.0
91.7	28.5	-7308.9	10.41	11.59	12.09	63.52	43.97	309269	10300.0	4700.0	15000.0
91.72	28.5	-7308.9	10.41	11.59	12.09	63.52	43.97	309270	10301.0	4699.0	15000.0
91.74	28.5	-7305.91	10.45	11.64	11.18	61.36	43.98	309271	10302.0	4698.0	15000.0
91.76	28.5	-7305.91	10.45	11.64	11.18	61.36	43.97	309272	10303.0	4697.0	15000.0
91.78	28.5	-7299.07	10.42	11.59	11.54	62.2	43.97	309273	10304.0	4696.0	15000.0
91.8	28.5	-7299.07	10.42	11.59	11.54	62.2	43.97	309274	10305.0	4695.0	15000.0
91.82	28.5	-7298.64	10.45	11.69	12.03	60.7	43.98	309275	10306.0	4694.0	15000.0
91.84	28.5	-7298.64	10.45	11.69	12.03	60.7	43.99	309276	10307.0	4693.0	15000.0
91.86	28.5	-7302.06	10.41	11.68	12.49	61.46	43.99	309277	10308.0	4692.0	15000.0
91.88	28.5	-7302.06	10.41	11.68	12.49	61.46	43.99	309278	10309.0	4691.0	15000.0
91.9	28.5	-7303.34	10.4	11.64	11.01	61.72	43.98	309279	10310.0	4690.0	15000.0
91.92	28.5	-7303.34	10.4	11.64	11.01	61.72	43.98	309280	10311.0	4689.0	15000.0
91.94	28.5	-7308.9	10.43	11.68	12.12	59.9	43.98	309281	10312.0	4688.0	15000.0
91.96	28.5	-7308.9	10.43	11.68	12.12	59.9	43.98	309282	10313.0	4687.0	15000.0
91.98	28.5	-7305.91	10.43	11.63	11.33	60.82	43.99	309283	10314.0	4686.0	15000.0
92.0	28.5	-7305.91	10.43	11.63	11.33	60.82	43.99	309284	10315.0	4685.0	15000.0
92.02	28.5	-7308.04	10.43	11.67	12.59	61.57	43.99	309285	10316.0	4684.0	15000.0
92.04	28.5	-7308.04	10.43	11.67	12.59	61.57	43.99	309286	10317.0	4683.0	15000.0
92.06	28.5	-7299.5	10.48	11.64	11.18	62.03	44.0	309287	10318.0	4682.0	15000.0
92.08	28.5	-7299.5	10.48	11.64	11.18	62.03	44.0	309288	10319.0	4681.0	15000.0
92.1	28.5	-7300.78	10.46	11.63	11.36	63.45	43.99	309289	10320.0	4680.0	15000.0
92.12	28.5	-7300.78	10.46	11.63	11.36	63.45	44.0	309290	10321.0	4679.0	15000.0
92.14	28.5	-7305.91	10.41	11.65	12.27	61.0	44.0	309291	10322.0	4678.0	15000.0
92.16	28.5	-7305.91	10.41	11.65	12.27	61.0	43.99	309292	10323.0	4677.0	15000.0
92.18	28.5	-7299.5	10.38	11.65	12.43	61.54	43.99	309293	10324.0	4676.0	15000.0
92.2	28.5	-7299.5	10.38	11.65	12.43	61.54	43.99	309294	10325.0	4675.0	15000.0
92.22	28.5	-7299.5	10.38	11.65	12.43	61.54	43.99	309295	10326.0	4674.0	15000.0
92.24	28.5	-7299.5	10.38	11.65	12.43	61.54	43.99	309296	10327.0	4673.0	15000.0
92.26	28.5	-7304.2	10.4	11.63	12.02	62.35	44.0	309297	10328.0	4672.0	15000.0
92.28	28.5	-7304.2	10.4	11.63	12.02	62.35	44.0	309298	10329.0	4671.0	15000.0
92.3	28.5	-7304.62	10.45	11.69	11.76	60.26	43.99	309299	10330.0	4670.0	15000.0
92.32	28.5	-7304.62	10.45	11.69	11.76	60.26	44.0	309300	10331.0	4669.0	15000.0
92.34	28.5	-7302.92	10.45	11.6	10.83	62.03	44.01	309301	10332.0	4668.0	15000.0
92.36	28.5	-7302.92	10.45	11.6	10.83	62.03	44.0	309302	10333.0	4667.0	15000.0
92.38	28.5	-7305.48	10.42	11.66	12.12	61.16	44.0	309303	10334.0	4666.0	15000.0
92.4	28.5	-7305.48	10.42	11.66	12.12	61.16	44.0	309304	10335.0	4665.0	15000.0
92.42	28.5	-7305.48	10.45	11.64	10.82	61.41	44.0	309305	10336.0	4664.0	15000.0
92.44	28.5	-7305.48	10.45	11.64	10.82	61.41	44.01	309306	10337.0	4663.0	15000.0
92.46	28.5	-7298.64	10.43	11.65	11.21	61.82	44.01	309307	10338.0	4662.0	15000.0
92.48	28.5	-7298.64	10.43	11.65	11.21	61.82	44.01	309308	10339.0	4661.0	15000.0
92.5	28.5	-7305.91	10.41	11.69	12.54	60.78	44.01	309309	10340.0	4660.0	15000.0
92.52	28.5	-7305.91	10.41	11.69	12.54	60.78	44.01	309310	10341.0	4659.0	15000.0
92.55	28.5	-7303.77	10.37	11.73	13.53	59.72	44.01	309311	10342.0	4658.0	15000.0
92.59	28.5	-7303.77	10.37	11.73	13.53	59.72	44.01	309312	10343.0	4657.0	15000.0
92.62	28.5	-7305.05	10.42	11.66	11.65	59.91	44.01	309313	10344.0	4656.0	15000.0
92.66	28.5	-7305.05	10.42	11.66	11.65	59.91	44.01	309314	10345.0	4655.0	15000.0
92.7	28.5	-7305.91	10.46	11.65	10.39	61.0	44.02	309315	10346.0	4654.0	15000.0
92.73	28.5	-7305.91	10.46	11.65	10.39	61.0	44.01	309316	10347.0	4653.0	15000.0
92.76	28.5	-7303.34	10.45	11.64	12.19	61.6	44.01	309317	10348.0	4652.0	15000.0
92.79	28.5	-7303.34	10.45	11.64	12.19	61.6	44.02	309318	10349.0	4651.0	15000.0
92.8	28.5	-7305.05	10.47	11.66	11.16	61.69	44.02	309319	10350.0	4650.0	15000.0
92.81	28.5	-7305.05	10.47	11.66	11.16	61.69	44.02	309320	10351.0	4649.0	15000.0
92.82	28.5	-7304.2	10.44	11.64	11.3	62.29	44.02	309321	10352.0	4648.0	15000.0
92.83	28.5	-7304.2	10.44	11.64	11.3	62.29	44.02	309322	10353.0	4647.0	15000.0
92.84	28.5	-7296.51	10.45	11.62	11.2	61.3	44.03	309323	10354.0	4646.0	15000.0
92.85	28.5	-7296.51	10.45	11.62	11.2	61.3	44.03	309324	10355.0	4645.0	15000.0
92.86	28.5	-7302.92	10.4	11.59	12.32	62.46	44.04	309325	10356.0	4644.0	15000.0
92.87	28.5	-7302.92	10.4	11.59	12.32	62.46	44.04	309326	10357.0	4643.0	15000.0
92.88	28.5	-7302.92	10.4	11.59	12.32	62.46	44.04	309327	10358.0	4642.0	15000.0
92.89	28.5	-7302.92	10.4	11.59	12.32	62.46	44.03	309328	10359.0	4641.0	15000.0
92.9	28.5	-7307.62	10.41	11.67	11.95	62.24	44.03	309329	10360.0	4640.0	15000.0
92.91	28.5	-7307.62	10.41	11.67	11.95	62.24	44.03	309330	10361.0	4639.0	15000.0
92.92	28.5	-7305.48	10.42	11.67	11.53	60.13	44.04	309331	10362.0	4638.0	15000.0
92.92	28.5	-7305.48	10.42	11.67	11.53	60.13	44.04	309332	10363.0	4637.0	15000.0
92.93	28.5	-7300.78	10.43	11.65	12.06	62.25	44.03	309333	10364.0	4636.0	15000.0
92.94	28.5	-7300.78	10.43	11.65	12.06	62.25	44.03	309334	10365.0	4635.0	15000.0
92.95	28.5	-7308.47	10.4	11.64	13.4	62.92	44.03	309335	10366.0	4634.0	15000.0
92.96	28.5	-7308.47	10.4	11.64	13.4	62.92	44.03	309336	10367.0	4633.0	15000.0
92.97	28.5	-7308.04	10.42	11.66	12.18	61.28	44.04	309337	10368.0	4632.0	15000.0
92.98	28.5	-7308.04	10.42	11.66	12.18	61.28	44.03	309338	10369.0	4631.0	15000.0
93.0	28.5	-7297.79	10.5	11.65	11.87	61.94	44.03	309339	10370.0	4630.0	15000.0
93.02	28.5	-7297.79	10.5	11.65	11.87	61.94	44.04	309340	10371.0	4629.0	15000.0
93.04	28.5	-7306.76	10.4	11.69	12.96	61.22	44.05	309341	10372.0	4628.0	15000.0
93.06	28.5	-7306.76	10.4	11.69	12.96	61.22	44.05	309342	10373.0	4627.0	15000.0
93.08	28.5	-7300.78	10.44	11.64	11.58	62.35	44.05	309343	10374.0	4626.0	15000.0
93.1	28.5	-7300.78	10.44	11.64	11.58	62.35	44.05	309344	10375.0	4625.0	15000.0
93.12	28.5	-7299.93	10.35	11.63	12.65	62.55	44.05	309345	10376.0	4624.0	15000.0
93.14	28.5	-7299.93	10.35	11.63	12.65	62.55	44.05	309346	10377.0	4623.0	15000.0
93.16	28.5	-7305.05	10.46	11.64	11.21	62.43	44.05	309347	10378.0	4622.0	15000.0
93.18	28.5	-7305.05	10.46	11.64	11.21	62.43	44.05	309348	10379.0	4621.0	15000.0
93.2	28.5	-7305.05	10.46	11.64	11.21	62.43	44.05	309349	10380.0	4620.0	15000.0
93.22	28.5	-7305.05	10.46	11.64	11.21	62.43	44.04	309350	10381.0	4619.0	15000.0
93.24	28.5	-7300.35	10.39	11.64	13.69	62.4	44.04	309351	10382.0	4618.0	15000.0
93.26	28.5	-7300.35	10.39	11.64	13.69	62.4	44.04	309352	10383.0	4617.0	15000.0
93.28	28.5	-7302.49	10.46	11.65	12.62	61.14	44.05	309353	10384.0	4616.0	15000.0
93.3	28.5	-7302.49	10.46	11.65	12.62	61.14	44.05	309354	10385.0	4615.0	15000.0
93.32	28.5	-7305.48	10.43	11.6	11.29	62.76	44.06	309355	10386.0	4614.0	15000.0
93.34	28.5	-7305.48	10.43	11.6	11.29	62.76	44.06	309356	10387.0	4613.0	15000.0
93.36	28.5	-7302.49	10.44	11.63	11.08	61.55	44.05	309357	10388.0	4612.0	15000.0
93.38	28.5	-7302.49	10.44	11.63	11.08	61.55	44.05	309358	10389.0	4611.0	15000.0
93.4	28.4	-7300.35	10.45	11.66	11.21	61.66	44.05	309359	10390.0	4610.0	15000.0
93.42	28.4	-7300.35	10.45	11.66	11.21	61.66	44.05	309360	10391.0	4609.0	15000.0
93.43	28.4	-7307.19	10.38	11.68	12.65	62.05	44.05	309361	10392.0	4608.0	15000.0
93.44	28.4	-7307.19	10.38	11.68	12.65	62.05	44.05	309362	10393.0	4607.0	15000.0
93.45	28.4	-7304.2	10.41	11.58	10.9	62.94	44.05	309363	10394.0	4606.0	15000.0
93.46	28.4	-7304.2	10.41	11.58	10.9	62.94	44.05	309364	10395.0	4605.0	15000.0
93.46	28.4	-7306.76	10.4	11.62	11.66	63.51	44.06	309365	10396.0	4604.0	15000.0
93.47	28.4	-7306.76	10.4	11.62	11.66	63.51	44.06	309366	10397.0	4603.0	15000.0
93.48	28.4	-7303.34	10.46	11.69	10.75	61.6	44.06	309367	10398.0	4602.0	15000.0
93.49	28.4	-7303.34	10.46	11.69	10.75	61.6	44.06	309368	10399.0	4601.0	15000.0
93.5	28.5	-7298.64	10.45	11.62	11.4	62.5	44.06	309369	10400.0	4600.0	15000.0
93.52	28.5	-7298.64	10.45	11.62	11.4	62.5	44.06	309370	10401.0	4599.0	15000.0
93.53	28.5	-7299.07	10.45	11.63	11.09	61.55	44.06	309371	10402.0	4598.0	15000.0
93.55	28.5	-7299.07	10.45	11.63	11.09	61.55	44.06	309372	10403.0	4597.0	15000.0
93.58	28.5	-7307.62	10.39	11.63	10.88	62.08	44.07	309373	10404.0	4596.0	15000.0
93.6	28.5	-7307.62	10.39	11.63	10.88	62.08	44.07	309374	10405.0	4595.0	15000.0
93.62	28.5	-7302.49	10.39	11.67	11.47	61.34	44.07	309375	10406.0	4594.0	15000.0
93.64	28.5	-7302.49	10.39	11.67	11.47	61.34	44.07	309376	10407.0	4593.0	15000.0
93.66	28.5	-7304.62	10.42	11.72	12.4	59.37	44.07	309377	10408.0	4592.0	15000.0
93.68	28.5	-7304.62	10.42	11.72	12.4	59.37	44.07	309378	10409.0	4591.0	15000.0
93.7	28.5	-7302.92	10.42	11.67	10.71	60.27	44.06	309379	10410.0	4590.0	15000.0
93.71	28.5	-7302.92	10.42	11.67	10.71	60.27	44.06	309380	10411.0	4589.0	15000.0
93.71	28.5	-7302.92	10.42	11.67	10.71	60.27	44.06	309381	10412.0	4588.0	15000.0
93.71	28.5	-7302.92	10.42	11.67	10.71	60.27	44.06	309382	10413.0	4587.0	15000.0
93.7	28.5	-7305.48	10.4	11.58	12.43	63.82	44.07	309383	10414.0	4586.0	15000.0
93.69	28.5	-7305.48	10.4	11.58	12.43	63.82	44.08	309384	10415.0	4585.0	15000.0
93.69	28.5	-7303.77	10.46	11.64	10.76	61.51	44.08	309385	10416.0	4584.0	15000.0
93.68	28.5	-7303.77	10.46	11.64	10.76	61.51	44.08	309386	10417.0	4583.0	15000.0
93.68	28.5	-7305.91	10.43	11.66	11.54	61.97	44.08	309387	10418.0	4582.0	15000.0
93.69	28.5	-7305.91	10.43	11.66	11.54	61.97	44.08	309388	10419.0	4581.0	15000.0
93.7	28.5	-7302.92	10.41	11.68	13.03	61.05	44.08	309389	10420.0	4580.0	15000.0
93.72	28.5	-7302.92	10.41	11.68	13.03	61.05	44.07	309390	10421.0	4579.0	15000.0
93.75	28.5	-7304.62	10.41	11.63	11.6	61.56	44.07	309391	10422.0	4578.0	15000.0
93.78	28.5	-7304.62	10.41	11.63	11.6	61.56	44.07	309392	10423.0	4577.0	15000.0
93.81	28.5	-7304.62	10.41	11.63	11.6	61.56	44.07	309393	10424.0	4576.0	15000.0
93.85	28.5	-7304.62	10.41	11.63	11.6	61.56	44.07	309394	10425.0	4575.0	15000.0
93.88	28.5	-7307.19	10.47	11.65	11.28	60.47	44.07	309395	10426.0	4574.0	15000.0
93.91	28.5	-7307.19	10.47	11.65	11.28	60.47	44.07	309396	10427.0	4573.0	15000.0
93.95	28.5	-7308.47	10.41	11.66	12.97	62.52	44.08	309397	10428.0	4572.0	15000.0
93.98	28.5	-7308.47	10.41	11.66	12.97	62.52	44.08	309398	10429.0	4571.0	15000.0
94.0	28.5	-7302.06	10.44	11.61	12.39	61.72	44.08	309399	10430.0	4570.0	15000.0
94.02	28.5	-7302.06	10.44	11.61	12.39	61.72	44.08	309400	10431.0	4569.0	15000.0
94.04	28.5	-7301.21	10.42	11.65	11.99	60.61	44.08	309401	10432.0	4568.0	15000.0
94.07	28.5	-7301.21	10.42	11.65	11.99	60.61	44.08	309402	10433.0	4567.0	15000.0
94.09	28.5	-7297.36	10.41	11.65	12.59	60.92	44.09	309403	10434.0	4566.0	15000.0
94.11	28.5	-7297.36	10.41	11.65	12.59	60.92	44.09	309404	10435.0	4565.0	15000.0
94.13	28.5	-7307.19	10.42	11.69	12.28	61.06	44.08	309405	10436.0	4564.0	15000.0
94.15	28.5	-7307.19	10.42	11.69	12.28	61.06	44.08	309406	10437.0	4563.0	15000.0
94.17	28.5	-7306.76	10.33	11.7	13.07	61.73	44.08	309407	10438.0	4562.0	15000.0
94.18	28.5	-7306.76	10.33	11.7	13.07	61.73	44.08	309408	10439.0	4561.0	15000.0
94.2	28.5	-7305.05	10.44	11.66	11.42	61.77	44.09	309409	10440.0	4560.0	15000.0
94.21	28.5	-7305.05	10.44	11.66	11.42	61.77	44.08	309410	10441.0	4559.0	15000.0
94.23	28.5	-7301.63	10.47	11.66	10.63	60.4	44.08	309411	10442.0	4558.0	15000.0
94.24	28.5	-7301.63	10.47	11.66	10.63	60.4	44.09	309412	10443.0	4557.0	15000.0
94.25	28.5	-7306.76	10.43	11.68	12.01	61.49	44.09	309413	10444.0	4556.0	15000.0
94.26	28.5	-7306.76	10.43	11.68	12.01	61.49	44.09	309414	10445.0	4555.0	15000.0
94.27	28.5	-7301.21	10.43	11.61	12.36	62.81	44.09	309415	10446.0	4554.0	15000.0
94.28	28.5	-7301.21	10.43	11.61	12.36	62.81	44.09	309416	10447.0	4553.0	15000.0
94.29	28.5	-7301.21	10.43	11.61	12.36	62.81	44.09	309417	10448.0	4552.0	15000.0
94.29	28.5	-7301.21	10.43	11.61	12.36	62.81	44.1	309418	10449.0	4551.0	15000.0
94.3	28.5	-7301.63	10.39	11.68	12.31	61.99	44.11	309419	10450.0	4550.0	15000.0
94.3	28.5	-7301.63	10.39	11.68	12.31	61.99	44.11	309420	10451.0	4549.0	15000.0
94.3	28.5	-7302.06	10.42	11.64	11.12	61.88	44.1	309421	10452.0	4548.0	15000.0
94.3	28.5	-7302.06	10.42	11.64	11.12	61.88	44.1	309422	10453.0	4547.0	15000.0
94.29	28.5	-7302.06	10.36	11.63	12.11	62.49	44.1	309423	10454.0	4546.0	15000.0
94.28	28.5	-7302.06	10.36	11.63	12.11	62.49	44.11	309424	10455.0	4545.0	15000.0
94.28	28.5	-7305.91	10.37	11.75	13.34	59.98	44.11	309425	10456.0	4544.0	15000.0
94.27	28.5	-7305.91	10.37	11.75	13.34	59.98	44.1	309426	10457.0	4543.0	15000.0
94.28	28.5	-7304.2	10.46	11.66	11.19	60.95	44.1	309427	10458.0	4542.0	15000.0
94.28	28.5	-7304.2	10.46	11.66	11.19	60.95	44.1	309428	10459.0	4541.0	15000.0
94.3	28.4	-7306.76	10.37	11.65	13.26	62.31	44.1	309429	10460.0	4540.0	15000.0
94.32	28.4	-7306.76	10.37	11.65	13.26	62.31	44.1	309430	10461.0	4539.0	15000.0
94.34	28.4	-7300.78	10.43	11.64	12.01	61.75	44.1	309431	10462.0	4538.0	15000.0
94.36	28.4	-7300.78	10.43	11.64	12.01	61.75	44.1	309432	10463.0	4537.0	15000.0
94.38	28.4	-7298.22	10.43	11.65	13.14	62.27	44.11	309433	10464.0	4536.0	15000.0
94.4	28.4	-7298.22	10.43	11.65	13.14	62.27	44.11	309434	10465.0	4535.0	15000.0
94.42	28.4	-7303.34	10.39	11.64	12.67	60.99	44.1	309435	10466.0	4534.0	15000.0
94.44	28.4	-7303.34	10.39	11.64	12.67	60.99	44.11	309436	10467.0	4533.0	15000.0
94.46	28.4	-7299.93	10.42	11.68	12.25	61.22	44.11	309437	10468.0	4532.0	15000.0
94.48	28.4	-7299.93	10.42	11.68	12.25	61.22	44.1	309438	10469.0	4531.0	15000.0
94.5	28.5	-7306.76	10.36	11.72	13.2	60.94	44.1	309439	10470.0	4530.0	15000.0
94.52	28.5	-7306.76	10.36	11.72	13.2	60.94	44.11	309440	10471.0	4529.0	15000.0
94.54	28.5	-7305.05	10.43	11.63	11.55	62.52	44.11	309441	10472.0	4528.0	15000.0
94.56	28.5	-7305.05	10.43	11.63	11.55	62.52	44.11	309442	10473.0	4527.0	15000.0
94.58	28.5	-7300.78	10.46	11.67	11.71	61.17	44.11	309443	10474.0	4526.0	15000.0
94.6	28.5	-7300.78	10.46	11.67	11.71	61.17	44.11	309444	10475.0	4525.0	15000.0
94.62	28.5	-7300.35	10.41	11.64	11.85	61.14	44.11	309445	10476.0	4524.0	15000.0
94.64	28.5	-7300.35	10.41	11.64	11.85	61.14	44.12	309446	10477.0	4523.0	15000.0
94.66	28.5	-7296.93	10.48	11.67	11.26	60.8	44.13	309447	10478.0	4522.0	15000.0
94.68	28.5	-7296.93	10.48	11.67	11.26	60.8	44.13	309448	10479.0	4521.0	15000.0
94.7	28.5	-7296.93	10.48	11.67	11.26	60.8	44.13	309449	10480.0	4520.0	15000.0
94.72	28.5	-7296.93	10.48	11.67	11.26	60.8	44.12	309450	10481.0	4519.0	15000.0
94.72	28.5	-7299.07	10.39	11.65	11.59	61.52	44.12	309451	10482.0	4518.0	15000.0
94.72	28.5	-7299.07	10.39	11.65	11.59	61.52	44.12	309452	10483.0	4517.0	15000.0
94.72	28.5	-7303.77	10.36	11.69	13.31	61.16	44.11	309453	10484.0	4516.0	15000.0
94.71	28.5	-7303.77	10.36	11.69	13.31	61.16	44.11	309454	10485.0	4515.0	15000.0
94.7	28.5	-7307.62	10.43	11.65	11.4	62.49	44.12	309455	10486.0	4514.0	15000.0
94.69	28.5	-7307.62	10.43	11.65	11.4	62.49	44.12	309456	10487.0	4513.0	15000.0
94.69	28.5	-7307.19	10.44	11.63	9.94	62.0	44.12	309457	10488.0	4512.0	15000.0
94.69	28.5	-7307.19	10.44	11.63	9.94	62.0	44.12	309458	10489.0	4511.0	15000.0
94.7	28.5	-7304.62	10.43	11.66	11.23	61.58	44.12	309459	10490.0	4510.0	15000.0
94.72	28.5	-7304.62	10.43	11.66	11.23	61.58	44.12	309460	10491.0	4509.0	15000.0
94.73	28.5	-7303.34	10.45	11.69	11.3	61.47	44.12	309461	10492.0	4508.0	15000.0
94.76	28.5	-7303.34	10.45	11.69	11.3	61.47	44.12	309462	10493.0	4507.0	15000.0
94.78	28.5	-7297.36	10.4	11.62	11.43	62.51	44.13	309463	10494.0	4506.0	15000.0
94.8	28.5	-7297.36	10.4	11.62	11.43	62.51	44.13	309464	10495.0	4505.0	15000.0
94.83	28.5	-7302.06	10.45	11.67	10.45	61.82	44.13	309465	10496.0	4504.0	15000.0
94.85	28.5	-7302.06	10.45	11.67	10.45	61.82	44.12	309466	10497.0	4503.0	15000.0
94.87	28.5	-7305.91	10.43	11.67	10.99	61.46	44.12	309467	10498.0	4502.0	15000.0
94.89	28.5	-7305.91	10.43	11.67	10.99	61.46	44.12	309468	10499.0	4501.0	15000.0
94.9	28.4	-7301.21	10.37	11.71	13.69	61.27	44.13	309469	10500.0	4500.0	15000.0
94.91	28.4	-7301.21	10.37	11.71	13.69	61.27	44.13	309470	10501.0	4499.0	15000.0
94.92	28.4	-7302.92	10.44	11.66	11.3	62.62	44.13	309471	10502.0	4498.0	15000.0
94.93	28.4	-7302.92	10.44	11.66	11.3	62.62	44.13	309472	10503.0	4497.0	15000.0
94.94	28.4	-7305.48	10.42	11.6	9.92	62.47	44.13	309473	10504.0	4496.0	15000.0
94.95	28.4	-7305.48	10.42	11.6	9.92	62.47	44.13	309474	10505.0	4495.0	15000.0
94.96	28.4	-7305.48	10.42	11.6	9.92	62.47	44.13	309475	10506.0	4494.0	15000.0
94.97	28.4	-7305.48	10.42	11.6	9.92	62.47	44.13	309476	10507.0	4493.0	15000.0
94.98	28.4	-7309.75	10.35	11.63	13.97	62.69	44.14	309477	10508.0	4492.0	15000.0
94.99	28.4	-7309.75	10.35	11.63	13.97	62.69	44.14	309478	10509.0	4491.0	15000.0
95.0	28.4	-7303.77	10.42	11.7	11.58	60.9	44.14	309479	10510.0	4490.0	15000.0
95.01	28.4	-7303.77	10.42	11.7	11.58	60.9	44.13	309480	10511.0	4489.0	15000.0
95.02	28.4	-7304.62	10.4	11.62	11.54	62.74	44.13	309481	10512.0	4488.0	15000.0
95.03	28.4	-7304.62	10.4	11.62	11.54	62.74	44.13	309482	10513.0	4487.0	15000.0
95.04	28.4	-7298.22	10.45	11.67	11.11	61.97	44.14	309483	10514.0	4486.0	15000.0
95.05	28.4	-7298.22	10.45	11.67	11.11	61.97	44.14	309484	10515.0	4485.0	15000.0
95.06	28.4	-7302.06	10.41	11.64	11.68	62.2	44.14	309485	10516.0	4484.0	15000.0
95.07	28.4	-7302.06	10.41	11.64	11.68	62.2	44.14	309486	10517.0	4483.0	15000.0
95.08	28.4	-7302.49	10.37	11.64	12.12	62.5	44.14	309487	10518.0	4482.0	15000.0
95.09	28.4	-7302.49	10.37	11.64	12.12	62.5	44.14	309488	10519.0	4481.0	15000.0
95.1	28.5	-7301.63	10.42	11.59	10.88	62.8	44.14	309489	10520.0	4480.0	15000.0
95.11	28.5	-7301.63	10.42	11.59	10.88	62.8	44.14	309490	10521.0	4479.0	15000.0
95.12	28.5	-7308.47	10.42	11.61	11.52	63.76	44.14	309491	10522.0	4478.0	15000.0
95.13	28.5	-7308.47	10.42	11.61	11.52	63.76	44.14	309492	10523.0	4477.0	15000.0
95.14	28.5	-7310.18	10.39	11.65	12.46	61.75	44.14	309493	10524.0	4476.0	15000.0
95.15	28.5	-7310.18	10.39	11.65	12.46	61.75	44.14	309494	10525.0	4475.0	15000.0
95.16	28.5	-7304.62	10.39	11.65	13.57	62.16	44.14	309495	10526.0	4474.0	15000.0
95.17	28.5	-7304.62	10.39	11.65	13.57	62.16	44.14	309496	10527.0	4473.0	15000.0
95.18	28.5	-7302.06	10.4	11.64	11.73	62.53	44.15	309497	10528.0	4472.0	15000.0
95.19	28.5	-7302.06	10.4	11.64	11.73	62.53	44.15	309498	10529.0	4471.0	15000.0
95.2	28.5	-7302.49	10.39	11.7	11.6	60.83	44.15	309499	10530.0	4470.0	15000.0
95.21	28.5	-7302.49	10.39	11.7	11.6	60.83	44.15	309500	10531.0	4469.0	15000.0
95.23	28.5	-7301.21	10.4	11.66	11.78	59.83	44.15	309501	10532.0	4468.0	15000.0
95.25	28.5	-7301.21	10.4	11.66	11.78	59.83	44.15	309502	10533.0	4467.0	15000.0
95.28	28.5	-7302.92	10.43	11.66	10.46	61.18	44.16	309503	10534.0	4466.0	15000.0
95.3	28.5	-7302.92	10.43	11.66	10.46	61.18	44.16	309504	10535.0	4465.0	15000.0
95.32	28.5	-7302.49	10.43	11.67	11.19	61.42	44.16	309505	10536.0	4464.0	15000.0
95.35	28.5	-7302.49	10.43	11.67	11.19	61.42	44.15	309506	10537.0	4463.0	15000.0
95.37	28.5	-7303.77	10.45	11.63	11.62	62.61	44.15	309507	10538.0	4462.0	15000.0
95.39	28.5	-7303.77	10.45	11.63	11.62	62.61	44.15	309508	10539.0	4461.0	15000.0
95.4	28.5	-7307.19	10.43	11.65	10.83	62.76	44.15	309509	10540.0	4460.0	15000.0
95.41	28.5	-7307.19	10.43	11.65	10.83	62.76	44.15	309510	10541.0	4459.0	15000.0
95.42	28.5	-7296.93	10.5	11.68	10.79	60.88	44.16	309511	10542.0	4458.0	15000.0
95.43	28.5	-7296.93	10.5	11.68	10.79	60.88	44.16	309512	10543.0	4457.0	15000.0
