EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.8	29.1	-8391.97	7.83	14.04	5.02	38.38	38.6	369764	12373.0	2627.0	15000.0
56.8	29.1	-8399.23	7.88	14.05	3.97	38.24	38.6	369765	12374.0	2626.0	15000.0
56.8	29.1	-8399.23	7.88	14.05	3.97	38.24	38.6	369766	12375.0	2625.0	15000.0
56.8	29.1	-8392.39	7.89	14.0	3.39	39.52	38.61	369767	12376.0	2624.0	15000.0
56.8	29.1	-8392.39	7.89	14.0	3.39	39.52	38.6	369768	12377.0	2623.0	15000.0
56.8	29.0	-8398.8	7.83	13.99	3.93	39.26	38.59	369769	12378.0	2622.0	15000.0
56.8	29.0	-8398.8	7.83	13.99	3.93	39.26	38.6	369770	12379.0	2621.0	15000.0
56.8	29.0	-8394.53	7.85	14.01	4.44	39.25	38.6	369771	12380.0	2620.0	15000.0
56.8	29.0	-8394.53	7.85	14.01	4.44	39.25	38.59	369772	12381.0	2619.0	15000.0
56.8	29.0	-8387.69	7.86	14.03	4.65	39.96	38.58	369773	12382.0	2618.0	15000.0
56.8	29.0	-8387.69	7.86	14.03	4.65	39.96	38.58	369774	12383.0	2617.0	15000.0
56.8	29.0	-8387.69	7.86	14.03	4.65	39.96	38.58	369775	12384.0	2616.0	15000.0
56.8	29.0	-8387.69	7.86	14.03	4.65	39.96	38.58	369776	12385.0	2615.0	15000.0
56.8	29.0	-8386.41	7.83	14.05	5.25	37.85	38.58	369777	12386.0	2614.0	15000.0
56.8	29.0	-8386.41	7.83	14.05	5.25	37.85	38.58	369778	12387.0	2613.0	15000.0
56.8	29.1	-8391.11	7.86	14.04	4.06	38.03	38.58	369779	12388.0	2612.0	15000.0
56.8	29.1	-8391.11	7.86	14.04	4.06	38.03	38.58	369780	12389.0	2611.0	15000.0
56.8	29.1	-8386.41	7.86	14.01	5.41	40.07	38.58	369781	12390.0	2610.0	15000.0
56.8	29.1	-8386.41	7.86	14.01	5.41	40.07	38.57	369782	12391.0	2609.0	15000.0
56.8	29.1	-8393.67	7.86	14.07	3.58	38.77	38.56	369783	12392.0	2608.0	15000.0
56.8	29.1	-8393.67	7.86	14.07	3.58	38.77	38.56	369784	12393.0	2607.0	15000.0
56.8	29.1	-8390.68	7.83	14.03	3.84	38.44	38.56	369785	12394.0	2606.0	15000.0
56.8	29.1	-8390.68	7.83	14.03	3.84	38.44	38.57	369786	12395.0	2605.0	15000.0
56.8	29.1	-8390.26	7.86	14.0	3.73	39.11	38.57	369787	12396.0	2604.0	15000.0
56.8	29.1	-8390.26	7.86	14.0	3.73	39.11	38.57	369788	12397.0	2603.0	15000.0
56.8	29.1	-8394.53	7.82	14.01	5.23	39.1	38.56	369789	12398.0	2602.0	15000.0
56.8	29.1	-8394.53	7.82	14.01	5.23	39.1	38.55	369790	12399.0	2601.0	15000.0
56.8	29.1	-8395.38	7.86	14.04	4.35	38.15	38.54	369791	12400.0	2600.0	15000.0
56.8	29.1	-8395.38	7.86	14.04	4.35	38.15	38.54	369792	12401.0	2599.0	15000.0
56.8	29.1	-8397.09	7.84	14.07	4.41	38.19	38.55	369793	12402.0	2598.0	15000.0
56.8	29.1	-8397.09	7.84	14.07	4.41	38.19	38.55	369794	12403.0	2597.0	15000.0
56.8	29.1	-8394.1	7.8	14.04	4.57	38.34	38.55	369795	12404.0	2596.0	15000.0
56.8	29.1	-8394.1	7.8	14.04	4.57	38.34	38.54	369796	12405.0	2595.0	15000.0
56.8	29.1	-8383.85	7.78	14.01	5.84	39.43	38.53	369797	12406.0	2594.0	15000.0
56.8	29.1	-8383.85	7.78	14.01	5.84	39.43	38.53	369798	12407.0	2593.0	15000.0
56.8	29.1	-8383.85	7.78	14.01	5.84	39.43	38.53	369799	12408.0	2592.0	15000.0
56.8	29.1	-8383.85	7.78	14.01	5.84	39.43	38.52	369800	12409.0	2591.0	15000.0
56.8	29.1	-8387.69	7.88	13.99	4.18	40.4	38.52	369801	12410.0	2590.0	15000.0
56.8	29.1	-8387.69	7.88	13.99	4.18	40.4	38.52	369802	12411.0	2589.0	15000.0
56.8	29.1	-8385.98	7.87	14.01	3.02	38.7	38.52	369803	12412.0	2588.0	15000.0
56.8	29.1	-8385.98	7.87	14.01	3.02	38.7	38.52	369804	12413.0	2587.0	15000.0
56.8	29.1	-8386.41	7.86	14.05	3.5	38.08	38.52	369805	12414.0	2586.0	15000.0
56.8	29.1	-8386.41	7.86	14.05	3.5	38.08	38.52	369806	12415.0	2585.0	15000.0
56.8	29.1	-8387.69	7.83	14.05	4.39	38.1	38.51	369807	12416.0	2584.0	15000.0
56.8	29.1	-8387.69	7.83	14.05	4.39	38.1	38.52	369808	12417.0	2583.0	15000.0
56.8	29.0	-8395.38	7.86	14.04	3.86	38.71	38.52	369809	12418.0	2582.0	15000.0
56.8	29.0	-8395.38	7.86	14.04	3.86	38.71	38.52	369810	12419.0	2581.0	15000.0
56.8	29.0	-8395.81	7.85	14.02	4.93	39.48	38.51	369811	12420.0	2580.0	15000.0
56.8	29.0	-8395.81	7.85	14.02	4.93	39.48	38.51	369812	12421.0	2579.0	15000.0
56.8	29.0	-8397.09	7.83	14.04	4.13	39.4	38.51	369813	12422.0	2578.0	15000.0
56.8	29.0	-8397.09	7.83	14.04	4.13	39.4	38.5	369814	12423.0	2577.0	15000.0
56.8	29.0	-8390.68	7.86	14.04	5.02	38.4	38.49	369815	12424.0	2576.0	15000.0
56.8	29.0	-8390.68	7.86	14.04	5.02	38.4	38.5	369816	12425.0	2575.0	15000.0
56.8	29.0	-8396.24	7.82	14.03	4.1	38.93	38.5	369817	12426.0	2574.0	15000.0
56.8	29.0	-8396.24	7.82	14.03	4.1	38.93	38.49	369818	12427.0	2573.0	15000.0
56.8	29.0	-8391.11	7.84	14.05	3.93	39.06	38.49	369819	12428.0	2572.0	15000.0
56.8	29.0	-8391.11	7.84	14.05	3.93	39.06	38.48	369820	12429.0	2571.0	15000.0
56.8	29.0	-8387.27	7.83	13.99	4.71	39.32	38.48	369821	12430.0	2570.0	15000.0
56.8	29.0	-8387.27	7.83	13.99	4.71	39.32	38.48	369822	12431.0	2569.0	15000.0
56.8	29.0	-8388.55	7.84	14.01	4.84	38.27	38.48	369823	12432.0	2568.0	15000.0
56.8	29.0	-8388.55	7.84	14.01	4.84	38.27	38.47	369824	12433.0	2567.0	15000.0
56.8	29.0	-8388.12	7.87	14.03	4.02	38.57	38.47	369825	12434.0	2566.0	15000.0
56.8	29.0	-8388.12	7.87	14.03	4.02	38.57	38.47	369826	12435.0	2565.0	15000.0
56.8	29.0	-8389.4	7.82	14.0	5.17	40.21	38.47	369827	12436.0	2564.0	15000.0
56.8	29.0	-8389.4	7.82	14.0	5.17	40.21	38.46	369828	12437.0	2563.0	15000.0
56.8	29.2	-8391.11	7.91	14.04	3.91	39.21	38.46	369829	12438.0	2562.0	15000.0
56.8	29.2	-8391.11	7.91	14.04	3.91	39.21	38.46	369830	12439.0	2561.0	15000.0
56.8	29.2	-8391.11	7.91	14.04	3.91	39.21	38.46	369831	12440.0	2560.0	15000.0
56.8	29.2	-8391.11	7.91	14.04	3.91	39.21	38.46	369832	12441.0	2559.0	15000.0
56.8	29.2	-8387.27	7.86	14.0	4.12	39.08	38.45	369833	12442.0	2558.0	15000.0
56.8	29.2	-8387.27	7.86	14.0	4.12	39.08	38.45	369834	12443.0	2557.0	15000.0
56.8	29.2	-8392.39	7.85	14.02	3.85	39.36	38.46	369835	12444.0	2556.0	15000.0
56.8	29.2	-8392.39	7.85	14.02	3.85	39.36	38.45	369836	12445.0	2555.0	15000.0
56.8	29.2	-8393.25	7.87	14.08	4.11	37.8	38.45	369837	12446.0	2554.0	15000.0
56.8	29.2	-8393.25	7.87	14.08	4.11	37.8	38.45	369838	12447.0	2553.0	15000.0
56.8	29.1	-8395.81	7.87	14.04	3.8	39.18	38.45	369839	12448.0	2552.0	15000.0
56.8	29.1	-8395.81	7.87	14.04	3.8	39.18	38.44	369840	12449.0	2551.0	15000.0
56.8	29.1	-8390.26	7.83	14.06	4.36	38.61	38.44	369841	12450.0	2550.0	15000.0
56.8	29.1	-8390.26	7.83	14.06	4.36	38.61	38.43	369842	12451.0	2549.0	15000.0
56.8	29.1	-8391.54	7.83	14.01	3.99	38.95	38.43	369843	12452.0	2548.0	15000.0
56.8	29.1	-8391.54	7.83	14.01	3.99	38.95	38.43	369844	12453.0	2547.0	15000.0
56.8	29.1	-8385.13	7.79	14.02	6.07	38.62	38.43	369845	12454.0	2546.0	15000.0
56.8	29.1	-8385.13	7.79	14.02	6.07	38.62	38.42	369846	12455.0	2545.0	15000.0
56.8	29.1	-8384.28	7.89	13.98	3.56	40.02	38.42	369847	12456.0	2544.0	15000.0
56.8	29.1	-8384.28	7.89	13.98	3.56	40.02	38.42	369848	12457.0	2543.0	15000.0
56.8	29.1	-8387.69	7.86	13.98	4.14	40.11	38.42	369849	12458.0	2542.0	15000.0
56.8	29.1	-8387.69	7.86	13.98	4.14	40.11	38.41	369850	12459.0	2541.0	15000.0
56.8	29.1	-8388.12	7.87	14.06	4.6	38.87	38.41	369851	12460.0	2540.0	15000.0
56.8	29.1	-8388.12	7.87	14.06	4.6	38.87	38.41	369852	12461.0	2539.0	15000.0
56.8	29.1	-8388.12	7.88	14.04	3.88	38.88	38.41	369853	12462.0	2538.0	15000.0
56.8	29.1	-8388.12	7.88	14.04	3.88	38.88	38.42	369854	12463.0	2537.0	15000.0
56.8	29.1	-8390.26	7.88	14.01	4.05	39.02	38.42	369855	12464.0	2536.0	15000.0
56.8	29.1	-8390.26	7.88	14.01	4.05	39.02	38.41	369856	12465.0	2535.0	15000.0
56.8	29.1	-8394.53	7.79	14.06	5.4	39.07	38.4	369857	12466.0	2534.0	15000.0
56.8	29.1	-8394.53	7.79	14.06	5.4	39.07	38.4	369858	12467.0	2533.0	15000.0
56.8	29.1	-8393.25	7.89	14.04	4.44	38.1	38.4	369859	12468.0	2532.0	15000.0
56.8	29.1	-8393.25	7.89	14.04	4.44	38.1	38.41	369860	12469.0	2531.0	15000.0
56.8	29.1	-8393.67	7.86	14.05	3.6	39.23	38.41	369861	12470.0	2530.0	15000.0
56.8	29.1	-8393.67	7.86	14.05	3.6	39.23	38.4	369862	12471.0	2529.0	15000.0
56.8	29.1	-8393.25	7.84	14.07	4.36	38.27	38.39	369863	12472.0	2528.0	15000.0
56.8	29.1	-8393.25	7.84	14.07	4.36	38.27	38.39	369864	12473.0	2527.0	15000.0
56.8	29.1	-8393.25	7.84	14.07	4.36	38.27	38.39	369865	12474.0	2526.0	15000.0
56.8	29.1	-8393.25	7.84	14.07	4.36	38.27	38.39	369866	12475.0	2525.0	15000.0
56.8	29.1	-8391.54	7.81	14.04	4.45	38.38	38.39	369867	12476.0	2524.0	15000.0
56.8	29.1	-8391.54	7.81	14.04	4.45	38.38	38.39	369868	12477.0	2523.0	15000.0
56.8	29.1	-8383.42	7.86	14.04	4.42	37.39	38.38	369869	12478.0	2522.0	15000.0
56.8	29.1	-8383.42	7.86	14.04	4.42	37.39	38.38	369870	12479.0	2521.0	15000.0
56.8	29.1	-8388.12	7.82	14.0	4.59	39.52	38.38	369871	12480.0	2520.0	15000.0
56.8	29.1	-8388.12	7.82	14.0	4.59	39.52	38.37	369872	12481.0	2519.0	15000.0
56.8	29.1	-8389.4	7.82	13.96	4.64	40.63	38.37	369873	12482.0	2518.0	15000.0
56.8	29.1	-8389.4	7.82	13.96	4.64	40.63	38.37	369874	12483.0	2517.0	15000.0
56.8	29.1	-8390.68	7.86	14.02	4.38	38.94	38.37	369875	12484.0	2516.0	15000.0
56.8	29.1	-8390.68	7.86	14.02	4.38	38.94	38.36	369876	12485.0	2515.0	15000.0
56.8	29.1	-8391.97	7.85	14.05	4.34	38.79	38.36	369877	12486.0	2514.0	15000.0
56.8	29.1	-8391.97	7.85	14.05	4.34	38.79	38.36	369878	12487.0	2513.0	15000.0
56.8	29.1	-8395.81	7.86	14.03	4.32	39.47	38.36	369879	12488.0	2512.0	15000.0
56.8	29.1	-8395.81	7.86	14.03	4.32	39.47	38.37	369880	12489.0	2511.0	15000.0
56.8	29.1	-8391.97	7.85	14.07	5.33	38.2	38.37	369881	12490.0	2510.0	15000.0
56.8	29.1	-8391.97	7.85	14.07	5.33	38.2	38.36	369882	12491.0	2509.0	15000.0
56.8	29.1	-8395.38	7.9	14.03	3.48	39.25	38.35	369883	12492.0	2508.0	15000.0
56.8	29.1	-8395.38	7.9	14.03	3.48	39.25	38.35	369884	12493.0	2507.0	15000.0
56.8	29.1	-8393.67	7.86	14.03	3.88	39.13	38.35	369885	12494.0	2506.0	15000.0
56.8	29.1	-8393.67	7.86	14.03	3.88	39.13	38.35	369886	12495.0	2505.0	15000.0
56.8	29.1	-8392.82	7.86	14.06	4.25	38.44	38.35	369887	12496.0	2504.0	15000.0
56.8	29.1	-8392.82	7.86	14.06	4.25	38.44	38.34	369888	12497.0	2503.0	15000.0
56.8	29.1	-8390.26	7.82	14.0	4.64	39.1	38.34	369889	12498.0	2502.0	15000.0
56.8	29.1	-8390.26	7.82	14.0	4.64	39.1	38.34	369890	12499.0	2501.0	15000.0
56.8	29.1	-8390.26	7.82	14.0	4.64	39.1	38.34	369891	12500.0	2500.0	15000.0
56.8	29.1	-8390.26	7.82	14.0	4.64	39.1	38.34	369892	12501.0	2499.0	15000.0
56.8	29.1	-8388.12	7.85	14.03	4.91	38.16	38.34	369893	12502.0	2498.0	15000.0
56.8	29.1	-8388.12	7.85	14.03	4.91	38.16	38.34	369894	12503.0	2497.0	15000.0
56.8	29.1	-8381.71	7.84	13.98	3.89	39.61	38.33	369895	12504.0	2496.0	15000.0
56.8	29.1	-8381.71	7.84	13.98	3.89	39.61	38.33	369896	12505.0	2495.0	15000.0
56.8	29.1	-8388.98	7.81	14.0	5.23	40.34	38.33	369897	12506.0	2494.0	15000.0
56.8	29.1	-8388.98	7.81	14.0	5.23	40.34	38.32	369898	12507.0	2493.0	15000.0
56.8	29.0	-8390.26	7.86	14.05	4.27	38.67	38.32	369899	12508.0	2492.0	15000.0
56.8	29.0	-8390.26	7.86	14.05	4.27	38.67	38.32	369900	12509.0	2491.0	15000.0
56.8	29.0	-8388.98	7.85	14.05	4.34	38.36	38.32	369901	12510.0	2490.0	15000.0
56.8	29.0	-8388.98	7.85	14.05	4.34	38.36	38.32	369902	12511.0	2489.0	15000.0
56.8	29.0	-8392.82	7.88	14.02	3.91	39.6	38.32	369903	12512.0	2488.0	15000.0
56.8	29.0	-8392.82	7.88	14.02	3.91	39.6	38.32	369904	12513.0	2487.0	15000.0
56.8	29.0	-8397.09	7.83	14.03	4.59	39.53	38.31	369905	12514.0	2486.0	15000.0
56.8	29.0	-8397.09	7.83	14.03	4.59	39.53	38.31	369906	12515.0	2485.0	15000.0
56.8	29.0	-8396.67	7.8	14.06	5.85	38.7	38.31	369907	12516.0	2484.0	15000.0
56.8	29.0	-8396.67	7.8	14.06	5.85	38.7	38.3	369908	12517.0	2483.0	15000.0
56.8	29.0	-8397.95	7.85	14.03	4.53	38.02	38.3	369909	12518.0	2482.0	15000.0
56.8	29.0	-8397.95	7.85	14.03	4.53	38.02	38.3	369910	12519.0	2481.0	15000.0
56.8	29.0	-8396.24	7.88	14.05	4.35	37.84	38.3	369911	12520.0	2480.0	15000.0
56.8	29.0	-8396.24	7.88	14.05	4.35	37.84	38.3	369912	12521.0	2479.0	15000.0
56.8	29.0	-8393.25	7.84	14.05	4.07	38.82	38.29	369913	12522.0	2478.0	15000.0
56.8	29.0	-8393.25	7.84	14.05	4.07	38.82	38.3	369914	12523.0	2477.0	15000.0
56.8	29.0	-8389.83	7.8	14.03	3.77	38.55	38.3	369915	12524.0	2476.0	15000.0
56.8	29.0	-8389.83	7.8	14.03	3.77	38.55	38.3	369916	12525.0	2475.0	15000.0
56.8	29.0	-8387.69	7.82	14.04	6.12	38.85	38.29	369917	12526.0	2474.0	15000.0
56.8	29.0	-8387.69	7.82	14.04	6.12	38.85	38.28	369918	12527.0	2473.0	15000.0
56.8	29.0	-8389.4	7.86	14.01	4.21	39.87	38.28	369919	12528.0	2472.0	15000.0
56.8	29.0	-8389.4	7.86	14.01	4.21	39.87	38.27	369920	12529.0	2471.0	15000.0
56.8	29.0	-8383.85	7.89	14.02	3.29	38.94	38.27	369921	12530.0	2470.0	15000.0
56.8	29.0	-8383.85	7.89	14.02	3.29	38.94	38.27	369922	12531.0	2469.0	15000.0
56.8	29.0	-8389.83	7.81	14.01	5.46	39.59	38.28	369923	12532.0	2468.0	15000.0
56.8	29.0	-8389.83	7.81	14.01	5.46	39.59	38.27	369924	12533.0	2467.0	15000.0
56.8	29.0	-8389.83	7.87	14.0	4.1	39.05	38.26	369925	12534.0	2466.0	15000.0
56.8	29.0	-8389.83	7.87	14.0	4.1	39.05	38.26	369926	12535.0	2465.0	15000.0
56.8	29.0	-8386.84	7.85	13.99	3.58	39.47	38.27	369927	12536.0	2464.0	15000.0
56.8	29.0	-8386.84	7.85	13.99	3.58	39.47	38.26	369928	12537.0	2463.0	15000.0
56.8	29.1	-8396.67	7.82	14.06	4.35	39.58	38.26	369929	12538.0	2462.0	15000.0
56.8	29.1	-8396.67	7.82	14.06	4.35	39.58	38.27	369930	12539.0	2461.0	15000.0
56.8	29.1	-8396.24	7.85	14.04	4.96	39.25	38.27	369931	12540.0	2460.0	15000.0
56.8	29.1	-8396.24	7.85	14.04	4.96	39.25	38.27	369932	12541.0	2459.0	15000.0
56.8	29.1	-8396.24	7.85	14.04	4.96	39.25	38.27	369933	12542.0	2458.0	15000.0
56.8	29.1	-8396.24	7.85	14.04	4.96	39.25	38.27	369934	12543.0	2457.0	15000.0
56.8	29.1	-8396.67	7.81	14.08	5.54	38.16	38.27	369935	12544.0	2456.0	15000.0
56.8	29.1	-8396.67	7.81	14.08	5.54	38.16	38.26	369936	12545.0	2455.0	15000.0
56.8	29.1	-8994.81	-0.64	14.57	0.21	-3.25	38.25	369937	12546.0	2454.0	15000.0
56.8	29.1	-8994.81	-0.64	14.57	0.21	-3.25	38.24	369938	12547.0	2453.0	15000.0
56.8	29.1	-6450.99	-0.75	10.16	0.22	-5.52	38.23	369939	12548.0	2452.0	15000.0
56.8	29.1	-6450.99	-0.75	10.16	0.22	-5.52	38.22	369940	12549.0	2451.0	15000.0
56.8	29.1	-5211.12	-0.68	8.07	0.28	-5.88	38.2	369941	12550.0	2450.0	15000.0
56.8	29.1	-5211.12	-0.68	8.07	0.28	-5.88	38.19	369942	12551.0	2449.0	15000.0
56.8	29.1	-3776.0	-0.58	5.63	-0.09	-7.98	38.18	369943	12552.0	2448.0	15000.0
56.8	29.1	-3776.0	-0.58	5.63	-0.09	-7.98	38.17	369944	12553.0	2447.0	15000.0
56.8	29.1	-2278.93	-0.29	3.1	-1.3	-9.96	38.16	369945	12554.0	2446.0	15000.0
56.8	29.1	-2278.93	-0.29	3.1	-1.3	-9.96	38.17	369946	12555.0	2445.0	15000.0
56.8	29.1	-910.03	0.19	0.79	0.0	-10.47	38.18	369947	12556.0	2444.0	15000.0
56.8	29.1	-910.03	0.19	0.79	0.0	-10.47	38.18	369948	12557.0	2443.0	15000.0
