EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.45	28.6	-10607.66	14.45	8.22	43.33	53.94	42.84	205441	15000.0	0.0	15000.0
89.48	28.6	-10607.66	14.45	8.22	43.33	53.94	42.84	205442	15000.0	0.0	15000.0
89.52	28.6	-10607.66	14.45	8.22	43.33	53.94	42.84	205443	15000.0	0.0	15000.0
89.55	28.6	-10607.66	14.45	8.22	43.33	53.94	42.84	205444	15000.0	0.0	15000.0
89.59	28.6	-10606.81	14.34	8.15	44.98	55.14	42.84	205445	15000.0	0.0	15000.0
89.62	28.6	-10606.81	14.34	8.15	44.98	55.14	42.84	205446	15000.0	0.0	15000.0
89.65	28.6	-10606.81	14.4	8.19	43.04	54.28	42.84	205447	15000.0	0.0	15000.0
89.68	28.6	-10606.81	14.4	8.19	43.04	54.28	42.84	205448	15000.0	0.0	15000.0
89.7	28.6	-10606.81	14.4	8.19	43.04	54.28	42.84	205449	15000.0	0.0	15000.0
89.71	28.6	-10606.81	14.4	8.19	43.04	54.28	42.86	205450	15000.0	0.0	15000.0
89.73	28.6	-10606.38	14.36	8.22	44.2	53.71	42.87	205451	15000.0	0.0	15000.0
89.73	28.6	-10606.38	14.36	8.22	44.2	53.71	42.87	205452	15000.0	0.0	15000.0
89.74	28.6	-10604.67	14.34	8.23	45.52	54.91	42.86	205453	15000.0	0.0	15000.0
89.75	28.6	-10604.67	14.34	8.23	45.52	54.91	42.85	205454	15000.0	0.0	15000.0
89.75	28.6	-10604.67	14.3	8.07	45.18	56.74	42.85	205455	15000.0	0.0	15000.0
89.76	28.6	-10604.67	14.3	8.07	45.18	56.74	42.86	205456	15000.0	0.0	15000.0
89.77	28.6	-10605.53	14.38	8.14	44.62	55.61	42.87	205457	15000.0	0.0	15000.0
89.78	28.6	-10605.53	14.38	8.14	44.62	55.61	42.86	205458	15000.0	0.0	15000.0
89.8	28.6	-10607.24	14.35	8.25	42.94	54.41	42.86	205459	15000.0	0.0	15000.0
89.82	28.6	-10607.24	14.35	8.25	42.94	54.41	42.86	205460	15000.0	0.0	15000.0
89.84	28.6	-10602.96	14.36	8.16	44.96	55.52	42.86	205461	15000.0	0.0	15000.0
89.86	28.6	-10602.96	14.36	8.16	44.96	55.52	42.86	205462	15000.0	0.0	15000.0
89.88	28.6	-10604.67	14.37	8.18	44.47	55.24	42.87	205463	15000.0	0.0	15000.0
89.9	28.6	-10604.67	14.37	8.18	44.47	55.24	42.87	205464	15000.0	0.0	15000.0
89.92	28.6	-10606.81	14.4	8.15	43.29	55.85	42.88	205465	15000.0	0.0	15000.0
89.94	28.6	-10606.81	14.4	8.15	43.29	55.85	42.88	205466	15000.0	0.0	15000.0
89.96	28.6	-10606.38	14.28	8.2	44.19	55.66	42.87	205467	15000.0	0.0	15000.0
89.98	28.6	-10606.38	14.28	8.2	44.19	55.66	42.87	205468	15000.0	0.0	15000.0
90.0	28.6	-10606.38	14.28	8.2	44.19	55.66	42.87	205469	15000.0	0.0	15000.0
90.02	28.6	-10606.38	14.28	8.2	44.19	55.66	42.88	205470	15000.0	0.0	15000.0
90.04	28.6	-10602.54	14.37	8.25	44.14	53.87	42.88	205471	15000.0	0.0	15000.0
90.06	28.6	-10602.54	14.37	8.25	44.14	53.87	42.88	205472	15000.0	0.0	15000.0
90.08	28.6	-10603.82	14.37	8.28	44.11	54.2	42.88	205473	15000.0	0.0	15000.0
90.1	28.6	-10603.82	14.37	8.28	44.11	54.2	42.88	205474	15000.0	0.0	15000.0
90.12	28.6	-10604.25	14.31	8.13	45.64	57.05	42.88	205475	15000.0	0.0	15000.0
90.14	28.6	-10604.25	14.31	8.13	45.64	57.05	42.88	205476	15000.0	0.0	15000.0
90.16	28.6	-10610.23	14.36	8.18	43.64	54.71	42.89	205477	15000.0	0.0	15000.0
90.18	28.6	-10610.23	14.36	8.18	43.64	54.71	42.89	205478	15000.0	0.0	15000.0
90.2	28.6	-10607.24	14.4	8.28	42.56	53.32	42.88	205479	15000.0	0.0	15000.0
90.22	28.6	-10607.24	14.4	8.28	42.56	53.32	42.88	205480	15000.0	0.0	15000.0
90.25	28.6	-10606.38	14.37	8.04	44.97	57.55	42.88	205481	15000.0	0.0	15000.0
90.29	28.6	-10606.38	14.37	8.04	44.97	57.55	42.89	205482	15000.0	0.0	15000.0
90.32	28.6	-10600.83	14.35	8.2	43.99	54.48	42.9	205483	15000.0	0.0	15000.0
90.36	28.6	-10600.83	14.35	8.2	43.99	54.48	42.9	205484	15000.0	0.0	15000.0
90.4	28.6	-10608.09	14.34	8.25	43.18	54.73	42.89	205485	15000.0	0.0	15000.0
90.43	28.6	-10608.09	14.34	8.25	43.18	54.73	42.89	205486	15000.0	0.0	15000.0
90.46	28.6	-10608.95	14.32	8.17	44.71	55.37	42.89	205487	15000.0	0.0	15000.0
90.49	28.6	-10608.95	14.32	8.17	44.71	55.37	42.9	205488	15000.0	0.0	15000.0
90.5	28.6	-10605.53	14.37	8.18	43.78	54.92	42.91	205489	15000.0	0.0	15000.0
90.51	28.6	-10605.53	14.37	8.18	43.78	54.92	42.91	205490	15000.0	0.0	15000.0
90.52	28.6	-10605.95	14.41	8.18	43.08	55.46	42.9	205491	15000.0	0.0	15000.0
90.53	28.6	-10605.95	14.41	8.18	43.08	55.46	42.9	205492	15000.0	0.0	15000.0
90.54	28.6	-10607.24	14.27	8.13	44.94	56.38	42.9	205493	15000.0	0.0	15000.0
90.55	28.6	-10607.24	14.27	8.13	44.94	56.38	42.9	205494	15000.0	0.0	15000.0
90.56	28.6	-10604.67	14.4	8.18	44.4	54.06	42.91	205495	15000.0	0.0	15000.0
90.57	28.6	-10604.67	14.4	8.18	44.4	54.06	42.91	205496	15000.0	0.0	15000.0
90.58	28.6	-10608.95	14.35	8.16	46.3	56.32	42.9	205497	15000.0	0.0	15000.0
90.59	28.6	-10608.95	14.35	8.16	46.3	56.32	42.91	205498	15000.0	0.0	15000.0
90.6	28.6	-10608.95	14.35	8.17	44.02	55.25	42.91	205499	15000.0	0.0	15000.0
90.61	28.6	-10608.95	14.35	8.17	44.02	55.25	42.9	205500	15000.0	0.0	15000.0
90.62	28.6	-10599.55	14.34	8.27	43.69	53.75	42.9	205501	15000.0	0.0	15000.0
90.63	28.6	-10599.55	14.34	8.27	43.69	53.75	42.9	205502	15000.0	0.0	15000.0
90.64	28.6	-10599.55	14.34	8.27	43.69	53.75	42.9	205503	15000.0	0.0	15000.0
90.65	28.6	-10599.55	14.34	8.27	43.69	53.75	42.9	205504	15000.0	0.0	15000.0
90.66	28.6	-10611.94	14.29	8.17	44.82	55.67	42.9	205505	15000.0	0.0	15000.0
90.67	28.6	-10611.94	14.29	8.17	44.82	55.67	42.91	205506	15000.0	0.0	15000.0
90.68	28.6	-10600.83	14.37	8.25	43.41	53.75	42.92	205507	15000.0	0.0	15000.0
90.69	28.6	-10600.83	14.37	8.25	43.41	53.75	42.92	205508	15000.0	0.0	15000.0
90.7	28.6	-10613.65	14.36	8.2	44.03	54.7	42.92	205509	15000.0	0.0	15000.0
90.71	28.6	-10613.65	14.36	8.2	44.03	54.7	42.92	205510	15000.0	0.0	15000.0
90.72	28.6	-10599.97	14.29	8.18	44.66	55.86	42.92	205511	15000.0	0.0	15000.0
90.73	28.6	-10599.97	14.29	8.18	44.66	55.86	42.93	205512	15000.0	0.0	15000.0
90.74	28.6	-10608.09	14.37	8.21	44.17	53.75	42.94	205513	15000.0	0.0	15000.0
90.75	28.6	-10608.09	14.37	8.21	44.17	53.75	42.94	205514	15000.0	0.0	15000.0
90.76	28.6	-10607.66	14.38	8.28	42.67	53.87	42.93	205515	15000.0	0.0	15000.0
90.77	28.6	-10607.66	14.38	8.28	42.67	53.87	42.92	205516	15000.0	0.0	15000.0
90.78	28.6	-10606.38	14.3	8.07	44.97	56.27	42.92	205517	15000.0	0.0	15000.0
90.79	28.6	-10606.38	14.3	8.07	44.97	56.27	42.93	205518	15000.0	0.0	15000.0
90.8	28.7	-10606.81	14.37	8.13	46.73	53.55	42.94	205519	15000.0	0.0	15000.0
90.82	28.7	-10606.81	14.37	8.13	46.73	53.55	42.93	205520	15000.0	0.0	15000.0
90.84	28.7	-10603.39	14.33	8.29	42.59	52.76	42.92	205521	15000.0	0.0	15000.0
90.87	28.7	-10603.39	14.33	8.29	42.59	52.76	42.92	205522	15000.0	0.0	15000.0
90.9	28.7	-10608.09	14.32	8.19	45.76	55.99	42.92	205523	15000.0	0.0	15000.0
90.94	28.7	-10608.09	14.32	8.19	45.76	55.99	42.93	205524	15000.0	0.0	15000.0
90.98	28.7	-10602.96	14.42	8.15	44.67	55.03	42.94	205525	15000.0	0.0	15000.0
91.02	28.7	-10602.96	14.42	8.15	44.67	55.03	42.94	205526	15000.0	0.0	15000.0
91.05	28.7	-10602.96	14.42	8.15	44.67	55.03	42.94	205527	15000.0	0.0	15000.0
91.08	28.7	-10602.96	14.42	8.15	44.67	55.03	42.93	205528	15000.0	0.0	15000.0
91.1	28.6	-10607.24	14.38	8.17	44.15	54.93	42.93	205529	15000.0	0.0	15000.0
91.11	28.6	-10607.24	14.38	8.17	44.15	54.93	42.93	205530	15000.0	0.0	15000.0
91.13	28.6	-10612.36	14.27	8.14	46.26	57.39	42.93	205531	15000.0	0.0	15000.0
91.14	28.6	-10612.36	14.27	8.14	46.26	57.39	42.93	205532	15000.0	0.0	15000.0
91.14	28.6	-10605.95	14.38	8.21	43.59	54.18	42.94	205533	15000.0	0.0	15000.0
91.15	28.6	-10605.95	14.38	8.21	43.59	54.18	42.94	205534	15000.0	0.0	15000.0
91.16	28.6	-10607.66	14.3	8.11	44.89	56.74	42.94	205535	15000.0	0.0	15000.0
91.17	28.6	-10607.66	14.3	8.11	44.89	56.74	42.95	205536	15000.0	0.0	15000.0
91.18	28.6	-10608.95	14.34	8.18	44.21	55.35	42.96	205537	15000.0	0.0	15000.0
91.19	28.6	-10608.95	14.34	8.18	44.21	55.35	42.95	205538	15000.0	0.0	15000.0
91.2	28.6	-10605.1	14.33	8.26	43.59	53.62	42.94	205539	15000.0	0.0	15000.0
91.22	28.6	-10605.1	14.33	8.26	43.59	53.62	42.94	205540	15000.0	0.0	15000.0
91.24	28.6	-10605.1	14.33	8.12	44.88	56.05	42.95	205541	15000.0	0.0	15000.0
91.26	28.6	-10605.1	14.33	8.12	44.88	56.05	42.95	205542	15000.0	0.0	15000.0
91.28	28.6	-10605.95	14.31	8.18	44.04	55.2	42.96	205543	15000.0	0.0	15000.0
91.3	28.6	-10605.95	14.31	8.18	44.04	55.2	42.96	205544	15000.0	0.0	15000.0
91.32	28.6	-10604.67	14.4	8.24	43.28	53.65	42.95	205545	15000.0	0.0	15000.0
91.35	28.6	-10604.67	14.4	8.24	43.28	53.65	42.96	205546	15000.0	0.0	15000.0
91.37	28.6	-10605.53	14.41	8.12	44.23	55.29	42.97	205547	15000.0	0.0	15000.0
91.38	28.6	-10605.53	14.41	8.12	44.23	55.29	42.97	205548	15000.0	0.0	15000.0
91.4	28.6	-10606.38	14.31	8.18	44.79	55.52	42.97	205549	15000.0	0.0	15000.0
91.41	28.6	-10606.38	14.31	8.18	44.79	55.52	42.96	205550	15000.0	0.0	15000.0
91.41	28.6	-10600.83	14.41	8.21	43.34	54.6	42.95	205551	15000.0	0.0	15000.0
91.41	28.6	-10600.83	14.41	8.21	43.34	54.6	42.96	205552	15000.0	0.0	15000.0
91.41	28.6	-10607.66	14.3	8.15	43.89	55.57	42.97	205553	15000.0	0.0	15000.0
91.4	28.6	-10607.66	14.3	8.15	43.89	55.57	42.97	205554	15000.0	0.0	15000.0
91.39	28.6	-10602.96	14.43	8.15	44.03	54.33	42.97	205555	15000.0	0.0	15000.0
91.39	28.6	-10602.96	14.43	8.15	44.03	54.33	42.97	205556	15000.0	0.0	15000.0
91.39	28.6	-10602.96	14.43	8.15	44.03	54.33	42.97	205557	15000.0	0.0	15000.0
91.39	28.6	-10602.96	14.43	8.15	44.03	54.33	42.97	205558	15000.0	0.0	15000.0
91.4	28.6	-10609.37	14.33	8.27	43.34	53.39	42.97	205559	15000.0	0.0	15000.0
91.42	28.6	-10609.37	14.33	8.27	43.34	53.39	42.97	205560	15000.0	0.0	15000.0
91.43	28.6	-10606.81	14.31	8.1	44.62	56.66	42.97	205561	15000.0	0.0	15000.0
91.45	28.6	-10606.81	14.31	8.1	44.62	56.66	42.97	205562	15000.0	0.0	15000.0
91.48	28.6	-10604.25	14.31	8.19	43.79	54.49	42.98	205563	15000.0	0.0	15000.0
91.5	28.6	-10604.25	14.31	8.19	43.79	54.49	42.98	205564	15000.0	0.0	15000.0
91.52	28.6	-10614.5	14.4	8.25	43.05	53.07	42.97	205565	15000.0	0.0	15000.0
91.55	28.6	-10614.5	14.4	8.25	43.05	53.07	42.97	205566	15000.0	0.0	15000.0
91.57	28.6	-10604.25	14.3	8.14	46.68	53.15	42.97	205567	15000.0	0.0	15000.0
91.58	28.6	-10604.25	14.3	8.14	46.68	53.15	42.98	205568	15000.0	0.0	15000.0
91.6	28.6	-10602.54	14.38	8.18	44.6	54.18	42.98	205569	15000.0	0.0	15000.0
91.61	28.6	-10602.54	14.38	8.18	44.6	54.18	42.98	205570	15000.0	0.0	15000.0
91.62	28.6	-10603.39	14.36	8.19	43.01	54.72	42.98	205571	15000.0	0.0	15000.0
91.63	28.6	-10603.39	14.36	8.19	43.01	54.72	42.98	205572	15000.0	0.0	15000.0
91.64	28.6	-10604.67	14.33	8.13	44.22	55.67	42.98	205573	15000.0	0.0	15000.0
91.65	28.6	-10604.67	14.33	8.13	44.22	55.67	42.98	205574	15000.0	0.0	15000.0
91.66	28.6	-10607.24	14.41	8.16	44.11	54.86	42.99	205575	15000.0	0.0	15000.0
91.66	28.6	-10607.24	14.41	8.16	44.11	54.86	42.99	205576	15000.0	0.0	15000.0
91.67	28.6	-10607.24	14.36	8.16	43.74	54.89	42.98	205577	15000.0	0.0	15000.0
91.69	28.6	-10607.24	14.36	8.16	43.74	54.89	42.98	205578	15000.0	0.0	15000.0
91.7	28.6	-10613.22	14.3	8.1	45.11	56.51	42.98	205579	15000.0	0.0	15000.0
91.72	28.6	-10613.22	14.3	8.1	45.11	56.51	42.98	205580	15000.0	0.0	15000.0
91.74	28.6	-10605.1	14.49	8.17	42.92	54.09	42.99	205581	15000.0	0.0	15000.0
91.76	28.6	-10605.1	14.49	8.17	42.92	54.09	43.0	205582	15000.0	0.0	15000.0
91.78	28.6	-10605.1	14.25	8.21	44.63	55.3	43.0	205583	15000.0	0.0	15000.0
91.81	28.6	-10605.1	14.25	8.21	44.63	55.3	43.0	205584	15000.0	0.0	15000.0
91.83	28.6	-10612.79	14.36	8.16	44.64	55.45	43.0	205585	15000.0	0.0	15000.0
91.85	28.6	-10612.79	14.36	8.16	44.64	55.45	43.0	205586	15000.0	0.0	15000.0
91.87	28.6	-10608.09	14.31	8.2	43.09	55.72	43.0	205587	15000.0	0.0	15000.0
91.89	28.6	-10608.09	14.31	8.2	43.09	55.72	43.0	205588	15000.0	0.0	15000.0
91.9	28.6	-10606.81	14.29	8.16	44.64	56.08	43.0	205589	15000.0	0.0	15000.0
91.91	28.6	-10606.81	14.29	8.16	44.64	56.08	43.0	205590	15000.0	0.0	15000.0
91.92	28.6	-10603.39	14.39	8.2	44.46	53.89	43.01	205591	15000.0	0.0	15000.0
91.93	28.6	-10603.39	14.39	8.2	44.46	53.89	43.0	205592	15000.0	0.0	15000.0
91.94	28.6	-10614.5	14.35	8.2	43.06	54.12	43.0	205593	15000.0	0.0	15000.0
91.95	28.6	-10614.5	14.35	8.2	43.06	54.12	43.01	205594	15000.0	0.0	15000.0
91.96	28.6	-10601.25	14.38	8.12	43.92	55.99	43.01	205595	15000.0	0.0	15000.0
91.97	28.6	-10601.25	14.38	8.12	43.92	55.99	43.01	205596	15000.0	0.0	15000.0
91.98	28.6	-10608.09	14.31	8.19	43.95	54.57	43.01	205597	15000.0	0.0	15000.0
91.99	28.6	-10608.09	14.31	8.19	43.95	54.57	43.01	205598	15000.0	0.0	15000.0
92.0	28.6	-10608.09	14.31	8.19	43.95	54.57	43.01	205599	15000.0	0.0	15000.0
92.01	28.6	-10608.09	14.31	8.19	43.95	54.57	43.01	205600	15000.0	0.0	15000.0
92.02	28.6	-10602.96	14.33	8.29	43.14	53.52	43.0	205601	15000.0	0.0	15000.0
92.03	28.6	-10602.96	14.33	8.29	43.14	53.52	43.0	205602	15000.0	0.0	15000.0
92.04	28.6	-10604.25	14.29	8.1	44.94	56.55	43.0	205603	15000.0	0.0	15000.0
92.05	28.6	-10604.25	14.29	8.1	44.94	56.55	43.02	205604	15000.0	0.0	15000.0
92.06	28.6	-10608.09	14.36	8.17	44.34	54.61	43.03	205605	15000.0	0.0	15000.0
92.07	28.6	-10608.09	14.36	8.17	44.34	54.61	43.02	205606	15000.0	0.0	15000.0
92.08	28.6	-10609.8	14.37	8.28	43.01	53.11	43.01	205607	15000.0	0.0	15000.0
92.09	28.6	-10609.8	14.37	8.28	43.01	53.11	43.01	205608	15000.0	0.0	15000.0
92.1	28.6	-10608.95	14.3	8.2	44.56	55.08	43.01	205609	15000.0	0.0	15000.0
92.11	28.6	-10608.95	14.3	8.2	44.56	55.08	43.02	205610	15000.0	0.0	15000.0
92.12	28.6	-10605.53	14.4	8.14	44.53	55.07	43.03	205611	15000.0	0.0	15000.0
92.13	28.6	-10605.53	14.4	8.14	44.53	55.07	43.02	205612	15000.0	0.0	15000.0
92.14	28.6	-10602.96	14.37	8.27	42.33	53.93	43.01	205613	15000.0	0.0	15000.0
92.15	28.6	-10602.96	14.37	8.27	42.33	53.93	43.02	205614	15000.0	0.0	15000.0
92.16	28.6	-10611.51	14.26	8.12	44.76	56.71	43.03	205615	15000.0	0.0	15000.0
92.17	28.6	-10611.51	14.26	8.12	44.76	56.71	43.03	205616	15000.0	0.0	15000.0
92.18	28.6	-10602.96	14.39	8.18	44.49	54.0	43.03	205617	15000.0	0.0	15000.0
92.19	28.6	-10602.96	14.39	8.18	44.49	54.0	43.02	205618	15000.0	0.0	15000.0
92.2	28.6	-10609.37	14.39	8.17	43.35	54.3	43.02	205619	15000.0	0.0	15000.0
92.21	28.6	-10609.37	14.39	8.17	43.35	54.3	43.02	205620	15000.0	0.0	15000.0
92.22	28.6	-10603.39	14.32	8.13	44.03	56.38	43.03	205621	15000.0	0.0	15000.0
92.23	28.6	-10603.39	14.32	8.13	44.03	56.38	43.03	205622	15000.0	0.0	15000.0
92.24	28.6	-10602.96	14.4	8.22	43.98	53.59	43.03	205623	15000.0	0.0	15000.0
92.25	28.6	-10602.96	14.4	8.22	43.98	53.59	43.03	205624	15000.0	0.0	15000.0
92.26	28.6	-10610.65	14.35	8.3	43.11	53.7	43.03	205625	15000.0	0.0	15000.0
92.27	28.6	-10610.65	14.35	8.3	43.11	53.7	43.03	205626	15000.0	0.0	15000.0
92.28	28.6	-10605.95	14.35	8.15	44.74	56.02	43.03	205627	15000.0	0.0	15000.0
92.29	28.6	-10605.95	14.35	8.15	44.74	56.02	43.03	205628	15000.0	0.0	15000.0
92.3	28.6	-10610.23	14.36	8.15	44.02	55.26	43.04	205629	15000.0	0.0	15000.0
92.31	28.6	-10610.23	14.36	8.15	44.02	55.26	43.04	205630	15000.0	0.0	15000.0
92.33	28.6	-10609.37	14.32	8.27	46.15	54.17	43.04	205631	15000.0	0.0	15000.0
92.35	28.6	-10609.37	14.32	8.27	46.15	54.17	43.05	205632	15000.0	0.0	15000.0
92.38	28.6	-10599.97	14.32	8.2	45.36	54.47	43.05	205633	15000.0	0.0	15000.0
92.4	28.6	-10599.97	14.32	8.2	45.36	54.47	43.05	205634	15000.0	0.0	15000.0
92.42	28.6	-10606.81	14.39	8.23	43.98	54.0	43.05	205635	15000.0	0.0	15000.0
92.45	28.6	-10606.81	14.39	8.23	43.98	54.0	43.05	205636	15000.0	0.0	15000.0
92.47	28.6	-10606.81	14.39	8.23	43.98	54.0	43.05	205637	15000.0	0.0	15000.0
92.49	28.6	-10606.81	14.39	8.23	43.98	54.0	43.04	205638	15000.0	0.0	15000.0
92.5	28.6	-10608.09	14.34	8.21	43.36	54.41	43.03	205639	15000.0	0.0	15000.0
92.51	28.6	-10608.09	14.34	8.21	43.36	54.41	43.03	205640	15000.0	0.0	15000.0
92.52	28.6	-10600.83	14.28	8.14	43.98	55.39	43.04	205641	15000.0	0.0	15000.0
92.53	28.6	-10600.83	14.28	8.14	43.98	55.39	43.05	205642	15000.0	0.0	15000.0
92.54	28.6	-10605.1	14.33	8.23	43.79	54.56	43.05	205643	15000.0	0.0	15000.0
92.55	28.6	-10605.1	14.33	8.23	43.79	54.56	43.05	205644	15000.0	0.0	15000.0
92.56	28.6	-10605.53	14.34	8.28	42.9	53.68	43.05	205645	15000.0	0.0	15000.0
92.57	28.6	-10605.53	14.34	8.28	42.9	53.68	43.04	205646	15000.0	0.0	15000.0
92.58	28.6	-10605.95	14.3	8.13	45.12	56.58	43.04	205647	15000.0	0.0	15000.0
92.59	28.6	-10605.95	14.3	8.13	45.12	56.58	43.04	205648	15000.0	0.0	15000.0
92.6	28.6	-10603.82	14.43	8.28	42.4	52.87	43.05	205649	15000.0	0.0	15000.0
92.61	28.6	-10603.82	14.43	8.28	42.4	52.87	43.05	205650	15000.0	0.0	15000.0
92.62	28.6	-10606.81	14.37	8.09	44.06	55.79	43.05	205651	15000.0	0.0	15000.0
92.63	28.6	-10606.81	14.37	8.09	44.06	55.79	43.06	205652	15000.0	0.0	15000.0
92.64	28.6	-10603.39	14.34	8.16	44.85	54.97	43.07	205653	15000.0	0.0	15000.0
92.65	28.6	-10603.39	14.34	8.16	44.85	54.97	43.06	205654	15000.0	0.0	15000.0
92.66	28.6	-10610.65	14.34	8.26	42.96	54.15	43.05	205655	15000.0	0.0	15000.0
92.67	28.6	-10610.65	14.34	8.26	42.96	54.15	43.06	205656	15000.0	0.0	15000.0
92.68	28.6	-10605.1	14.34	8.16	43.88	55.33	43.06	205657	15000.0	0.0	15000.0
92.69	28.6	-10605.1	14.34	8.16	43.88	55.33	43.06	205658	15000.0	0.0	15000.0
92.7	28.6	-10765.74	-0.8	15.4	8.62	-4.23	43.06	205659	15000.0	0.0	15000.0
92.71	28.6	-10765.74	-0.8	15.4	8.62	-4.23	43.06	205660	15000.0	0.0	15000.0
92.72	28.6	-9452.82	-0.87	15.09	0.07	-5.05	43.05	205661	15000.0	0.0	15000.0
92.73	28.6	-9452.82	-0.87	15.09	0.07	-5.05	43.04	205662	15000.0	0.0	15000.0
92.74	28.6	-8129.64	-0.81	12.91	-0.32	-4.59	43.02	205663	15000.0	0.0	15000.0
92.75	28.6	-8129.64	-0.81	12.91	-0.32	-4.59	43.02	205664	15000.0	0.0	15000.0
92.76	28.6	-8129.64	-0.81	12.91	-0.32	-4.59	43.02	205665	15000.0	0.0	15000.0
92.77	28.6	-8129.64	-0.81	12.91	-0.32	-4.59	43.01	205666	15000.0	0.0	15000.0
92.78	28.6	-6963.26	-0.72	10.97	-0.19	-5.11	43.0	205667	15000.0	0.0	15000.0
92.79	28.6	-6963.26	-0.72	10.97	-0.19	-5.11	42.97	205668	15000.0	0.0	15000.0
92.8	28.6	-5807.55	-0.68	9.05	0.42	-5.26	42.94	205669	15000.0	0.0	15000.0
92.81	28.6	-5807.55	-0.68	9.05	0.42	-5.26	42.93	205670	15000.0	0.0	15000.0
92.81	28.6	-4626.65	-0.62	7.07	0.1	-6.63	42.91	205671	15000.0	0.0	15000.0
92.81	28.6	-4626.65	-0.62	7.07	0.1	-6.63	42.88	205672	15000.0	0.0	15000.0
92.81	28.6	-3209.9	-0.53	4.64	0.71	-8.05	42.84	205673	15000.0	0.0	15000.0
92.81	28.6	-3209.9	-0.53	4.64	0.71	-8.05	42.82	205674	15000.0	0.0	15000.0
92.81	28.6	-1723.94	-0.14	2.16	-1.05	-9.91	42.8	205675	15000.0	0.0	15000.0
92.8	28.6	-1723.94	-0.14	2.16	-1.05	-9.91	42.81	205676	15000.0	0.0	15000.0
92.8	28.6	-405.46	0.14	0.72	0.0	-6.67	42.81	205677	15000.0	0.0	15000.0
92.8	28.6	-405.46	0.14	0.72	0.0	-6.67	42.77	205678	15000.0	0.0	15000.0
