EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.45	27.5	-9196.47	14.8	13.98	13.81	76.35	43.17	111032	4351.0	10649.0	15000.0
91.5	27.5	-9182.37	14.86	14.02	10.65	72.32	43.17	111033	4352.0	10648.0	15000.0
91.55	27.5	-9182.37	14.86	14.02	10.65	72.32	43.18	111034	4353.0	10647.0	15000.0
91.6	27.5	-9158.02	14.78	13.91	12.43	75.84	43.19	111035	4354.0	10646.0	15000.0
91.65	27.5	-9158.02	14.78	13.91	12.43	75.84	43.2	111036	4355.0	10645.0	15000.0
91.7	27.5	-9149.05	14.67	13.96	15.19	72.34	43.2	111037	4356.0	10644.0	15000.0
91.75	27.5	-9149.05	14.67	13.96	15.19	72.34	43.21	111038	4357.0	10643.0	15000.0
91.8	27.5	-9141.78	14.8	14.01	12.31	72.17	43.21	111039	4358.0	10642.0	15000.0
91.85	27.5	-9141.78	14.8	14.01	12.31	72.17	43.21	111040	4359.0	10641.0	15000.0
91.9	27.5	-9129.82	14.77	13.86	11.95	74.87	43.22	111041	4360.0	10640.0	15000.0
91.95	27.5	-9129.82	14.77	13.86	11.95	74.87	43.22	111042	4361.0	10639.0	15000.0
92.0	27.5	-9119.57	14.73	13.93	13.19	72.97	43.22	111043	4362.0	10638.0	15000.0
92.05	27.5	-9119.57	14.73	13.93	13.19	72.97	43.23	111044	4363.0	10637.0	15000.0
92.1	27.5	-9109.31	14.78	13.81	11.34	75.47	43.24	111045	4364.0	10636.0	15000.0
92.15	27.5	-9109.31	14.78	13.81	11.34	75.47	43.24	111046	4365.0	10635.0	15000.0
92.2	27.5	-9100.34	14.75	13.87	12.93	72.75	43.24	111047	4366.0	10634.0	15000.0
92.25	27.5	-9100.34	14.75	13.87	12.93	72.75	43.25	111048	4367.0	10633.0	15000.0
92.3	27.5	-9086.24	14.77	13.95	12.43	70.6	43.26	111049	4368.0	10632.0	15000.0
92.35	27.5	-9086.24	14.77	13.95	12.43	70.6	43.26	111050	4369.0	10631.0	15000.0
92.4	27.5	-9077.7	14.78	13.94	12.35	72.55	43.27	111051	4370.0	10630.0	15000.0
92.45	27.5	-9077.7	14.78	13.94	12.35	72.55	43.27	111052	4371.0	10629.0	15000.0
92.5	27.5	-9064.45	14.79	13.82	11.36	75.31	43.28	111053	4372.0	10628.0	15000.0
92.55	27.5	-9064.45	14.79	13.82	11.36	75.31	43.28	111054	4373.0	10627.0	15000.0
92.6	27.5	-9051.63	14.65	13.78	15.25	76.22	43.29	111055	4374.0	10626.0	15000.0
92.65	27.5	-9051.63	14.65	13.78	15.25	76.22	43.3	111056	4375.0	10625.0	15000.0
92.7	27.5	-9040.53	14.65	13.84	12.48	74.24	43.3	111057	4376.0	10624.0	15000.0
92.75	27.5	-9040.53	14.65	13.84	12.48	74.24	43.3	111058	4377.0	10623.0	15000.0
92.8	27.6	-9029.42	14.7	13.83	13.29	72.66	43.31	111059	4378.0	10622.0	15000.0
92.85	27.6	-9029.42	14.7	13.83	13.29	72.66	43.32	111060	4379.0	10621.0	15000.0
92.9	27.6	-9016.6	14.63	13.83	14.87	72.81	43.34	111061	4380.0	10620.0	15000.0
92.94	27.6	-9016.6	14.63	13.83	14.87	72.81	43.33	111062	4381.0	10619.0	15000.0
92.99	27.6	-9005.92	14.73	13.84	11.49	74.07	43.32	111063	4382.0	10618.0	15000.0
93.04	27.6	-9005.92	14.73	13.84	11.49	74.07	43.32	111064	4383.0	10617.0	15000.0
93.09	27.6	-8997.8	14.67	13.78	11.86	74.11	43.33	111065	4384.0	10616.0	15000.0
93.14	27.6	-8997.8	14.67	13.78	11.86	74.11	43.33	111066	4385.0	10615.0	15000.0
93.19	27.6	-8997.8	14.67	13.78	11.86	74.11	43.33	111067	4386.0	10614.0	15000.0
93.24	27.6	-8997.8	14.67	13.78	11.86	74.11	43.35	111068	4387.0	10613.0	15000.0
93.3	27.4	-8983.7	14.75	13.83	12.43	72.26	43.37	111069	4388.0	10612.0	15000.0
93.36	27.4	-8983.7	14.75	13.83	12.43	72.26	43.37	111070	4389.0	10611.0	15000.0
93.42	27.4	-8976.44	14.68	13.8	12.27	72.91	43.37	111071	4390.0	10610.0	15000.0
93.48	27.4	-8976.44	14.68	13.8	12.27	72.91	43.37	111072	4391.0	10609.0	15000.0
93.54	27.4	-8961.91	14.57	13.77	14.84	73.5	43.38	111073	4392.0	10608.0	15000.0
93.6	27.4	-8961.91	14.57	13.77	14.84	73.5	43.39	111074	4393.0	10607.0	15000.0
93.66	27.4	-8955.08	14.64	13.73	15.5	75.23	43.41	111075	4394.0	10606.0	15000.0
93.72	27.4	-8955.08	14.64	13.73	15.5	75.23	43.42	111076	4395.0	10605.0	15000.0
93.78	27.4	-8943.11	14.68	13.68	15.79	76.55	43.43	111077	4396.0	10604.0	15000.0
93.84	27.4	-8943.11	14.68	13.68	15.79	76.55	43.43	111078	4397.0	10603.0	15000.0
93.9	27.5	-8928.59	14.68	13.73	12.41	73.63	43.43	111079	4398.0	10602.0	15000.0
93.96	27.5	-8928.59	14.68	13.73	12.41	73.63	43.43	111080	4399.0	10601.0	15000.0
94.02	27.5	-8920.04	14.7	13.72	12.11	72.88	43.43	111081	4400.0	10600.0	15000.0
94.08	27.5	-8920.04	14.7	13.72	12.11	72.88	43.43	111082	4401.0	10599.0	15000.0
94.14	27.5	-8908.08	14.57	13.54	13.2	78.1	43.44	111083	4402.0	10598.0	15000.0
94.2	27.5	-8908.08	14.57	13.54	13.2	78.1	43.45	111084	4403.0	10597.0	15000.0
94.26	27.5	-8902.52	14.64	13.6	14.03	75.15	43.46	111085	4404.0	10596.0	15000.0
94.32	27.5	-8902.52	14.64	13.6	14.03	75.15	43.46	111086	4405.0	10595.0	15000.0
94.38	27.5	-8889.71	14.7	13.63	11.56	73.93	43.47	111087	4406.0	10594.0	15000.0
94.44	27.5	-8889.71	14.7	13.63	11.56	73.93	43.47	111088	4407.0	10593.0	15000.0
94.5	27.8	-8883.73	14.68	13.63	12.82	73.4	43.48	111089	4408.0	10592.0	15000.0
94.56	27.8	-8883.73	14.68	13.63	12.82	73.4	43.48	111090	4409.0	10591.0	15000.0
94.62	27.8	-8870.91	14.73	13.59	12.16	73.68	43.49	111091	4410.0	10590.0	15000.0
94.68	27.8	-8870.91	14.73	13.59	12.16	73.68	43.5	111092	4411.0	10589.0	15000.0
94.74	27.8	-8851.68	14.65	13.57	13.62	73.86	43.52	111093	4412.0	10588.0	15000.0
94.8	27.8	-8851.68	14.65	13.57	13.62	73.86	43.53	111094	4413.0	10587.0	15000.0
94.86	27.8	-8837.58	14.62	13.4	13.83	77.36	43.53	111095	4414.0	10586.0	15000.0
94.92	27.8	-8837.58	14.62	13.4	13.83	77.36	43.54	111096	4415.0	10585.0	15000.0
94.98	27.8	-8826.05	14.69	13.44	12.04	76.34	43.55	111097	4416.0	10584.0	15000.0
95.04	27.8	-8826.05	14.69	13.44	12.04	76.34	43.55	111098	4417.0	10583.0	15000.0
95.1	27.8	-8826.05	14.69	13.44	12.04	76.34	43.55	111099	4418.0	10582.0	15000.0
95.16	27.8	-8826.05	14.69	13.44	12.04	76.34	43.55	111100	4419.0	10581.0	15000.0
95.22	27.8	-8813.23	14.64	13.43	11.71	76.93	43.56	111101	4420.0	10580.0	15000.0
95.28	27.8	-8813.23	14.64	13.43	11.71	76.93	43.57	111102	4421.0	10579.0	15000.0
95.34	27.8	-8800.41	14.65	13.49	12.27	74.4	43.58	111103	4422.0	10578.0	15000.0
95.4	27.8	-8800.41	14.65	13.49	12.27	74.4	43.58	111104	4423.0	10577.0	15000.0
95.46	27.8	-8791.01	14.61	13.32	13.02	77.97	43.58	111105	4424.0	10576.0	15000.0
95.52	27.8	-8791.01	14.61	13.32	13.02	77.97	43.58	111106	4425.0	10575.0	15000.0
95.58	27.8	-8780.76	14.6	13.37	12.86	76.21	43.59	111107	4426.0	10574.0	15000.0
95.64	27.8	-8780.76	14.6	13.37	12.86	76.21	43.59	111108	4427.0	10573.0	15000.0
95.7	27.2	-8769.65	14.56	13.43	14.3	75.06	43.6	111109	4428.0	10572.0	15000.0
95.76	27.2	-8769.65	14.56	13.43	14.3	75.06	43.61	111110	4429.0	10571.0	15000.0
95.81	27.2	-8758.54	14.6	13.43	12.96	73.93	43.62	111111	4430.0	10570.0	15000.0
95.86	27.2	-8758.54	14.6	13.43	12.96	73.93	43.63	111112	4431.0	10569.0	15000.0
95.9	27.2	-8750.43	14.6	13.41	12.82	73.8	43.64	111113	4432.0	10568.0	15000.0
95.95	27.2	-8750.43	14.6	13.41	12.82	73.8	43.65	111114	4433.0	10567.0	15000.0
96.0	27.2	-8743.16	14.53	13.34	14.66	75.48	43.66	111115	4434.0	10566.0	15000.0
96.04	27.2	-8743.16	14.53	13.34	14.66	75.48	43.66	111116	4435.0	10565.0	15000.0
96.09	27.2	-8732.91	14.59	13.29	13.59	76.42	43.66	111117	4436.0	10564.0	15000.0
96.14	27.2	-8732.91	14.59	13.29	13.59	76.42	43.66	111118	4437.0	10563.0	15000.0
96.2	27.5	-8720.52	14.55	13.34	12.52	75.76	43.67	111119	4438.0	10562.0	15000.0
96.26	27.5	-8720.52	14.55	13.34	12.52	75.76	43.68	111120	4439.0	10561.0	15000.0
96.33	27.5	-8713.68	14.55	13.15	14.96	79.46	43.7	111121	4440.0	10560.0	15000.0
96.4	27.5	-8713.68	14.55	13.15	14.96	79.46	43.7	111122	4441.0	10559.0	15000.0
96.47	27.5	-8698.73	14.6	13.2	12.0	77.56	43.7	111123	4442.0	10558.0	15000.0
96.54	27.5	-8698.73	14.6	13.2	12.0	77.56	43.72	111124	4443.0	10557.0	15000.0
96.62	27.5	-8685.91	14.58	13.23	16.49	76.31	43.73	111125	4444.0	10556.0	15000.0
96.69	27.5	-8685.91	14.58	13.23	16.49	76.31	43.73	111126	4445.0	10555.0	15000.0
96.76	27.5	-8676.94	14.54	13.12	14.15	79.27	43.73	111127	4446.0	10554.0	15000.0
96.83	27.5	-8676.94	14.54	13.12	14.15	79.27	43.73	111128	4447.0	10553.0	15000.0
96.9	27.4	-8660.7	14.53	13.2	14.06	76.75	43.74	111129	4448.0	10552.0	15000.0
96.96	27.4	-8660.7	14.53	13.2	14.06	76.75	43.75	111130	4449.0	10551.0	15000.0
97.02	27.4	-8651.73	14.48	13.2	15.45	75.3	43.76	111131	4450.0	10550.0	15000.0
97.08	27.4	-8651.73	14.48	13.2	15.45	75.3	43.77	111132	4451.0	10549.0	15000.0
97.14	27.4	-8639.77	14.53	13.17	12.92	75.56	43.78	111133	4452.0	10548.0	15000.0
97.19	27.4	-8639.77	14.53	13.17	12.92	75.56	43.79	111134	4453.0	10547.0	15000.0
97.25	27.4	-8623.96	14.53	13.1	13.37	76.04	43.8	111135	4454.0	10546.0	15000.0
97.31	27.4	-8623.96	14.53	13.1	13.37	76.04	43.8	111136	4455.0	10545.0	15000.0
97.37	27.4	-8623.96	14.53	13.1	13.37	76.04	43.8	111137	4456.0	10544.0	15000.0
97.43	27.4	-8623.96	14.53	13.1	13.37	76.04	43.8	111138	4457.0	10543.0	15000.0
97.5	27.2	-8602.6	14.33	13.11	18.07	74.18	43.81	111139	4458.0	10542.0	15000.0
97.57	27.2	-8602.6	14.33	13.11	18.07	74.18	43.81	111140	4459.0	10541.0	15000.0
97.65	27.2	-8602.6	14.33	13.11	18.07	74.18	43.81	111141	4460.0	10540.0	15000.0
97.73	27.2	-8602.6	14.33	13.11	18.07	74.18	43.84	111142	4461.0	10539.0	15000.0
97.82	27.2	-8581.24	14.43	13.1	15.48	75.45	43.87	111143	4462.0	10538.0	15000.0
97.9	27.2	-8581.24	14.43	13.1	15.48	75.45	43.87	111144	4463.0	10537.0	15000.0
97.98	27.2	-8567.56	14.47	12.88	14.02	80.65	43.87	111145	4464.0	10536.0	15000.0
98.07	27.2	-8567.56	14.47	12.88	14.02	80.65	43.87	111146	4465.0	10535.0	15000.0
98.15	27.2	-8559.45	14.44	13.03	13.49	76.92	43.88	111147	4466.0	10534.0	15000.0
98.23	27.2	-8559.45	14.44	13.03	13.49	76.92	43.9	111148	4467.0	10533.0	15000.0
98.3	27.5	-8544.92	14.43	12.93	16.19	77.38	43.91	111149	4468.0	10532.0	15000.0
98.37	27.5	-8544.92	14.43	12.93	16.19	77.38	43.91	111150	4469.0	10531.0	15000.0
98.44	27.5	-8535.52	14.49	13.02	13.64	76.95	43.91	111151	4470.0	10530.0	15000.0
98.51	27.5	-8535.52	14.49	13.02	13.64	76.95	43.91	111152	4471.0	10529.0	15000.0
98.58	27.5	-8523.56	14.45	12.89	17.66	78.08	43.92	111153	4472.0	10528.0	15000.0
98.65	27.5	-8523.56	14.45	12.89	17.66	78.08	43.93	111154	4473.0	10527.0	15000.0
98.72	27.5	-8508.6	14.46	12.93	14.0	77.5	43.95	111155	4474.0	10526.0	15000.0
98.79	27.5	-8508.6	14.46	12.93	14.0	77.5	43.96	111156	4475.0	10525.0	15000.0
98.86	27.5	-8498.78	14.43	12.93	14.25	75.73	43.97	111157	4476.0	10524.0	15000.0
98.93	27.5	-8498.78	14.43	12.93	14.25	75.73	43.97	111158	4477.0	10523.0	15000.0
99.0	27.6	-8487.24	14.49	12.9	14.13	76.21	43.98	111159	4478.0	10522.0	15000.0
99.07	27.6	-8487.24	14.49	12.9	14.13	76.21	43.98	111160	4479.0	10521.0	15000.0
99.14	27.6	-8474.42	14.41	12.82	14.99	75.95	43.99	111161	4480.0	10520.0	15000.0
99.21	27.6	-8474.42	14.41	12.82	14.99	75.95	44.0	111162	4481.0	10519.0	15000.0
99.28	27.6	-8462.46	14.42	12.87	15.31	76.48	44.01	111163	4482.0	10518.0	15000.0
99.35	27.6	-8462.46	14.42	12.87	15.31	76.48	44.01	111164	4483.0	10517.0	15000.0
99.42	27.6	-8445.37	14.36	12.78	13.47	77.4	44.01	111165	4484.0	10516.0	15000.0
99.49	27.6	-8445.37	14.36	12.78	13.47	77.4	44.02	111166	4485.0	10515.0	15000.0
99.56	27.6	-8432.55	14.4	12.73	13.23	78.42	44.03	111167	4486.0	10514.0	15000.0
99.63	27.6	-8432.55	14.4	12.73	13.23	78.42	44.03	111168	4487.0	10513.0	15000.0
99.7	27.5	-8432.55	14.4	12.73	13.23	78.42	44.03	111169	4488.0	10512.0	15000.0
99.77	27.5	-8432.55	14.4	12.73	13.23	78.42	44.04	111170	4489.0	10511.0	15000.0
99.85	27.5	-8423.58	14.36	12.8	14.97	76.35	44.06	111171	4490.0	10510.0	15000.0
99.92	27.5	-8423.58	14.36	12.8	14.97	76.35	44.06	111172	4491.0	10509.0	15000.0
100.0	27.5	-8411.19	14.43	12.78	13.91	76.9	44.07	111173	4492.0	10508.0	15000.0
100.08	27.5	-8411.19	14.43	12.78	13.91	76.9	44.08	111174	4493.0	10507.0	15000.0
100.16	27.5	-8396.67	14.38	12.75	15.02	77.19	44.1	111175	4494.0	10506.0	15000.0
100.25	27.5	-8396.67	14.38	12.75	15.02	77.19	44.1	111176	4495.0	10505.0	15000.0
100.33	27.5	-8385.98	14.35	12.74	14.22	77.36	44.1	111177	4496.0	10504.0	15000.0
100.42	27.5	-8385.98	14.35	12.74	14.22	77.36	44.11	111178	4497.0	10503.0	15000.0
100.5	27.6	-8374.88	14.3	12.62	16.38	79.46	44.13	111179	4498.0	10502.0	15000.0
100.59	27.6	-8374.88	14.3	12.62	16.38	79.46	44.14	111180	4499.0	10501.0	15000.0
100.67	27.6	-8362.06	14.29	12.63	15.06	79.74	44.16	111181	4500.0	10500.0	15000.0
100.76	27.6	-8362.06	14.29	12.63	15.06	79.74	44.16	111182	4501.0	10499.0	15000.0
100.85	27.6	-8348.39	14.39	12.68	16.19	77.14	44.16	111183	4502.0	10498.0	15000.0
100.95	27.6	-8348.39	14.39	12.68	16.19	77.14	44.17	111184	4503.0	10497.0	15000.0
101.04	27.6	-8336.42	14.31	12.62	15.43	77.11	44.18	111185	4504.0	10496.0	15000.0
101.13	27.6	-8336.42	14.31	12.62	15.43	77.11	44.19	111186	4505.0	10495.0	15000.0
101.22	27.6	-8314.63	14.3	12.51	14.44	79.82	44.2	111187	4506.0	10494.0	15000.0
101.31	27.6	-8314.63	14.3	12.51	14.44	79.82	44.21	111188	4507.0	10493.0	15000.0
101.4	27.5	-8297.12	14.28	12.55	15.28	76.37	44.23	111189	4508.0	10492.0	15000.0
101.49	27.5	-8297.12	14.28	12.55	15.28	76.37	44.24	111190	4509.0	10491.0	15000.0
101.57	27.5	-8290.71	14.21	12.55	16.72	79.41	44.25	111191	4510.0	10490.0	15000.0
101.66	27.5	-8290.71	14.21	12.55	16.72	79.41	44.26	111192	4511.0	10489.0	15000.0
101.74	27.5	-8279.6	14.23	12.48	16.43	80.07	44.26	111193	4512.0	10488.0	15000.0
101.82	27.5	-8279.6	14.23	12.48	16.43	80.07	44.26	111194	4513.0	10487.0	15000.0
101.9	27.5	-8279.6	14.23	12.48	16.43	80.07	44.26	111195	4514.0	10486.0	15000.0
101.98	27.5	-8279.6	14.23	12.48	16.43	80.07	44.27	111196	4515.0	10485.0	15000.0
102.05	27.5	-8266.36	14.16	12.53	19.61	77.17	44.29	111197	4516.0	10484.0	15000.0
102.13	27.5	-8266.36	14.16	12.53	19.61	77.17	44.3	111198	4517.0	10483.0	15000.0
102.2	27.5	-8255.67	14.23	12.44	18.86	80.82	44.31	111199	4518.0	10482.0	15000.0
102.26	27.5	-8255.67	14.23	12.44	18.86	80.82	44.31	111200	4519.0	10481.0	15000.0
102.31	27.5	-8242.43	14.23	12.35	15.14	81.62	44.31	111201	4520.0	10480.0	15000.0
102.35	27.5	-8242.43	14.23	12.35	15.14	81.62	44.32	111202	4521.0	10479.0	15000.0
102.38	27.5	-8227.05	14.17	12.47	19.39	77.39	44.34	111203	4522.0	10478.0	15000.0
102.4	27.5	-8227.05	14.17	12.47	19.39	77.39	44.34	111204	4523.0	10477.0	15000.0
102.42	27.5	-8217.22	14.25	12.42	17.87	78.96	44.35	111205	4524.0	10476.0	15000.0
102.45	27.5	-8217.22	14.25	12.42	17.87	78.96	44.36	111206	4525.0	10475.0	15000.0
102.49	27.5	-8204.83	14.2	12.23	15.83	83.97	44.37	111207	4526.0	10474.0	15000.0
102.54	27.5	-8204.83	14.2	12.23	15.83	83.97	44.38	111208	4527.0	10473.0	15000.0
102.6	27.5	-8191.59	14.11	12.35	18.1	79.83	44.39	111209	4528.0	10472.0	15000.0
102.67	27.5	-8191.59	14.11	12.35	18.1	79.83	44.4	111210	4529.0	10471.0	15000.0
102.75	27.5	-8177.49	14.08	12.34	18.11	79.7	44.41	111211	4530.0	10470.0	15000.0
102.82	27.5	-8177.49	14.08	12.34	18.11	79.7	44.44	111212	4531.0	10469.0	15000.0
102.9	27.5	-8157.84	14.19	12.27	17.42	79.57	44.47	111213	4532.0	10468.0	15000.0
102.98	27.5	-8157.84	14.19	12.27	17.42	79.57	44.47	111214	4533.0	10467.0	15000.0
103.06	27.5	-8149.72	14.14	12.24	16.13	81.6	44.47	111215	4534.0	10466.0	15000.0
103.15	27.5	-8149.72	14.14	12.24	16.13	81.6	44.47	111216	4535.0	10465.0	15000.0
103.23	27.5	-8149.72	14.14	12.24	16.13	81.6	44.47	111217	4536.0	10464.0	15000.0
103.31	27.5	-8149.72	14.14	12.24	16.13	81.6	44.48	111218	4537.0	10463.0	15000.0
103.4	27.5	-8138.61	14.2	12.18	15.11	81.27	44.5	111219	4538.0	10462.0	15000.0
103.49	27.5	-8138.61	14.2	12.18	15.11	81.27	44.5	111220	4539.0	10461.0	15000.0
103.58	27.5	-8126.65	14.17	12.19	16.16	81.35	44.51	111221	4540.0	10460.0	15000.0
103.68	27.5	-8126.65	14.17	12.19	16.16	81.35	44.52	111222	4541.0	10459.0	15000.0
103.77	27.5	-10329.53	-1.35	16.28	-0.09	-5.88	44.52	111223	4542.0	10458.0	15000.0
103.87	27.5	-10329.53	-1.35	16.28	-0.09	-5.88	44.52	111224	4543.0	10457.0	15000.0
103.97	27.5	-8926.45	-1.05	14.13	0.15	-5.28	44.52	111225	4544.0	10456.0	15000.0
104.06	27.5	-8926.45	-1.05	14.13	0.15	-5.28	44.52	111226	4545.0	10455.0	15000.0
104.14	27.5	-7635.31	-0.94	11.99	0.28	-5.1	44.52	111227	4546.0	10454.0	15000.0
104.23	27.5	-7635.31	-0.94	11.99	0.28	-5.1	44.51	111228	4547.0	10453.0	15000.0
104.3	27.5	-6357.85	-0.87	9.86	0.63	-5.52	44.49	111229	4548.0	10452.0	15000.0
104.37	27.5	-6357.85	-0.87	9.86	0.63	-5.52	44.47	111230	4549.0	10451.0	15000.0
104.44	27.5	-5059.02	-0.78	7.65	0.66	-6.43	44.44	111231	4550.0	10450.0	15000.0
104.51	27.5	-5059.02	-0.78	7.65	0.66	-6.43	44.41	111232	4551.0	10449.0	15000.0
104.58	27.5	-3653.38	-0.64	5.24	-0.99	-7.91	44.38	111233	4552.0	10448.0	15000.0
104.65	27.5	-3653.38	-0.64	5.24	-0.99	-7.91	44.35	111234	4553.0	10447.0	15000.0
104.72	27.5	-2119.57	-0.31	2.69	-0.56	-8.42	44.32	111235	4554.0	10446.0	15000.0
104.79	27.5	-2119.57	-0.31	2.69	-0.56	-8.42	44.32	111236	4555.0	10445.0	15000.0
104.86	27.5	-603.7	0.31	0.7	0.0	-10.33	44.32	111237	4556.0	10444.0	15000.0
104.93	27.5	-603.7	0.31	0.7	0.0	-10.33	44.3	111238	4557.0	10443.0	15000.0
