EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.63	26.1	-7869.44	12.29	12.38	13.37	69.79	46.23	31587	1070.0	13930.0	15000.0
109.67	26.1	-7869.44	12.29	12.38	13.37	69.79	46.23	31588	1071.0	13929.0	15000.0
109.7	26.0	-7865.6	12.3	12.41	13.65	69.32	46.22	31589	1072.0	13928.0	15000.0
109.72	26.0	-7865.6	12.3	12.41	13.65	69.32	46.22	31590	1073.0	13927.0	15000.0
109.74	26.0	-7863.04	12.36	12.35	11.52	69.41	46.23	31591	1074.0	13926.0	15000.0
109.76	26.0	-7863.04	12.36	12.35	11.52	69.41	46.22	31592	1075.0	13925.0	15000.0
109.78	26.0	-7866.88	12.28	12.42	13.7	69.75	46.22	31593	1076.0	13924.0	15000.0
109.79	26.0	-7866.88	12.28	12.42	13.7	69.75	46.22	31594	1077.0	13923.0	15000.0
109.81	26.0	-7861.75	12.38	12.31	12.18	71.63	46.23	31595	1078.0	13922.0	15000.0
109.83	26.0	-7861.75	12.38	12.31	12.18	71.63	46.23	31596	1079.0	13921.0	15000.0
109.85	26.0	-7867.74	12.36	12.34	11.65	71.33	46.23	31597	1080.0	13920.0	15000.0
109.87	26.0	-7867.74	12.36	12.34	11.65	71.33	46.22	31598	1081.0	13919.0	15000.0
109.9	26.1	-7867.74	12.29	12.44	13.36	67.05	46.21	31599	1082.0	13918.0	15000.0
109.93	26.1	-7867.74	12.29	12.44	13.36	67.05	46.21	31600	1083.0	13917.0	15000.0
109.96	26.1	-7865.17	12.27	12.39	13.67	70.19	46.22	31601	1084.0	13916.0	15000.0
109.99	26.1	-7865.17	12.27	12.39	13.67	70.19	46.22	31602	1085.0	13915.0	15000.0
110.02	26.1	-7866.88	12.34	12.41	11.77	68.96	46.23	31603	1086.0	13914.0	15000.0
110.05	26.1	-7866.88	12.34	12.41	11.77	68.96	46.23	31604	1087.0	13913.0	15000.0
110.08	26.1	-7866.88	12.34	12.41	11.77	68.96	46.23	31605	1088.0	13912.0	15000.0
110.11	26.1	-7866.88	12.34	12.41	11.77	68.96	46.24	31606	1089.0	13911.0	15000.0
110.14	26.1	-7866.45	12.3	12.4	12.97	68.74	46.24	31607	1090.0	13910.0	15000.0
110.17	26.1	-7866.45	12.3	12.4	12.97	68.74	46.24	31608	1091.0	13909.0	15000.0
110.2	26.0	-7859.19	12.35	12.38	11.22	69.92	46.24	31609	1092.0	13908.0	15000.0
110.23	26.0	-7859.19	12.35	12.38	11.22	69.92	46.24	31610	1093.0	13907.0	15000.0
110.26	26.0	-7866.03	12.35	12.32	10.81	71.07	46.24	31611	1094.0	13906.0	15000.0
110.29	26.0	-7866.03	12.35	12.32	10.81	71.07	46.24	31612	1095.0	13905.0	15000.0
110.32	26.0	-7866.88	12.37	12.37	12.62	70.58	46.24	31613	1096.0	13904.0	15000.0
110.35	26.0	-7866.88	12.37	12.37	12.62	70.58	46.24	31614	1097.0	13903.0	15000.0
110.38	26.0	-7865.6	12.35	12.37	12.04	70.74	46.23	31615	1098.0	13902.0	15000.0
110.41	26.0	-7865.6	12.35	12.37	12.04	70.74	46.23	31616	1099.0	13901.0	15000.0
110.44	26.0	-7864.74	12.38	12.31	11.12	71.73	46.24	31617	1100.0	13900.0	15000.0
110.47	26.0	-7864.74	12.38	12.31	11.12	71.73	46.23	31618	1101.0	13899.0	15000.0
110.5	26.1	-7869.87	12.29	12.47	14.66	68.72	46.22	31619	1102.0	13898.0	15000.0
110.53	26.1	-7869.87	12.29	12.47	14.66	68.72	46.22	31620	1103.0	13897.0	15000.0
110.55	26.1	-7869.87	12.35	12.42	11.35	69.9	46.23	31621	1104.0	13896.0	15000.0
110.58	26.1	-7869.87	12.35	12.42	11.35	69.9	46.23	31622	1105.0	13895.0	15000.0
110.6	26.1	-7868.59	12.25	12.38	14.84	70.62	46.23	31623	1106.0	13894.0	15000.0
110.62	26.1	-7868.59	12.25	12.38	14.84	70.62	46.24	31624	1107.0	13893.0	15000.0
110.63	26.1	-7864.74	12.34	12.3	10.88	70.57	46.25	31625	1108.0	13892.0	15000.0
110.65	26.1	-7864.74	12.34	12.3	10.88	70.57	46.24	31626	1109.0	13891.0	15000.0
110.67	26.1	-7865.6	12.29	12.39	13.8	69.59	46.23	31627	1110.0	13890.0	15000.0
110.68	26.1	-7865.6	12.29	12.39	13.8	69.59	46.24	31628	1111.0	13889.0	15000.0
110.7	26.1	-7864.74	12.33	12.36	12.82	70.4	46.24	31629	1112.0	13888.0	15000.0
110.71	26.1	-7864.74	12.33	12.36	12.82	70.4	46.24	31630	1113.0	13887.0	15000.0
110.73	26.1	-7867.74	12.36	12.32	11.9	71.66	46.24	31631	1114.0	13886.0	15000.0
110.73	26.1	-7867.74	12.36	12.32	11.9	71.66	46.24	31632	1115.0	13885.0	15000.0
110.74	26.1	-7867.74	12.36	12.32	11.9	71.66	46.24	31633	1116.0	13884.0	15000.0
110.75	26.1	-7867.74	12.36	12.32	11.9	71.66	46.24	31634	1117.0	13883.0	15000.0
110.75	26.1	-7866.45	12.34	12.43	13.11	68.21	46.24	31635	1118.0	13882.0	15000.0
110.76	26.1	-7866.45	12.34	12.43	13.11	68.21	46.24	31636	1119.0	13881.0	15000.0
110.77	26.1	-7866.03	12.31	12.43	12.61	70.24	46.24	31637	1120.0	13880.0	15000.0
110.78	26.1	-7866.03	12.31	12.43	12.61	70.24	46.24	31638	1121.0	13879.0	15000.0
110.8	26.1	-7870.3	12.33	12.44	12.41	68.88	46.25	31639	1122.0	13878.0	15000.0
110.82	26.1	-7870.3	12.33	12.44	12.41	68.88	46.25	31640	1123.0	13877.0	15000.0
110.85	26.1	-7867.74	12.35	12.31	10.81	71.42	46.25	31641	1124.0	13876.0	15000.0
110.88	26.1	-7867.74	12.35	12.31	10.81	71.42	46.24	31642	1125.0	13875.0	15000.0
110.91	26.1	-7868.16	12.31	12.38	13.17	69.16	46.23	31643	1126.0	13874.0	15000.0
110.95	26.1	-7868.16	12.31	12.38	13.17	69.16	46.24	31644	1127.0	13873.0	15000.0
110.98	26.1	-7865.6	12.34	12.35	12.56	70.7	46.25	31645	1128.0	13872.0	15000.0
111.01	26.1	-7865.6	12.34	12.35	12.56	70.7	46.24	31646	1129.0	13871.0	15000.0
111.05	26.1	-7866.45	12.32	12.38	12.18	70.48	46.24	31647	1130.0	13870.0	15000.0
111.07	26.1	-7866.45	12.32	12.38	12.18	70.48	46.24	31648	1131.0	13869.0	15000.0
111.1	26.1	-7866.88	12.38	12.33	11.24	71.08	46.24	31649	1132.0	13868.0	15000.0
111.12	26.1	-7866.88	12.38	12.33	11.24	71.08	46.24	31650	1133.0	13867.0	15000.0
111.14	26.1	-7867.74	12.25	12.46	14.65	68.48	46.23	31651	1134.0	13866.0	15000.0
111.16	26.1	-7867.74	12.25	12.46	14.65	68.48	46.24	31652	1135.0	13865.0	15000.0
111.18	26.1	-7865.6	12.33	12.39	12.25	69.79	46.26	31653	1136.0	13864.0	15000.0
111.2	26.1	-7865.6	12.33	12.39	12.25	69.79	46.25	31654	1137.0	13863.0	15000.0
111.22	26.1	-7869.02	12.32	12.38	14.05	69.98	46.24	31655	1138.0	13862.0	15000.0
111.23	26.1	-7869.02	12.32	12.38	14.05	69.98	46.25	31656	1139.0	13861.0	15000.0
111.25	26.1	-7861.75	12.32	12.39	13.19	70.04	46.25	31657	1140.0	13860.0	15000.0
111.28	26.1	-7861.75	12.32	12.39	13.19	70.04	46.25	31658	1141.0	13859.0	15000.0
111.3	26.0	-7861.75	12.32	12.39	13.19	70.04	46.25	31659	1142.0	13858.0	15000.0
111.33	26.0	-7861.75	12.32	12.39	13.19	70.04	46.25	31660	1143.0	13857.0	15000.0
111.36	26.0	-7868.16	12.31	12.3	12.0	72.34	46.26	31661	1144.0	13856.0	15000.0
111.39	26.0	-7868.16	12.31	12.3	12.0	72.34	46.26	31662	1145.0	13855.0	15000.0
111.42	26.0	-7865.6	12.34	12.37	13.08	70.25	46.26	31663	1146.0	13854.0	15000.0
111.46	26.0	-7865.6	12.34	12.37	13.08	70.25	46.25	31664	1147.0	13853.0	15000.0
111.49	26.0	-7868.16	12.31	12.34	12.62	71.42	46.24	31665	1148.0	13852.0	15000.0
111.52	26.0	-7868.16	12.31	12.34	12.62	71.42	46.25	31666	1149.0	13851.0	15000.0
111.55	26.0	-7866.88	12.37	12.39	11.55	68.26	46.26	31667	1150.0	13850.0	15000.0
111.58	26.0	-7866.88	12.37	12.39	11.55	68.26	46.26	31668	1151.0	13849.0	15000.0
111.6	26.0	-7866.45	12.34	12.36	12.71	69.76	46.26	31669	1152.0	13848.0	15000.0
111.62	26.0	-7866.45	12.34	12.36	12.71	69.76	46.25	31670	1153.0	13847.0	15000.0
111.64	26.0	-7870.73	12.26	12.42	14.72	69.55	46.25	31671	1154.0	13846.0	15000.0
111.66	26.0	-7870.73	12.26	12.42	14.72	69.55	46.25	31672	1155.0	13845.0	15000.0
111.68	26.0	-7863.46	12.29	12.4	12.71	69.19	46.26	31673	1156.0	13844.0	15000.0
111.7	26.0	-7863.46	12.29	12.4	12.71	69.19	46.25	31674	1157.0	13843.0	15000.0
111.72	26.0	-7867.31	12.29	12.4	13.94	69.22	46.25	31675	1158.0	13842.0	15000.0
111.74	26.0	-7867.31	12.29	12.4	13.94	69.22	46.25	31676	1159.0	13841.0	15000.0
111.76	26.0	-7866.45	12.34	12.4	12.88	70.16	46.25	31677	1160.0	13840.0	15000.0
111.78	26.0	-7866.45	12.34	12.4	12.88	70.16	46.25	31678	1161.0	13839.0	15000.0
111.8	26.1	-7866.45	12.34	12.44	12.82	68.64	46.25	31679	1162.0	13838.0	15000.0
111.82	26.1	-7866.45	12.34	12.44	12.82	68.64	46.26	31680	1163.0	13837.0	15000.0
111.84	26.1	-7865.17	12.32	12.34	12.75	71.37	46.27	31681	1164.0	13836.0	15000.0
111.86	26.1	-7865.17	12.32	12.34	12.75	71.37	46.26	31682	1165.0	13835.0	15000.0
111.88	26.1	-7866.45	12.3	12.36	11.46	71.29	46.25	31683	1166.0	13834.0	15000.0
111.9	26.1	-7866.45	12.3	12.36	11.46	71.29	46.26	31684	1167.0	13833.0	15000.0
111.92	26.1	-7867.74	12.32	12.43	13.59	67.19	46.26	31685	1168.0	13832.0	15000.0
111.94	26.1	-7867.74	12.32	12.43	13.59	67.19	46.26	31686	1169.0	13831.0	15000.0
111.96	26.1	-7864.74	12.36	12.39	11.63	69.85	46.26	31687	1170.0	13830.0	15000.0
111.98	26.1	-7864.74	12.36	12.39	11.63	69.85	46.25	31688	1171.0	13829.0	15000.0
112.0	26.1	-7872.01	12.27	12.44	14.01	68.94	46.25	31689	1172.0	13828.0	15000.0
112.02	26.1	-7872.01	12.27	12.44	14.01	68.94	46.26	31690	1173.0	13827.0	15000.0
112.04	26.1	-7869.44	12.28	12.41	13.58	68.96	46.27	31691	1174.0	13826.0	15000.0
112.06	26.1	-7869.44	12.28	12.41	13.58	68.96	46.26	31692	1175.0	13825.0	15000.0
112.08	26.1	-7866.45	12.29	12.35	13.2	71.63	46.26	31693	1176.0	13824.0	15000.0
112.1	26.1	-7866.45	12.29	12.35	13.2	71.63	46.25	31694	1177.0	13823.0	15000.0
112.12	26.1	-7869.02	12.35	12.38	11.73	69.99	46.25	31695	1178.0	13822.0	15000.0
112.14	26.1	-7869.02	12.35	12.38	11.73	69.99	46.25	31696	1179.0	13821.0	15000.0
112.16	26.1	-7865.6	12.3	12.37	13.14	71.17	46.25	31697	1180.0	13820.0	15000.0
112.18	26.1	-7865.6	12.3	12.37	13.14	71.17	46.26	31698	1181.0	13819.0	15000.0
112.2	26.0	-7864.74	12.34	12.42	12.25	69.05	46.27	31699	1182.0	13818.0	15000.0
112.22	26.0	-7864.74	12.34	12.42	12.25	69.05	46.27	31700	1183.0	13817.0	15000.0
112.23	26.0	-7864.74	12.34	12.42	12.25	69.05	46.27	31701	1184.0	13816.0	15000.0
112.24	26.0	-7864.74	12.34	12.42	12.25	69.05	46.26	31702	1185.0	13815.0	15000.0
112.25	26.0	-7866.03	12.26	12.46	15.52	68.01	46.25	31703	1186.0	13814.0	15000.0
112.26	26.0	-7866.03	12.26	12.46	15.52	68.01	46.25	31704	1187.0	13813.0	15000.0
112.26	26.0	-7866.45	12.33	12.41	12.55	69.27	46.26	31705	1188.0	13812.0	15000.0
112.27	26.0	-7866.45	12.33	12.41	12.55	69.27	46.26	31706	1189.0	13811.0	15000.0
112.28	26.0	-7866.45	12.29	12.41	12.15	69.52	46.26	31707	1190.0	13810.0	15000.0
112.29	26.0	-7866.45	12.29	12.41	12.15	69.52	46.26	31708	1191.0	13809.0	15000.0
112.3	26.1	-7868.16	12.3	12.41	12.4	69.07	46.26	31709	1192.0	13808.0	15000.0
112.32	26.1	-7868.16	12.3	12.41	12.4	69.07	46.26	31710	1193.0	13807.0	15000.0
112.34	26.1	-7866.03	12.27	12.35	13.83	72.09	46.27	31711	1194.0	13806.0	15000.0
112.36	26.1	-7866.03	12.27	12.35	13.83	72.09	46.27	31712	1195.0	13805.0	15000.0
112.38	26.1	-7864.74	12.41	12.36	10.44	70.09	46.27	31713	1196.0	13804.0	15000.0
112.4	26.1	-7864.74	12.41	12.36	10.44	70.09	46.26	31714	1197.0	13803.0	15000.0
112.42	26.1	-7863.04	12.31	12.38	13.9	69.89	46.25	31715	1198.0	13802.0	15000.0
112.44	26.1	-7863.04	12.31	12.38	13.9	69.89	46.26	31716	1199.0	13801.0	15000.0
112.46	26.1	-7870.73	12.35	12.32	12.48	71.4	46.27	31717	1200.0	13800.0	15000.0
112.48	26.1	-7870.73	12.35	12.32	12.48	71.4	46.27	31718	1201.0	13799.0	15000.0
112.5	26.0	-7865.17	12.31	12.44	12.6	67.49	46.27	31719	1202.0	13798.0	15000.0
112.51	26.0	-7865.17	12.31	12.44	12.6	67.49	46.27	31720	1203.0	13797.0	15000.0
112.53	26.0	-7869.02	12.31	12.38	13.64	69.58	46.27	31721	1204.0	13796.0	15000.0
112.54	26.0	-7869.02	12.31	12.38	13.64	69.58	46.27	31722	1205.0	13795.0	15000.0
112.54	26.0	-7864.74	12.27	12.45	13.92	69.62	46.27	31723	1206.0	13794.0	15000.0
112.55	26.0	-7864.74	12.27	12.45	13.92	69.62	46.27	31724	1207.0	13793.0	15000.0
112.56	26.0	-7864.32	12.32	12.45	11.37	68.58	46.27	31725	1208.0	13792.0	15000.0
112.57	26.0	-7864.32	12.32	12.45	11.37	68.58	46.27	31726	1209.0	13791.0	15000.0
112.58	26.0	-8691.04	-1.16	13.62	0.24	-5.77	46.26	31727	1210.0	13790.0	15000.0
112.59	26.0	-8691.04	-1.16	13.62	0.24	-5.77	46.26	31728	1211.0	13789.0	15000.0
112.6	26.1	-8691.04	-1.16	13.62	0.24	-5.77	46.26	31729	1212.0	13788.0	15000.0
112.61	26.1	-8691.04	-1.16	13.62	0.24	-5.77	46.26	31730	1213.0	13787.0	15000.0
112.63	26.1	-7196.53	-0.9	11.22	0.71	-5.79	46.25	31731	1214.0	13786.0	15000.0
112.65	26.1	-7196.53	-0.9	11.22	0.71	-5.79	46.22	31732	1215.0	13785.0	15000.0
112.67	26.1	-5924.62	-0.8	9.1	0.63	-5.57	46.19	31733	1216.0	13784.0	15000.0
112.69	26.1	-5924.62	-0.8	9.1	0.63	-5.57	46.19	31734	1217.0	13783.0	15000.0
112.72	26.1	-4610.84	-0.71	6.9	-0.32	-6.76	46.18	31735	1218.0	13782.0	15000.0
112.74	26.1	-4610.84	-0.71	6.9	-0.32	-6.76	46.15	31736	1219.0	13781.0	15000.0
112.76	26.1	-3011.23	-0.56	4.16	0.78	-8.4	46.12	31737	1220.0	13780.0	15000.0
112.78	26.1	-3011.23	-0.56	4.16	0.78	-8.4	46.1	31738	1221.0	13779.0	15000.0
112.8	26.1	-1643.19	-0.07	1.94	-1.27	-9.41	46.08	31739	1222.0	13778.0	15000.0
112.8	26.1	-1643.19	-0.07	1.94	-1.27	-9.41	46.09	31740	1223.0	13777.0	15000.0
112.77	26.1	-208.92	0.1	0.67	0.0	-1.81	46.09	31741	1224.0	13776.0	15000.0
112.73	26.1	-208.92	0.1	0.67	0.0	-1.81	46.06	31742	1225.0	13775.0	15000.0
