EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.25	27.4	-10545.71	15.34	12.82	28.46	61.08	42.46	107401	3044.0	11956.0	15000.0
82.28	27.4	-10545.71	15.34	12.82	28.46	61.08	42.46	107402	3045.0	11955.0	15000.0
82.32	27.4	-10539.3	15.38	12.78	26.75	63.46	42.46	107403	3046.0	11954.0	15000.0
82.35	27.4	-10539.3	15.38	12.78	26.75	63.46	42.46	107404	3047.0	11953.0	15000.0
82.38	27.4	-10530.76	15.53	12.9	24.29	62.13	42.46	107405	3048.0	11952.0	15000.0
82.41	27.4	-10530.76	15.53	12.9	24.29	62.13	42.46	107406	3049.0	11951.0	15000.0
82.44	27.4	-10521.79	15.44	12.86	26.3	62.69	42.47	107407	3050.0	11950.0	15000.0
82.47	27.4	-10521.79	15.44	12.86	26.3	62.69	42.47	107408	3051.0	11949.0	15000.0
82.5	27.3	-10505.55	15.38	12.86	27.59	64.08	42.48	107409	3052.0	11948.0	15000.0
82.52	27.3	-10505.55	15.38	12.86	27.59	64.08	42.49	107410	3053.0	11947.0	15000.0
82.54	27.3	-10503.42	15.4	12.85	25.17	62.73	42.49	107411	3054.0	11946.0	15000.0
82.56	27.3	-10503.42	15.4	12.85	25.17	62.73	42.49	107412	3055.0	11945.0	15000.0
82.57	27.3	-10503.42	15.4	12.85	25.17	62.73	42.49	107413	3056.0	11944.0	15000.0
82.58	27.3	-10503.42	15.4	12.85	25.17	62.73	42.49	107414	3057.0	11943.0	15000.0
82.6	27.3	-10498.72	15.38	12.8	27.49	65.22	42.49	107415	3058.0	11942.0	15000.0
82.61	27.3	-10498.72	15.38	12.8	27.49	65.22	42.49	107416	3059.0	11941.0	15000.0
82.64	27.3	-10491.88	15.41	12.85	25.52	62.58	42.5	107417	3060.0	11940.0	15000.0
82.66	27.3	-10491.88	15.41	12.85	25.52	62.58	42.5	107418	3061.0	11939.0	15000.0
82.7	27.3	-10480.34	15.48	12.86	24.62	63.26	42.5	107419	3062.0	11938.0	15000.0
82.74	27.3	-10480.34	15.48	12.86	24.62	63.26	42.5	107420	3063.0	11937.0	15000.0
82.78	27.3	-10464.11	15.45	12.95	24.39	62.3	42.5	107421	3064.0	11936.0	15000.0
82.82	27.3	-10464.11	15.45	12.95	24.39	62.3	42.5	107422	3065.0	11935.0	15000.0
82.86	27.3	-10461.12	15.38	12.95	27.09	63.15	42.5	107423	3066.0	11934.0	15000.0
82.9	27.3	-10461.12	15.38	12.95	27.09	63.15	42.5	107424	3067.0	11933.0	15000.0
82.94	27.3	-10447.87	15.33	12.88	24.86	64.71	42.51	107425	3068.0	11932.0	15000.0
82.98	27.3	-10447.87	15.33	12.88	24.86	64.71	42.51	107426	3069.0	11931.0	15000.0
83.02	27.3	-10428.65	15.36	12.83	25.76	66.99	42.51	107427	3070.0	11930.0	15000.0
83.06	27.3	-10428.65	15.36	12.83	25.76	66.99	42.52	107428	3071.0	11929.0	15000.0
83.1	27.3	-10423.52	15.36	13.01	25.15	62.5	42.53	107429	3072.0	11928.0	15000.0
83.14	27.3	-10423.52	15.36	13.01	25.15	62.5	42.54	107430	3073.0	11927.0	15000.0
83.18	27.3	-10424.38	15.35	12.9	25.4	64.41	42.54	107431	3074.0	11926.0	15000.0
83.22	27.3	-10424.38	15.35	12.9	25.4	64.41	42.55	107432	3075.0	11925.0	15000.0
83.26	27.3	-10417.54	15.38	12.94	26.89	63.08	42.55	107433	3076.0	11924.0	15000.0
83.3	27.3	-10417.54	15.38	12.94	26.89	63.08	42.55	107434	3077.0	11923.0	15000.0
83.34	27.3	-10404.72	15.34	12.98	24.77	65.07	42.54	107435	3078.0	11922.0	15000.0
83.38	27.3	-10404.72	15.34	12.98	24.77	65.07	42.55	107436	3079.0	11921.0	15000.0
83.42	27.3	-10375.24	15.33	13.03	26.83	61.55	42.56	107437	3080.0	11920.0	15000.0
83.46	27.3	-10375.24	15.33	13.03	26.83	61.55	42.55	107438	3081.0	11919.0	15000.0
83.5	27.3	-10353.45	15.32	13.04	25.08	64.62	42.54	107439	3082.0	11918.0	15000.0
83.54	27.3	-10353.45	15.32	13.04	25.08	64.62	42.55	107440	3083.0	11917.0	15000.0
83.56	27.3	-10331.66	15.35	13.1	23.11	63.15	42.55	107441	3084.0	11916.0	15000.0
83.59	27.3	-10331.66	15.35	13.1	23.11	63.15	42.55	107442	3085.0	11915.0	15000.0
83.6	27.3	-10300.9	15.36	13.09	21.76	66.16	42.55	107443	3086.0	11914.0	15000.0
83.62	27.3	-10300.9	15.36	13.09	21.76	66.16	42.56	107444	3087.0	11913.0	15000.0
83.63	27.3	-10264.16	15.38	13.13	21.75	65.49	42.57	107445	3088.0	11912.0	15000.0
83.64	27.3	-10264.16	15.38	13.13	21.75	65.49	42.57	107446	3089.0	11911.0	15000.0
83.66	27.3	-10264.16	15.38	13.13	21.75	65.49	42.57	107447	3090.0	11910.0	15000.0
83.68	27.3	-10264.16	15.38	13.13	21.75	65.49	42.57	107448	3091.0	11909.0	15000.0
83.7	27.4	-10244.08	15.26	13.25	22.9	63.36	42.57	107449	3092.0	11908.0	15000.0
83.73	27.4	-10244.08	15.26	13.25	22.9	63.36	42.57	107450	3093.0	11907.0	15000.0
83.75	27.4	-10238.1	15.28	13.13	25.25	64.7	42.58	107451	3094.0	11906.0	15000.0
83.78	27.4	-10238.1	15.28	13.13	25.25	64.7	42.58	107452	3095.0	11905.0	15000.0
83.81	27.4	-10231.26	15.36	13.15	21.14	65.37	42.58	107453	3096.0	11904.0	15000.0
83.84	27.4	-10231.26	15.36	13.15	21.14	65.37	42.58	107454	3097.0	11903.0	15000.0
83.87	27.4	-10231.26	15.36	13.15	21.14	65.37	42.58	107455	3098.0	11902.0	15000.0
83.9	27.4	-10231.26	15.36	13.15	21.14	65.37	42.58	107456	3099.0	11901.0	15000.0
83.93	27.4	-10219.3	15.27	13.2	22.32	64.7	42.59	107457	3100.0	11900.0	15000.0
83.97	27.4	-10219.3	15.27	13.2	22.32	64.7	42.59	107458	3101.0	11899.0	15000.0
84.0	27.4	-10210.32	15.3	13.23	21.53	64.37	42.59	107459	3102.0	11898.0	15000.0
84.04	27.4	-10210.32	15.3	13.23	21.53	64.37	42.59	107460	3103.0	11897.0	15000.0
84.07	27.4	-10199.64	15.32	13.28	21.32	64.35	42.6	107461	3104.0	11896.0	15000.0
84.12	27.4	-10199.64	15.32	13.28	21.32	64.35	42.61	107462	3105.0	11895.0	15000.0
84.16	27.4	-10187.25	15.18	13.32	23.78	64.21	42.61	107463	3106.0	11894.0	15000.0
84.2	27.4	-10187.25	15.18	13.32	23.78	64.21	42.61	107464	3107.0	11893.0	15000.0
84.25	27.4	-10180.84	15.23	13.24	22.36	66.4	42.61	107465	3108.0	11892.0	15000.0
84.29	27.4	-10180.84	15.23	13.24	22.36	66.4	42.61	107466	3109.0	11891.0	15000.0
84.33	27.4	-10173.15	15.26	13.19	22.43	66.16	42.61	107467	3110.0	11890.0	15000.0
84.37	27.4	-10173.15	15.26	13.19	22.43	66.16	42.62	107468	3111.0	11889.0	15000.0
84.4	27.3	-10163.76	15.25	13.31	20.16	66.01	42.62	107469	3112.0	11888.0	15000.0
84.43	27.3	-10163.76	15.25	13.31	20.16	66.01	42.62	107470	3113.0	11887.0	15000.0
84.45	27.3	-10151.36	15.3	13.37	21.49	63.61	42.62	107471	3114.0	11886.0	15000.0
84.47	27.3	-10151.36	15.3	13.37	21.49	63.61	42.62	107472	3115.0	11885.0	15000.0
84.48	27.3	-10144.1	15.18	13.38	22.47	64.35	42.62	107473	3116.0	11884.0	15000.0
84.5	27.3	-10144.1	15.18	13.38	22.47	64.35	42.62	107474	3117.0	11883.0	15000.0
84.52	27.3	-10138.12	15.28	13.33	21.23	64.11	42.62	107475	3118.0	11882.0	15000.0
84.53	27.3	-10138.12	15.28	13.33	21.23	64.11	42.63	107476	3119.0	11881.0	15000.0
84.55	27.3	-10124.88	15.3	13.21	20.25	67.24	42.64	107477	3120.0	11880.0	15000.0
84.57	27.3	-10124.88	15.3	13.21	20.25	67.24	42.65	107478	3121.0	11879.0	15000.0
84.6	27.5	-10115.9	15.22	13.24	23.3	68.94	42.66	107479	3122.0	11878.0	15000.0
84.63	27.5	-10115.9	15.22	13.24	23.3	68.94	42.66	107480	3123.0	11877.0	15000.0
84.66	27.5	-10108.64	15.29	13.24	21.15	66.61	42.65	107481	3124.0	11876.0	15000.0
84.69	27.5	-10108.64	15.29	13.24	21.15	66.61	42.65	107482	3125.0	11875.0	15000.0
84.72	27.5	-10108.64	15.29	13.24	21.15	66.61	42.65	107483	3126.0	11874.0	15000.0
84.75	27.5	-10108.64	15.29	13.24	21.15	66.61	42.65	107484	3127.0	11873.0	15000.0
84.78	27.5	-10101.38	15.2	13.42	21.36	64.31	42.65	107485	3128.0	11872.0	15000.0
84.81	27.5	-10101.38	15.2	13.42	21.36	64.31	42.65	107486	3129.0	11871.0	15000.0
84.84	27.5	-10086.42	15.22	13.49	21.61	64.92	42.65	107487	3130.0	11870.0	15000.0
84.87	27.5	-10086.42	15.22	13.49	21.61	64.92	42.65	107488	3131.0	11869.0	15000.0
84.9	27.5	-10070.62	15.29	13.46	19.65	64.46	42.66	107489	3132.0	11868.0	15000.0
84.93	27.5	-10070.62	15.29	13.46	19.65	64.46	42.66	107490	3133.0	11867.0	15000.0
84.96	27.5	-10059.51	15.22	13.37	20.06	66.5	42.66	107491	3134.0	11866.0	15000.0
84.99	27.5	-10059.51	15.22	13.37	20.06	66.5	42.66	107492	3135.0	11865.0	15000.0
85.02	27.5	-10051.39	15.27	13.41	19.67	65.25	42.67	107493	3136.0	11864.0	15000.0
85.05	27.5	-10051.39	15.27	13.41	19.67	65.25	42.67	107494	3137.0	11863.0	15000.0
85.08	27.5	-10037.29	15.22	13.51	19.33	65.23	42.67	107495	3138.0	11862.0	15000.0
85.11	27.5	-10037.29	15.22	13.51	19.33	65.23	42.67	107496	3139.0	11861.0	15000.0
85.14	27.5	-10024.9	15.18	13.33	21.94	68.36	42.68	107497	3140.0	11860.0	15000.0
85.17	27.5	-10024.9	15.18	13.33	21.94	68.36	42.68	107498	3141.0	11859.0	15000.0
85.2	27.4	-10015.5	15.17	13.49	21.17	65.43	42.68	107499	3142.0	11858.0	15000.0
85.23	27.4	-10015.5	15.17	13.49	21.17	65.43	42.69	107500	3143.0	11857.0	15000.0
85.27	27.4	-10012.51	15.18	13.42	20.49	68.71	42.71	107501	3144.0	11856.0	15000.0
85.31	27.4	-10012.51	15.18	13.42	20.49	68.71	42.7	107502	3145.0	11855.0	15000.0
85.36	27.4	-9996.7	15.17	13.46	19.32	66.84	42.69	107503	3146.0	11854.0	15000.0
85.4	27.4	-9996.7	15.17	13.46	19.32	66.84	42.69	107504	3147.0	11853.0	15000.0
85.44	27.4	-9994.99	15.16	13.46	22.26	68.44	42.7	107505	3148.0	11852.0	15000.0
85.49	27.4	-9994.99	15.16	13.46	22.26	68.44	42.71	107506	3149.0	11851.0	15000.0
85.53	27.4	-9983.46	15.12	13.5	19.55	66.36	42.71	107507	3150.0	11850.0	15000.0
85.57	27.4	-9983.46	15.12	13.5	19.55	66.36	42.71	107508	3151.0	11849.0	15000.0
85.6	27.5	-9983.46	15.12	13.5	19.55	66.36	42.71	107509	3152.0	11848.0	15000.0
85.63	27.5	-9983.46	15.12	13.5	19.55	66.36	42.71	107510	3153.0	11847.0	15000.0
85.66	27.5	-9971.49	15.16	13.6	19.81	67.01	42.71	107511	3154.0	11846.0	15000.0
85.69	27.5	-9971.49	15.16	13.6	19.81	67.01	42.71	107512	3155.0	11845.0	15000.0
85.72	27.5	-9962.52	15.28	13.53	17.56	67.98	42.72	107513	3156.0	11844.0	15000.0
85.75	27.5	-9962.52	15.28	13.53	17.56	67.98	42.72	107514	3157.0	11843.0	15000.0
85.78	27.5	-9954.4	15.15	13.53	19.97	67.97	42.73	107515	3158.0	11842.0	15000.0
85.81	27.5	-9954.4	15.15	13.53	19.97	67.97	42.72	107516	3159.0	11841.0	15000.0
85.84	27.5	-9944.15	15.19	13.58	18.56	66.99	42.72	107517	3160.0	11840.0	15000.0
85.87	27.5	-9944.15	15.19	13.58	18.56	66.99	42.72	107518	3161.0	11839.0	15000.0
85.9	27.4	-9934.32	15.07	13.59	19.48	67.38	42.73	107519	3162.0	11838.0	15000.0
85.93	27.4	-9934.32	15.07	13.59	19.48	67.38	42.73	107520	3163.0	11837.0	15000.0
85.96	27.4	-9915.53	15.17	13.57	21.52	68.03	42.74	107521	3164.0	11836.0	15000.0
85.99	27.4	-9915.53	15.17	13.57	21.52	68.03	42.75	107522	3165.0	11835.0	15000.0
86.02	27.4	-9904.42	15.14	13.62	18.75	66.33	42.75	107523	3166.0	11834.0	15000.0
86.05	27.4	-9904.42	15.14	13.62	18.75	66.33	42.75	107524	3167.0	11833.0	15000.0
86.08	27.4	-9892.45	15.13	13.63	21.35	68.45	42.75	107525	3168.0	11832.0	15000.0
86.11	27.4	-9892.45	15.13	13.63	21.35	68.45	42.75	107526	3169.0	11831.0	15000.0
86.14	27.4	-9882.63	15.11	13.68	18.26	66.97	42.75	107527	3170.0	11830.0	15000.0
86.17	27.4	-9882.63	15.11	13.68	18.26	66.97	42.76	107528	3171.0	11829.0	15000.0
86.2	27.4	-9872.37	15.19	13.65	17.27	66.47	42.77	107529	3172.0	11828.0	15000.0
86.24	27.4	-9872.37	15.19	13.65	17.27	66.47	42.78	107530	3173.0	11827.0	15000.0
86.28	27.4	-9862.97	15.1	13.58	18.77	68.92	42.78	107531	3174.0	11826.0	15000.0
86.33	27.4	-9862.97	15.1	13.58	18.77	68.92	42.77	107532	3175.0	11825.0	15000.0
86.38	27.4	-9852.29	15.11	13.65	17.41	68.93	42.77	107533	3176.0	11824.0	15000.0
86.44	27.4	-9852.29	15.11	13.65	17.41	68.93	42.77	107534	3177.0	11823.0	15000.0
86.5	27.4	-9839.9	15.1	13.64	17.26	68.31	42.77	107535	3178.0	11822.0	15000.0
86.56	27.4	-9839.9	15.1	13.64	17.26	68.31	42.77	107536	3179.0	11821.0	15000.0
86.61	27.4	-9839.9	15.1	13.64	17.26	68.31	42.77	107537	3180.0	11820.0	15000.0
86.66	27.4	-9839.9	15.1	13.64	17.26	68.31	42.78	107538	3181.0	11819.0	15000.0
86.7	27.4	-9829.65	15.07	13.57	17.74	70.57	42.79	107539	3182.0	11818.0	15000.0
86.73	27.4	-9829.65	15.07	13.57	17.74	70.57	42.8	107540	3183.0	11817.0	15000.0
86.77	27.4	-9819.82	15.07	13.59	18.88	71.44	42.8	107541	3184.0	11816.0	15000.0
86.79	27.4	-9819.82	15.07	13.59	18.88	71.44	42.8	107542	3185.0	11815.0	15000.0
86.82	27.4	-9809.14	15.09	13.67	20.87	70.68	42.8	107543	3186.0	11814.0	15000.0
86.85	27.4	-9809.14	15.09	13.67	20.87	70.68	42.8	107544	3187.0	11813.0	15000.0
86.87	27.4	-9799.31	15.08	13.81	17.87	68.22	42.8	107545	3188.0	11812.0	15000.0
86.9	27.4	-9799.31	15.08	13.81	17.87	68.22	42.8	107546	3189.0	11811.0	15000.0
86.93	27.4	-9788.21	15.07	13.71	16.29	68.52	42.81	107547	3190.0	11810.0	15000.0
86.96	27.4	-9788.21	15.07	13.71	16.29	68.52	42.81	107548	3191.0	11809.0	15000.0
87.0	27.5	-9779.23	15.13	13.74	16.99	67.82	42.81	107549	3192.0	11808.0	15000.0
87.04	27.5	-9779.23	15.13	13.74	16.99	67.82	42.81	107550	3193.0	11807.0	15000.0
87.08	27.5	-9770.26	15.08	13.83	18.0	67.61	42.81	107551	3194.0	11806.0	15000.0
87.12	27.5	-9770.26	15.08	13.83	18.0	67.61	42.82	107552	3195.0	11805.0	15000.0
87.16	27.5	-9759.58	15.11	13.8	15.08	69.45	42.83	107553	3196.0	11804.0	15000.0
87.2	27.5	-9759.58	15.11	13.8	15.08	69.45	42.84	107554	3197.0	11803.0	15000.0
87.24	27.5	-9751.46	15.05	13.81	19.58	69.02	42.84	107555	3198.0	11802.0	15000.0
87.28	27.5	-9751.46	15.05	13.81	19.58	69.02	42.83	107556	3199.0	11801.0	15000.0
87.32	27.5	-9739.93	15.01	13.87	20.17	65.86	42.83	107557	3200.0	11800.0	15000.0
87.36	27.5	-9739.93	15.01	13.87	20.17	65.86	42.83	107558	3201.0	11799.0	15000.0
87.4	27.4	-9731.38	15.1	13.82	16.05	68.18	42.84	107559	3202.0	11798.0	15000.0
87.44	27.4	-9731.38	15.1	13.82	16.05	68.18	42.85	107560	3203.0	11797.0	15000.0
87.48	27.4	-9721.98	15.07	13.9	15.82	67.57	42.85	107561	3204.0	11796.0	15000.0
87.52	27.4	-9721.98	15.07	13.9	15.82	67.57	42.85	107562	3205.0	11795.0	15000.0
87.56	27.4	-9710.45	15.03	13.86	17.63	68.36	42.84	107563	3206.0	11794.0	15000.0
87.6	27.4	-9710.45	15.03	13.86	17.63	68.36	42.84	107564	3207.0	11793.0	15000.0
87.64	27.4	-9699.34	14.92	13.96	18.45	68.21	42.85	107565	3208.0	11792.0	15000.0
87.68	27.4	-9699.34	14.92	13.96	18.45	68.21	42.85	107566	3209.0	11791.0	15000.0
87.72	27.4	-9690.37	15.03	13.83	16.4	71.63	42.85	107567	3210.0	11790.0	15000.0
87.76	27.4	-9690.37	15.03	13.83	16.4	71.63	42.85	107568	3211.0	11789.0	15000.0
87.8	27.5	-9683.1	15.07	14.0	14.69	67.94	42.86	107569	3212.0	11788.0	15000.0
87.84	27.5	-9683.1	15.07	14.0	14.69	67.94	42.86	107570	3213.0	11787.0	15000.0
87.87	27.5	-9683.1	15.07	14.0	14.69	67.94	42.86	107571	3214.0	11786.0	15000.0
87.91	27.5	-9683.1	15.07	14.0	14.69	67.94	42.87	107572	3215.0	11785.0	15000.0
87.94	27.5	-9673.7	15.0	13.94	16.81	68.7	42.88	107573	3216.0	11784.0	15000.0
87.97	27.5	-9673.7	15.0	13.94	16.81	68.7	42.87	107574	3217.0	11783.0	15000.0
87.99	27.5	-9666.44	14.99	13.94	15.24	69.76	42.87	107575	3218.0	11782.0	15000.0
88.02	27.5	-9666.44	14.99	13.94	15.24	69.76	42.88	107576	3219.0	11781.0	15000.0
88.05	27.5	-9657.9	15.06	13.99	14.12	69.2	42.89	107577	3220.0	11780.0	15000.0
88.07	27.5	-9657.9	15.06	13.99	14.12	69.2	42.89	107578	3221.0	11779.0	15000.0
88.1	27.4	-9651.49	14.97	13.89	17.23	73.3	42.89	107579	3222.0	11778.0	15000.0
88.12	27.4	-9651.49	14.97	13.89	17.23	73.3	42.89	107580	3223.0	11777.0	15000.0
88.15	27.4	-9630.12	15.05	14.09	12.87	69.6	42.9	107581	3224.0	11776.0	15000.0
88.16	27.4	-9630.12	15.05	14.09	12.87	69.6	42.89	107582	3225.0	11775.0	15000.0
88.18	27.4	-9622.86	15.14	14.05	13.58	69.65	42.89	107583	3226.0	11774.0	15000.0
88.2	27.4	-9622.86	15.14	14.05	13.58	69.65	42.9	107584	3227.0	11773.0	15000.0
88.21	27.4	-9613.89	15.0	13.95	15.27	72.39	42.91	107585	3228.0	11772.0	15000.0
88.23	27.4	-9613.89	15.0	13.95	15.27	72.39	42.92	107586	3229.0	11771.0	15000.0
88.25	27.4	-9604.06	14.96	14.02	15.68	70.88	42.93	107587	3230.0	11770.0	15000.0
88.27	27.4	-9604.06	14.96	14.02	15.68	70.88	42.93	107588	3231.0	11769.0	15000.0
88.3	27.3	-9596.37	14.97	13.99	15.2	71.33	42.93	107589	3232.0	11768.0	15000.0
88.33	27.3	-9596.37	14.97	13.99	15.2	71.33	42.92	107590	3233.0	11767.0	15000.0
88.37	27.3	-9585.69	14.99	14.07	16.25	72.59	42.92	107591	3234.0	11766.0	15000.0
88.4	27.3	-9585.69	14.99	14.07	16.25	72.59	42.92	107592	3235.0	11765.0	15000.0
88.44	27.3	-9579.28	15.07	14.2	13.2	66.9	42.93	107593	3236.0	11764.0	15000.0
88.48	27.3	-9579.28	15.07	14.2	13.2	66.9	42.94	107594	3237.0	11763.0	15000.0
88.52	27.3	-9565.61	15.02	14.13	12.84	70.14	42.95	107595	3238.0	11762.0	15000.0
88.57	27.3	-9565.61	15.02	14.13	12.84	70.14	42.95	107596	3239.0	11761.0	15000.0
88.61	27.3	-9557.92	14.96	14.07	13.11	71.1	42.94	107597	3240.0	11760.0	15000.0
88.66	27.3	-9557.92	14.96	14.07	13.11	71.1	42.95	107598	3241.0	11759.0	15000.0
88.7	27.3	-9546.81	15.03	14.19	13.33	68.58	42.95	107599	3242.0	11758.0	15000.0
88.75	27.3	-9546.81	15.03	14.19	13.33	68.58	42.95	107600	3243.0	11757.0	15000.0
88.8	27.3	-9546.81	15.03	14.19	13.33	68.58	42.95	107601	3244.0	11756.0	15000.0
88.85	27.3	-9546.81	15.03	14.19	13.33	68.58	42.95	107602	3245.0	11755.0	15000.0
88.9	27.3	-9540.4	14.87	14.15	17.57	67.91	42.96	107603	3246.0	11754.0	15000.0
88.95	27.3	-9540.4	14.87	14.15	17.57	67.91	42.96	107604	3247.0	11753.0	15000.0
89.0	27.3	-9528.44	14.95	14.19	11.59	71.28	42.97	107605	3248.0	11752.0	15000.0
89.06	27.3	-9528.44	14.95	14.19	11.59	71.28	42.97	107606	3249.0	11751.0	15000.0
89.11	27.3	-9519.9	14.93	14.08	13.65	73.64	42.97	107607	3250.0	11750.0	15000.0
89.15	27.3	-9519.9	14.93	14.08	13.65	73.64	42.97	107608	3251.0	11749.0	15000.0
89.2	27.4	-9508.36	14.87	14.29	15.22	69.33	42.98	107609	3252.0	11748.0	15000.0
89.24	27.4	-9508.36	14.87	14.29	15.22	69.33	42.98	107610	3253.0	11747.0	15000.0
89.27	27.4	-9503.66	14.94	14.3	12.42	69.63	42.99	107611	3254.0	11746.0	15000.0
89.3	27.4	-9503.66	14.94	14.3	12.42	69.63	43.0	107612	3255.0	11745.0	15000.0
89.32	27.4	-9494.69	14.94	14.27	12.92	69.87	43.0	107613	3256.0	11744.0	15000.0
89.34	27.4	-9494.69	14.94	14.27	12.92	69.87	43.0	107614	3257.0	11743.0	15000.0
89.36	27.4	-9488.28	14.97	14.25	12.47	71.71	43.0	107615	3258.0	11742.0	15000.0
89.39	27.4	-9488.28	14.97	14.25	12.47	71.71	43.0	107616	3259.0	11741.0	15000.0
89.42	27.4	-9479.31	14.93	14.29	11.81	71.28	43.0	107617	3260.0	11740.0	15000.0
89.46	27.4	-9479.31	14.93	14.29	11.81	71.28	43.0	107618	3261.0	11739.0	15000.0
89.5	27.4	-9466.92	14.89	14.34	13.53	69.96	43.01	107619	3262.0	11738.0	15000.0
89.55	27.4	-9466.92	14.89	14.34	13.53	69.96	43.01	107620	3263.0	11737.0	15000.0
89.6	27.4	-9454.1	14.87	14.29	15.86	69.3	43.02	107621	3264.0	11736.0	15000.0
89.65	27.4	-9454.1	14.87	14.29	15.86	69.3	43.03	107622	3265.0	11735.0	15000.0
89.7	27.4	-9438.29	14.94	14.23	10.49	72.11	43.04	107623	3266.0	11734.0	15000.0
89.75	27.4	-9438.29	14.94	14.23	10.49	72.11	43.05	107624	3267.0	11733.0	15000.0
89.8	27.4	-9424.19	14.94	14.21	11.04	72.57	43.05	107625	3268.0	11732.0	15000.0
89.85	27.4	-9424.19	14.94	14.21	11.04	72.57	43.05	107626	3269.0	11731.0	15000.0
89.9	27.4	-9413.94	14.98	14.27	10.91	70.7	43.05	107627	3270.0	11730.0	15000.0
89.95	27.4	-9413.94	14.98	14.27	10.91	70.7	43.05	107628	3271.0	11729.0	15000.0
90.0	27.4	-9402.83	14.88	14.24	15.63	72.58	43.06	107629	3272.0	11728.0	15000.0
90.05	27.4	-9402.83	14.88	14.24	15.63	72.58	43.06	107630	3273.0	11727.0	15000.0
90.1	27.4	-9388.73	14.91	14.13	11.3	71.84	43.06	107631	3274.0	11726.0	15000.0
90.15	27.4	-9388.73	14.91	14.13	11.3	71.84	43.07	107632	3275.0	11725.0	15000.0
90.2	27.4	-9382.32	14.86	14.31	13.4	69.58	43.08	107633	3276.0	11724.0	15000.0
90.25	27.4	-9382.32	14.86	14.31	13.4	69.58	43.08	107634	3277.0	11723.0	15000.0
90.3	27.4	-9368.22	14.93	14.26	11.5	71.5	43.08	107635	3278.0	11722.0	15000.0
90.35	27.4	-9368.22	14.93	14.26	11.5	71.5	43.08	107636	3279.0	11721.0	15000.0
90.4	27.4	-9360.53	14.83	14.17	11.88	72.48	43.09	107637	3280.0	11720.0	15000.0
90.45	27.4	-9360.53	14.83	14.17	11.88	72.48	43.09	107638	3281.0	11719.0	15000.0
90.5	27.4	-9347.72	14.73	14.2	15.24	70.32	43.1	107639	3282.0	11718.0	15000.0
90.55	27.4	-9347.72	14.73	14.2	15.24	70.32	43.1	107640	3283.0	11717.0	15000.0
90.58	27.4	-9338.74	14.81	14.11	13.16	72.98	43.11	107641	3284.0	11716.0	15000.0
90.62	27.4	-9338.74	14.81	14.11	13.16	72.98	43.11	107642	3285.0	11715.0	15000.0
90.64	27.4	-9338.74	14.81	14.11	13.16	72.98	43.11	107643	3286.0	11714.0	15000.0
90.67	27.4	-9338.74	14.81	14.11	13.16	72.98	43.1	107644	3287.0	11713.0	15000.0
90.69	27.4	-9330.2	14.9	14.2	14.12	71.23	43.1	107645	3288.0	11712.0	15000.0
90.72	27.4	-9330.2	14.9	14.2	14.12	71.23	43.11	107646	3289.0	11711.0	15000.0
90.74	27.4	-9318.66	14.84	14.13	11.66	71.24	43.12	107647	3290.0	11710.0	15000.0
90.77	27.4	-9318.66	14.84	14.13	11.66	71.24	43.12	107648	3291.0	11709.0	15000.0
90.8	27.3	-9309.26	14.83	14.1	15.91	74.33	43.12	107649	3292.0	11708.0	15000.0
90.84	27.3	-9309.26	14.83	14.1	15.91	74.33	43.13	107650	3293.0	11707.0	15000.0
90.87	27.3	-9300.72	14.85	14.2	13.36	70.3	43.14	107651	3294.0	11706.0	15000.0
90.91	27.3	-9300.72	14.85	14.2	13.36	70.3	43.14	107652	3295.0	11705.0	15000.0
90.94	27.3	-9289.18	14.93	14.19	10.92	71.75	43.14	107653	3296.0	11704.0	15000.0
90.98	27.3	-9289.18	14.93	14.19	10.92	71.75	43.14	107654	3297.0	11703.0	15000.0
91.02	27.3	-9275.94	14.84	14.11	15.82	73.83	43.15	107655	3298.0	11702.0	15000.0
91.06	27.3	-9275.94	14.84	14.11	15.82	73.83	43.16	107656	3299.0	11701.0	15000.0
91.11	27.3	-9264.4	14.86	13.99	11.7	73.95	43.17	107657	3300.0	11700.0	15000.0
91.15	27.3	-9264.4	14.86	13.99	11.7	73.95	43.17	107658	3301.0	11699.0	15000.0
91.2	27.5	-9253.29	14.72	14.1	13.78	71.07	43.17	107659	3302.0	11698.0	15000.0
91.25	27.5	-9253.29	14.72	14.1	13.78	71.07	43.17	107660	3303.0	11697.0	15000.0
91.31	27.5	-9244.32	14.79	13.99	12.45	73.68	43.18	107661	3304.0	11696.0	15000.0
91.37	27.5	-9244.32	14.79	13.99	12.45	73.68	43.18	107662	3305.0	11695.0	15000.0
91.44	27.5	-9236.2	14.78	13.96	12.21	74.6	43.19	107663	3306.0	11694.0	15000.0
91.5	27.5	-9236.2	14.78	13.96	12.21	74.6	43.19	107664	3307.0	11693.0	15000.0
91.56	27.5	-9226.8	14.78	13.98	15.39	75.62	43.19	107665	3308.0	11692.0	15000.0
