EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.67	25.5	-6314.27	11.0	10.3	16.71	78.21	33.13	2978	267.0	14733.0	15000.0
74.8	25.5	-6320.25	11.03	10.25	14.75	80.95	33.15	2979	268.0	14732.0	15000.0
74.93	25.5	-6320.25	11.03	10.25	14.75	80.95	33.16	2980	269.0	14731.0	15000.0
75.06	25.5	-6318.11	11.03	10.33	17.48	78.7	33.17	2981	270.0	14730.0	15000.0
75.19	25.5	-6318.11	11.03	10.33	17.48	78.7	33.19	2982	271.0	14729.0	15000.0
75.32	25.5	-6315.98	11.08	10.23	13.36	80.01	33.21	2983	272.0	14728.0	15000.0
75.46	25.5	-6315.98	11.08	10.23	13.36	80.01	33.22	2984	273.0	14727.0	15000.0
75.59	25.5	-6317.69	10.99	10.24	14.72	80.65	33.23	2985	274.0	14726.0	15000.0
75.72	25.5	-6317.69	10.99	10.24	14.72	80.65	33.24	2986	275.0	14725.0	15000.0
75.85	25.5	-6316.4	11.03	10.31	16.03	80.43	33.26	2987	276.0	14724.0	15000.0
75.97	25.5	-6316.4	11.03	10.31	16.03	80.43	33.27	2988	277.0	14723.0	15000.0
76.1	25.5	-6320.25	11.01	10.22	15.35	82.01	33.27	2989	278.0	14722.0	15000.0
76.22	25.5	-6320.25	11.01	10.22	15.35	82.01	33.29	2990	279.0	14721.0	15000.0
76.35	25.5	-6317.69	10.94	10.34	18.21	80.02	33.32	2991	280.0	14720.0	15000.0
76.47	25.5	-6317.69	10.94	10.34	18.21	80.02	33.32	2992	281.0	14719.0	15000.0
76.59	25.5	-6318.97	10.99	10.42	17.93	77.52	33.33	2993	282.0	14718.0	15000.0
76.71	25.5	-6318.97	10.99	10.42	17.93	77.52	33.35	2994	283.0	14717.0	15000.0
76.82	25.5	-6316.4	11.06	10.33	14.11	79.13	33.36	2995	284.0	14716.0	15000.0
76.94	25.5	-6316.4	11.06	10.33	14.11	79.13	33.37	2996	285.0	14715.0	15000.0
77.06	25.5	-6317.26	10.99	10.24	15.6	81.51	33.37	2997	286.0	14714.0	15000.0
77.18	25.5	-6317.26	10.99	10.24	15.6	81.51	33.4	2998	287.0	14713.0	15000.0
77.3	25.5	-6316.83	11.01	10.24	14.95	80.15	33.42	2999	288.0	14712.0	15000.0
77.42	25.5	-6316.83	11.01	10.24	14.95	80.15	33.42	3000	289.0	14711.0	15000.0
77.54	25.5	-6316.83	11.01	10.24	14.95	80.15	33.42	3001	290.0	14710.0	15000.0
77.66	25.5	-6316.83	11.01	10.24	14.95	80.15	33.42	3002	291.0	14709.0	15000.0
77.78	25.5	-6321.53	11.05	10.3	14.72	79.56	33.42	3003	292.0	14708.0	15000.0
77.9	25.5	-6321.53	11.05	10.3	14.72	79.56	33.45	3004	293.0	14707.0	15000.0
78.02	25.5	-6318.11	10.89	10.24	17.52	81.85	33.49	3005	294.0	14706.0	15000.0
78.14	25.5	-6318.11	10.89	10.24	17.52	81.85	33.49	3006	295.0	14705.0	15000.0
78.26	25.5	-6312.56	11.02	10.42	17.96	76.56	33.5	3007	296.0	14704.0	15000.0
78.38	25.5	-6312.56	11.02	10.42	17.96	76.56	33.51	3008	297.0	14703.0	15000.0
78.5	25.5	-6315.12	10.97	10.3	15.97	78.66	33.53	3009	298.0	14702.0	15000.0
78.62	25.5	-6315.12	10.97	10.3	15.97	78.66	33.54	3010	299.0	14701.0	15000.0
78.75	25.5	-6318.54	11.06	10.3	14.53	80.02	33.56	3011	300.0	14700.0	15000.0
78.88	25.5	-6318.54	11.06	10.3	14.53	80.02	33.56	3012	301.0	14699.0	15000.0
79.02	25.5	-6319.4	10.97	10.37	17.49	78.18	33.57	3013	302.0	14698.0	15000.0
79.15	25.5	-6319.4	10.97	10.37	17.49	78.18	33.59	3014	303.0	14697.0	15000.0
79.28	25.5	-6315.55	11.08	10.28	13.33	79.69	33.61	3015	304.0	14696.0	15000.0
79.42	25.5	-6315.55	11.08	10.28	13.33	79.69	33.63	3016	305.0	14695.0	15000.0
79.55	25.5	-6312.99	10.97	10.25	14.9	80.73	33.64	3017	306.0	14694.0	15000.0
79.68	25.5	-6312.99	10.97	10.25	14.9	80.73	33.65	3018	307.0	14693.0	15000.0
79.8	25.5	-6322.81	10.92	10.38	18.66	79.12	33.66	3019	308.0	14692.0	15000.0
79.92	25.5	-6322.81	10.92	10.38	18.66	79.12	33.67	3020	309.0	14691.0	15000.0
80.04	25.5	-6315.12	11.0	10.43	17.22	76.49	33.68	3021	310.0	14690.0	15000.0
80.16	25.5	-6315.12	11.0	10.43	17.22	76.49	33.68	3022	311.0	14689.0	15000.0
80.28	25.5	-6316.83	11.01	10.28	15.11	79.57	33.69	3023	312.0	14688.0	15000.0
80.4	25.5	-6316.83	11.01	10.28	15.11	79.57	33.71	3024	313.0	14687.0	15000.0
80.52	25.5	-6320.25	10.99	10.32	15.09	80.33	33.73	3025	314.0	14686.0	15000.0
80.64	25.5	-6320.25	10.99	10.32	15.09	80.33	33.74	3026	315.0	14685.0	15000.0
80.76	25.5	-6317.69	11.06	10.32	15.48	79.37	33.75	3027	316.0	14684.0	15000.0
80.88	25.5	-6317.69	11.06	10.32	15.48	79.37	33.75	3028	317.0	14683.0	15000.0
81.0	25.5	-6317.69	11.06	10.32	15.48	79.37	33.75	3029	318.0	14682.0	15000.0
81.12	25.5	-6317.69	11.06	10.32	15.48	79.37	33.76	3030	319.0	14681.0	15000.0
81.24	25.5	-6317.69	11.07	10.25	13.61	79.85	33.78	3031	320.0	14680.0	15000.0
81.36	25.5	-6317.69	11.07	10.25	13.61	79.85	33.79	3032	321.0	14679.0	15000.0
81.48	25.5	-6320.68	10.99	10.27	14.8	80.38	33.8	3033	322.0	14678.0	15000.0
81.6	25.5	-6320.68	10.99	10.27	14.8	80.38	33.82	3034	323.0	14677.0	15000.0
81.72	25.5	-6323.67	10.93	10.32	16.69	81.07	33.84	3035	324.0	14676.0	15000.0
81.84	25.5	-6323.67	10.93	10.32	16.69	81.07	33.85	3036	325.0	14675.0	15000.0
81.96	25.5	-6315.55	10.96	10.43	17.88	78.14	33.85	3037	326.0	14674.0	15000.0
82.08	25.5	-6315.55	10.96	10.43	17.88	78.14	33.85	3038	327.0	14673.0	15000.0
82.2	25.5	-6318.97	10.94	10.36	17.91	78.56	33.86	3039	328.0	14672.0	15000.0
82.32	25.5	-6318.97	10.94	10.36	17.91	78.56	33.88	3040	329.0	14671.0	15000.0
82.44	25.5	-6315.98	11.02	10.36	15.82	77.94	33.91	3041	330.0	14670.0	15000.0
82.56	25.5	-6315.98	11.02	10.36	15.82	77.94	33.93	3042	331.0	14669.0	15000.0
82.68	25.5	-6317.69	10.99	10.36	15.6	78.68	33.95	3043	332.0	14668.0	15000.0
82.8	25.5	-6317.69	10.99	10.36	15.6	78.68	33.95	3044	333.0	14667.0	15000.0
82.92	25.5	-6317.69	10.99	10.36	15.6	78.68	33.95	3045	334.0	14666.0	15000.0
83.04	25.5	-6317.69	10.99	10.36	15.6	78.68	33.97	3046	335.0	14665.0	15000.0
83.16	25.5	-6319.4	11.01	10.36	15.88	78.81	33.99	3047	336.0	14664.0	15000.0
83.28	25.5	-6319.4	11.01	10.36	15.88	78.81	33.99	3048	337.0	14663.0	15000.0
83.4	25.5	-6315.98	11.03	10.25	13.43	81.2	34.0	3049	338.0	14662.0	15000.0
83.52	25.5	-6315.98	11.03	10.25	13.43	81.2	34.01	3050	339.0	14661.0	15000.0
83.64	25.5	-6321.1	10.9	10.33	18.06	79.55	34.03	3051	340.0	14660.0	15000.0
83.75	25.5	-6321.1	10.9	10.33	18.06	79.55	34.05	3052	341.0	14659.0	15000.0
83.86	25.5	-6317.26	10.95	10.38	17.17	77.51	34.07	3053	342.0	14658.0	15000.0
83.97	25.5	-6317.26	10.95	10.38	17.17	77.51	34.08	3054	343.0	14657.0	15000.0
84.08	25.5	-6314.27	11.04	10.43	15.3	76.21	34.08	3055	344.0	14656.0	15000.0
84.19	25.5	-6314.27	11.04	10.43	15.3	76.21	34.08	3056	345.0	14655.0	15000.0
84.29	25.5	-6314.27	11.04	10.43	15.3	76.21	34.08	3057	346.0	14654.0	15000.0
84.4	25.5	-6314.27	11.04	10.43	15.3	76.21	34.09	3058	347.0	14653.0	15000.0
84.5	25.5	-6312.13	10.97	10.27	14.72	80.7	34.11	3059	348.0	14652.0	15000.0
84.59	25.5	-6312.13	10.97	10.27	14.72	80.7	34.12	3060	349.0	14651.0	15000.0
84.65	25.5	-6318.97	10.95	10.33	16.02	80.21	34.13	3061	350.0	14650.0	15000.0
84.69	25.5	-6318.97	10.95	10.33	16.02	80.21	34.13	3062	351.0	14649.0	15000.0
84.73	25.5	-6321.1	11.05	10.35	15.24	78.93	34.14	3063	352.0	14648.0	15000.0
84.75	25.5	-6321.1	11.05	10.35	15.24	78.93	34.15	3064	353.0	14647.0	15000.0
84.77	25.5	-6312.99	11.03	10.25	13.59	81.8	34.17	3065	354.0	14646.0	15000.0
84.81	25.5	-6312.99	11.03	10.25	13.59	81.8	34.19	3066	355.0	14645.0	15000.0
84.85	25.5	-6320.25	10.92	10.31	16.55	81.16	34.21	3067	356.0	14644.0	15000.0
84.91	25.5	-6320.25	10.92	10.31	16.55	81.16	34.21	3068	357.0	14643.0	15000.0
85.0	25.5	-6319.4	10.96	10.43	17.26	78.74	34.22	3069	358.0	14642.0	15000.0
85.11	25.5	-6319.4	10.96	10.43	17.26	78.74	34.22	3070	359.0	14641.0	15000.0
85.22	25.5	-6316.4	10.91	10.39	17.51	78.76	34.23	3071	360.0	14640.0	15000.0
85.35	25.5	-6316.4	10.91	10.39	17.51	78.76	34.25	3072	361.0	14639.0	15000.0
85.47	25.5	-6319.4	10.94	10.37	17.63	79.25	34.28	3073	362.0	14638.0	15000.0
85.6	25.5	-6319.4	10.94	10.37	17.63	79.25	34.28	3074	363.0	14637.0	15000.0
85.73	25.5	-6319.4	10.94	10.37	17.63	79.25	34.28	3075	364.0	14636.0	15000.0
85.86	25.5	-6319.4	10.94	10.37	17.63	79.25	34.31	3076	365.0	14635.0	15000.0
85.98	25.5	-6316.4	10.96	10.31	14.83	79.99	34.34	3077	366.0	14634.0	15000.0
86.09	25.5	-6316.4	10.96	10.31	14.83	79.99	34.35	3078	367.0	14633.0	15000.0
86.2	25.5	-6313.84	10.99	10.34	14.66	80.62	34.36	3079	368.0	14632.0	15000.0
86.3	25.5	-6313.84	10.99	10.34	14.66	80.62	34.37	3080	369.0	14631.0	15000.0
86.4	25.5	-6315.98	11.0	10.48	15.92	76.0	34.38	3081	370.0	14630.0	15000.0
86.5	25.5	-6315.98	11.0	10.48	15.92	76.0	34.38	3082	371.0	14629.0	15000.0
86.6	25.5	-6315.98	11.0	10.48	15.92	76.0	34.38	3083	372.0	14628.0	15000.0
86.7	25.5	-6315.98	11.0	10.48	15.92	76.0	34.38	3084	373.0	14627.0	15000.0
86.8	25.5	-6317.69	10.97	10.36	16.09	78.21	34.39	3085	374.0	14626.0	15000.0
86.9	25.5	-6317.69	10.97	10.36	16.09	78.21	34.4	3086	375.0	14625.0	15000.0
87.0	25.5	-6317.26	11.02	10.33	14.56	79.54	34.42	3087	376.0	14624.0	15000.0
87.1	25.5	-6317.26	11.02	10.33	14.56	79.54	34.43	3088	377.0	14623.0	15000.0
87.2	25.5	-6316.83	11.04	10.4	13.69	78.36	34.45	3089	378.0	14622.0	15000.0
87.3	25.5	-6316.83	11.04	10.4	13.69	78.36	34.46	3090	379.0	14621.0	15000.0
87.4	25.5	-6316.83	11.03	10.35	13.89	78.39	34.47	3091	380.0	14620.0	15000.0
87.5	25.5	-6316.83	11.03	10.35	13.89	78.39	34.48	3092	381.0	14619.0	15000.0
87.6	25.5	-6315.12	10.97	10.33	14.61	80.21	34.5	3093	382.0	14618.0	15000.0
87.7	25.5	-6315.12	10.97	10.33	14.61	80.21	34.52	3094	383.0	14617.0	15000.0
87.8	25.5	-6322.81	10.87	10.4	18.68	79.65	34.53	3095	384.0	14616.0	15000.0
87.9	25.5	-6322.81	10.87	10.4	18.68	79.65	34.53	3096	385.0	14615.0	15000.0
88.0	25.5	-6318.54	10.98	10.49	17.7	76.99	34.53	3097	386.0	14614.0	15000.0
88.1	25.5	-6318.54	10.98	10.49	17.7	76.99	34.54	3098	387.0	14613.0	15000.0
88.2	25.5	-6317.26	10.92	10.39	17.36	78.19	34.55	3099	388.0	14612.0	15000.0
88.3	25.5	-6317.26	10.92	10.39	17.36	78.19	34.57	3100	389.0	14611.0	15000.0
88.41	25.5	-6315.55	11.0	10.34	15.16	79.68	34.59	3101	390.0	14610.0	15000.0
88.52	25.5	-6315.55	11.0	10.34	15.16	79.68	34.6	3102	391.0	14609.0	15000.0
88.63	25.5	-6316.83	11.02	10.38	13.88	78.8	34.6	3103	392.0	14608.0	15000.0
88.75	25.5	-6316.83	11.02	10.38	13.88	78.8	34.61	3104	393.0	14607.0	15000.0
88.86	25.5	-6313.84	10.93	10.34	17.24	80.58	34.62	3105	394.0	14606.0	15000.0
88.97	25.5	-6313.84	10.93	10.34	17.24	80.58	34.64	3106	395.0	14605.0	15000.0
89.09	25.5	-6317.69	10.92	10.32	14.41	79.87	34.66	3107	396.0	14604.0	15000.0
89.19	25.5	-6317.69	10.92	10.32	14.41	79.87	34.66	3108	397.0	14603.0	15000.0
89.3	25.5	-6317.69	10.92	10.32	14.41	79.87	34.66	3109	398.0	14602.0	15000.0
89.4	25.5	-6317.69	10.92	10.32	14.41	79.87	34.66	3110	399.0	14601.0	15000.0
89.49	25.5	-6321.96	11.0	10.36	15.03	79.41	34.67	3111	400.0	14600.0	15000.0
89.58	25.5	-6321.96	11.0	10.36	15.03	79.41	34.68	3112	401.0	14599.0	15000.0
89.67	25.5	-6315.12	10.91	10.47	18.0	77.64	34.69	3113	402.0	14598.0	15000.0
89.75	25.5	-6315.12	10.91	10.47	18.0	77.64	34.7	3114	403.0	14597.0	15000.0
89.83	25.5	-6318.54	10.93	10.39	17.54	77.83	34.71	3115	404.0	14596.0	15000.0
89.92	25.5	-6318.54	10.93	10.39	17.54	77.83	34.72	3116	405.0	14595.0	15000.0
90.01	25.5	-6315.98	10.97	10.39	16.88	77.76	34.74	3117	406.0	14594.0	15000.0
90.1	25.5	-6315.98	10.97	10.39	16.88	77.76	34.74	3118	407.0	14593.0	15000.0
90.2	25.5	-6315.98	10.97	10.39	16.88	77.76	34.74	3119	408.0	14592.0	15000.0
90.31	25.5	-6315.98	10.97	10.39	16.88	77.76	34.76	3120	409.0	14591.0	15000.0
90.41	25.5	-6317.69	10.92	10.33	16.59	80.52	34.79	3121	410.0	14590.0	15000.0
90.52	25.5	-6317.69	10.92	10.33	16.59	80.52	34.81	3122	411.0	14589.0	15000.0
90.64	25.5	-6319.4	11.02	10.37	14.87	80.49	34.82	3123	412.0	14588.0	15000.0
90.75	25.5	-6319.4	11.02	10.37	14.87	80.49	34.83	3124	413.0	14587.0	15000.0
90.86	25.5	-6318.54	10.99	10.28	14.25	81.76	34.84	3125	414.0	14586.0	15000.0
90.98	25.5	-6318.54	10.99	10.28	14.25	81.76	34.84	3126	415.0	14585.0	15000.0
91.09	25.5	-6318.54	10.99	10.28	14.25	81.76	34.84	3127	416.0	14584.0	15000.0
91.19	25.5	-6318.54	10.99	10.28	14.25	81.76	34.86	3128	417.0	14583.0	15000.0
91.3	25.5	-6314.27	11.0	10.48	17.14	76.76	34.89	3129	418.0	14582.0	15000.0
91.4	25.5	-6314.27	11.0	10.48	17.14	76.76	34.9	3130	419.0	14581.0	15000.0
91.51	25.5	-6318.97	10.93	10.4	17.31	78.02	34.91	3131	420.0	14580.0	15000.0
91.61	25.5	-6318.97	10.93	10.4	17.31	78.02	34.92	3132	421.0	14579.0	15000.0
91.71	25.5	-6317.26	10.95	10.34	14.56	80.18	34.93	3133	422.0	14578.0	15000.0
91.81	25.5	-6317.26	10.95	10.34	14.56	80.18	34.94	3134	423.0	14577.0	15000.0
91.91	25.5	-6318.11	10.95	10.38	16.35	79.96	34.95	3135	424.0	14576.0	15000.0
92.01	25.5	-6318.11	10.95	10.38	16.35	79.96	34.96	3136	425.0	14575.0	15000.0
92.11	25.5	-6311.28	10.97	10.39	15.71	77.75	34.98	3137	426.0	14574.0	15000.0
92.2	25.5	-6311.28	10.97	10.39	15.71	77.75	34.99	3138	427.0	14573.0	15000.0
92.3	25.5	-6316.4	10.95	10.35	15.03	79.13	35.0	3139	428.0	14572.0	15000.0
92.39	25.5	-6316.4	10.95	10.35	15.03	79.13	35.0	3140	429.0	14571.0	15000.0
92.48	25.5	-6316.4	10.95	10.35	15.03	79.13	35.0	3141	430.0	14570.0	15000.0
92.57	25.5	-6316.4	10.95	10.35	15.03	79.13	35.01	3142	431.0	14569.0	15000.0
92.66	25.5	-6316.83	11.0	10.38	14.74	80.24	35.02	3143	432.0	14568.0	15000.0
92.74	25.5	-6316.83	11.0	10.38	14.74	80.24	35.02	3144	433.0	14567.0	15000.0
92.83	25.5	-6317.26	10.99	10.31	13.94	81.34	35.03	3145	434.0	14566.0	15000.0
92.92	25.5	-6317.26	10.99	10.31	13.94	81.34	35.05	3146	435.0	14565.0	15000.0
93.01	25.5	-6319.4	10.88	10.38	17.07	80.99	35.07	3147	436.0	14564.0	15000.0
93.1	25.5	-6319.4	10.88	10.38	17.07	80.99	35.07	3148	437.0	14563.0	15000.0
93.2	25.5	-6318.54	10.94	10.5	17.12	78.34	35.08	3149	438.0	14562.0	15000.0
93.3	25.5	-6318.54	10.94	10.5	17.12	78.34	35.09	3150	439.0	14561.0	15000.0
93.4	25.5	-6321.53	11.0	10.47	14.45	76.42	35.11	3151	440.0	14560.0	15000.0
93.5	25.5	-6321.53	11.0	10.47	14.45	76.42	35.12	3152	441.0	14559.0	15000.0
93.6	25.5	-6316.4	10.94	10.39	14.48	78.74	35.13	3153	442.0	14558.0	15000.0
93.7	25.5	-6316.4	10.94	10.39	14.48	78.74	35.16	3154	443.0	14557.0	15000.0
93.8	25.5	-6316.83	10.96	10.4	14.69	79.07	35.18	3155	444.0	14556.0	15000.0
93.9	25.5	-6316.83	10.96	10.4	14.69	79.07	35.19	3156	445.0	14555.0	15000.0
94.0	25.5	-6315.55	10.91	10.37	17.24	80.23	35.19	3157	446.0	14554.0	15000.0
94.1	25.5	-6315.55	10.91	10.37	17.24	80.23	35.21	3158	447.0	14553.0	15000.0
94.2	25.5	-6318.54	10.93	10.33	14.63	81.22	35.22	3159	448.0	14552.0	15000.0
94.3	25.5	-6318.54	10.93	10.33	14.63	81.22	35.22	3160	449.0	14551.0	15000.0
94.4	25.5	-6317.69	10.96	10.43	14.74	79.72	35.22	3161	450.0	14550.0	15000.0
94.5	25.5	-6317.69	10.96	10.43	14.74	79.72	35.22	3162	451.0	14549.0	15000.0
94.6	25.5	-6317.69	10.96	10.43	14.74	79.72	35.22	3163	452.0	14548.0	15000.0
94.7	25.5	-6317.69	10.96	10.43	14.74	79.72	35.24	3164	453.0	14547.0	15000.0
94.8	25.5	-6320.25	11.02	10.4	14.79	79.13	35.26	3165	454.0	14546.0	15000.0
94.9	25.5	-6320.25	11.02	10.4	14.79	79.13	35.28	3166	455.0	14545.0	15000.0
95.0	25.5	-6317.69	10.94	10.51	17.73	77.81	35.29	3167	456.0	14544.0	15000.0
95.1	25.5	-6317.69	10.94	10.51	17.73	77.81	35.3	3168	457.0	14543.0	15000.0
95.2	25.5	-6318.11	10.93	10.42	17.52	78.13	35.31	3169	458.0	14542.0	15000.0
95.3	25.5	-6318.11	10.93	10.42	17.52	78.13	35.32	3170	459.0	14541.0	15000.0
95.39	25.5	-6318.11	10.96	10.46	16.14	77.1	35.33	3171	460.0	14540.0	15000.0
95.47	25.5	-6318.11	10.96	10.46	16.14	77.1	35.34	3172	461.0	14539.0	15000.0
95.55	25.5	-6317.26	10.9	10.42	17.03	79.72	35.34	3173	462.0	14538.0	15000.0
95.62	25.5	-6317.26	10.9	10.42	17.03	79.72	35.36	3174	463.0	14537.0	15000.0
95.7	25.5	-6321.96	11.0	10.46	15.91	77.83	35.38	3175	464.0	14536.0	15000.0
95.77	25.5	-6321.96	11.0	10.46	15.91	77.83	35.38	3176	465.0	14535.0	15000.0
95.85	25.5	-6321.96	11.0	10.46	15.91	77.83	35.38	3177	466.0	14534.0	15000.0
95.92	25.5	-6321.96	11.0	10.46	15.91	77.83	35.38	3178	467.0	14533.0	15000.0
96.0	25.5	-6320.68	11.02	10.31	13.52	80.15	35.39	3179	468.0	14532.0	15000.0
96.08	25.5	-6320.68	11.02	10.31	13.52	80.15	35.4	3180	469.0	14531.0	15000.0
96.16	25.5	-6320.25	10.94	10.34	14.41	80.22	35.42	3181	470.0	14530.0	15000.0
96.24	25.5	-6320.25	10.94	10.34	14.41	80.22	35.42	3182	471.0	14529.0	15000.0
96.32	25.5	-6321.1	10.98	10.42	14.17	79.33	35.42	3183	472.0	14528.0	15000.0
96.4	25.5	-6321.1	10.98	10.42	14.17	79.33	35.44	3184	473.0	14527.0	15000.0
96.48	25.5	-6316.4	10.94	10.34	14.69	82.04	35.46	3185	474.0	14526.0	15000.0
96.56	25.5	-6316.4	10.94	10.34	14.69	82.04	35.48	3186	475.0	14525.0	15000.0
96.64	25.5	-6319.82	10.86	10.43	17.9	80.16	35.49	3187	476.0	14524.0	15000.0
96.72	25.5	-6319.82	10.86	10.43	17.9	80.16	35.5	3188	477.0	14523.0	15000.0
96.8	25.5	-6315.98	10.99	10.44	14.66	77.76	35.5	3189	478.0	14522.0	15000.0
96.88	25.5	-6315.98	10.99	10.44	14.66	77.76	35.51	3190	479.0	14521.0	15000.0
96.97	25.5	-6318.97	11.03	10.51	13.67	76.71	35.52	3191	480.0	14520.0	15000.0
97.06	25.5	-6318.97	11.03	10.51	13.67	76.71	35.53	3192	481.0	14519.0	15000.0
97.15	25.5	-6314.27	10.93	10.38	14.51	80.43	35.53	3193	482.0	14518.0	15000.0
97.24	25.5	-6314.27	10.93	10.38	14.51	80.43	35.55	3194	483.0	14517.0	15000.0
97.34	25.5	-6314.27	10.97	10.37	14.99	79.71	35.57	3195	484.0	14516.0	15000.0
97.43	25.5	-6314.27	10.97	10.37	14.99	79.71	35.57	3196	485.0	14515.0	15000.0
97.52	25.5	-6318.97	10.98	10.43	14.51	79.79	35.57	3197	486.0	14514.0	15000.0
97.61	25.5	-6318.97	10.98	10.43	14.51	79.79	35.58	3198	487.0	14513.0	15000.0
97.7	25.5	-6318.97	10.98	10.34	12.98	81.28	35.59	3199	488.0	14512.0	15000.0
97.78	25.5	-6318.97	10.98	10.34	12.98	81.28	35.61	3200	489.0	14511.0	15000.0
97.86	25.5	-6321.1	10.86	10.38	16.51	81.53	35.63	3201	490.0	14510.0	15000.0
97.94	25.5	-6321.1	10.86	10.38	16.51	81.53	35.63	3202	491.0	14509.0	15000.0
98.02	25.5	-6318.54	10.93	10.49	17.56	78.41	35.63	3203	492.0	14508.0	15000.0
98.1	25.5	-6318.54	10.93	10.49	17.56	78.41	35.63	3204	493.0	14507.0	15000.0
98.18	25.5	-6318.54	10.93	10.49	17.56	78.41	35.63	3205	494.0	14506.0	15000.0
98.26	25.5	-6318.54	10.93	10.49	17.56	78.41	35.65	3206	495.0	14505.0	15000.0
98.34	25.5	-6322.81	10.94	10.41	14.37	78.86	35.68	3207	496.0	14504.0	15000.0
98.42	25.5	-6322.81	10.94	10.41	14.37	78.86	35.68	3208	497.0	14503.0	15000.0
98.5	25.5	-6315.98	10.92	10.43	14.61	79.15	35.69	3209	498.0	14502.0	15000.0
98.59	25.5	-6315.98	10.92	10.43	14.61	79.15	35.71	3210	499.0	14501.0	15000.0
98.68	25.5	-6318.54	10.94	10.43	14.86	79.15	35.72	3211	500.0	14500.0	15000.0
98.77	25.5	-6318.54	10.94	10.43	14.86	79.15	35.72	3212	501.0	14499.0	15000.0
98.86	25.5	-6311.71	10.87	10.42	17.34	78.94	35.73	3213	502.0	14498.0	15000.0
98.95	25.5	-6311.71	10.87	10.42	17.34	78.94	35.73	3214	503.0	14497.0	15000.0
99.04	25.5	-6320.25	10.97	10.46	15.74	77.86	35.74	3215	504.0	14496.0	15000.0
99.13	25.5	-6320.25	10.97	10.46	15.74	77.86	35.75	3216	505.0	14495.0	15000.0
99.22	25.5	-6317.69	10.92	10.49	16.73	79.07	35.77	3217	506.0	14494.0	15000.0
99.31	25.5	-6317.69	10.92	10.49	16.73	79.07	35.78	3218	507.0	14493.0	15000.0
99.4	25.5	-6316.4	10.89	10.42	17.59	79.62	35.79	3219	508.0	14492.0	15000.0
99.48	25.5	-6316.4	10.89	10.42	17.59	79.62	35.8	3220	509.0	14491.0	15000.0
99.57	25.5	-6316.83	10.97	10.48	15.67	77.37	35.81	3221	510.0	14490.0	15000.0
99.65	25.5	-6316.83	10.97	10.48	15.67	77.37	35.83	3222	511.0	14489.0	15000.0
99.73	25.5	-6315.55	11.01	10.53	14.3	76.25	35.84	3223	512.0	14488.0	15000.0
99.8	25.5	-6315.55	11.01	10.53	14.3	76.25	35.85	3224	513.0	14487.0	15000.0
99.88	25.5	-6315.12	10.9	10.39	17.0	80.12	35.85	3225	514.0	14486.0	15000.0
99.96	25.5	-6315.12	10.9	10.39	17.0	80.12	35.85	3226	515.0	14485.0	15000.0
100.04	25.5	-6316.4	10.9	10.45	17.13	79.16	35.86	3227	516.0	14484.0	15000.0
100.12	25.5	-6316.4	10.9	10.45	17.13	79.16	35.87	3228	517.0	14483.0	15000.0
100.2	25.5	-6321.53	10.93	10.47	15.91	79.6	35.88	3229	518.0	14482.0	15000.0
100.28	25.5	-6321.53	10.93	10.47	15.91	79.6	35.89	3230	519.0	14481.0	15000.0
100.37	25.5	-6316.4	10.9	10.42	17.11	80.27	35.9	3231	520.0	14480.0	15000.0
100.47	25.5	-6316.4	10.9	10.42	17.11	80.27	35.91	3232	521.0	14479.0	15000.0
100.56	25.5	-6318.54	10.9	10.48	17.83	78.15	35.93	3233	522.0	14478.0	15000.0
100.66	25.5	-6318.54	10.9	10.48	17.83	78.15	35.93	3234	523.0	14477.0	15000.0
100.75	25.5	-6318.54	10.9	10.48	17.83	78.15	35.93	3235	524.0	14476.0	15000.0
100.84	25.5	-6318.54	10.9	10.48	17.83	78.15	35.94	3236	525.0	14475.0	15000.0
100.93	25.5	-6318.54	10.94	10.52	16.88	76.62	35.95	3237	526.0	14474.0	15000.0
101.02	25.5	-6318.54	10.94	10.52	16.88	76.62	35.96	3238	527.0	14473.0	15000.0
101.1	25.5	-6318.11	10.98	10.47	14.19	78.36	35.97	3239	528.0	14472.0	15000.0
101.17	25.5	-6318.11	10.98	10.47	14.19	78.36	35.98	3240	529.0	14471.0	15000.0
101.22	25.5	-6315.12	10.88	10.42	16.21	80.14	36.0	3241	530.0	14470.0	15000.0
101.26	25.5	-6315.12	10.88	10.42	16.21	80.14	36.0	3242	531.0	14469.0	15000.0
101.29	25.5	-6314.27	10.92	10.38	14.42	79.68	36.0	3243	532.0	14468.0	15000.0
101.32	25.5	-6314.27	10.92	10.38	14.42	79.68	36.01	3244	533.0	14467.0	15000.0
101.35	25.5	-6321.1	10.94	10.45	14.7	79.93	36.03	3245	534.0	14466.0	15000.0
101.37	25.5	-6321.1	10.94	10.45	14.7	79.93	36.03	3246	535.0	14465.0	15000.0
101.4	25.5	-6318.11	10.94	10.37	15.0	81.24	36.03	3247	536.0	14464.0	15000.0
101.45	25.5	-6318.11	10.94	10.37	15.0	81.24	36.05	3248	537.0	14463.0	15000.0
