EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.28	27.6	-7498.59	11.98	11.96	12.07	69.74	47.14	574842	8079.0	6921.0	15000.0
113.29	27.6	-7498.59	11.93	11.97	13.34	69.79	47.15	574843	8080.0	6920.0	15000.0
113.31	27.6	-7498.59	11.93	11.97	13.34	69.79	47.15	574844	8081.0	6919.0	15000.0
113.32	27.6	-7496.46	11.98	11.89	10.72	71.63	47.15	574845	8082.0	6918.0	15000.0
113.33	27.6	-7496.46	11.98	11.89	10.72	71.63	47.15	574846	8083.0	6917.0	15000.0
113.35	27.6	-7496.89	11.94	11.97	12.81	69.95	47.16	574847	8084.0	6916.0	15000.0
113.37	27.6	-7496.89	11.94	11.97	12.81	69.95	47.15	574848	8085.0	6915.0	15000.0
113.4	27.5	-7500.3	11.91	11.98	15.31	70.81	47.15	574849	8086.0	6914.0	15000.0
113.43	27.5	-7500.3	11.91	11.98	15.31	70.81	47.16	574850	8087.0	6913.0	15000.0
113.46	27.5	-7499.45	11.97	11.91	11.94	71.67	47.17	574851	8088.0	6912.0	15000.0
113.49	27.5	-7499.45	11.97	11.91	11.94	71.67	47.17	574852	8089.0	6911.0	15000.0
113.52	27.5	-7494.32	11.98	11.86	11.44	72.05	47.17	574853	8090.0	6910.0	15000.0
113.55	27.5	-7494.32	11.98	11.86	11.44	72.05	47.17	574854	8091.0	6909.0	15000.0
113.58	27.5	-7499.88	11.96	11.99	12.15	70.41	47.17	574855	8092.0	6908.0	15000.0
113.61	27.5	-7499.88	11.96	11.99	12.15	70.41	47.16	574856	8093.0	6907.0	15000.0
113.64	27.5	-7498.17	11.95	11.97	11.62	70.68	47.16	574857	8094.0	6906.0	15000.0
113.67	27.5	-7498.17	11.95	11.97	11.62	70.68	47.16	574858	8095.0	6905.0	15000.0
113.7	27.7	-7501.59	11.96	11.96	11.13	70.89	47.17	574859	8096.0	6904.0	15000.0
113.73	27.7	-7501.59	11.96	11.96	11.13	70.89	47.17	574860	8097.0	6903.0	15000.0
113.76	27.7	-7496.46	11.93	11.95	12.2	71.87	47.17	574861	8098.0	6902.0	15000.0
113.79	27.7	-7496.46	11.93	11.95	12.2	71.87	47.18	574862	8099.0	6901.0	15000.0
113.82	27.7	-7496.03	11.91	11.98	12.09	70.52	47.18	574863	8100.0	6900.0	15000.0
113.85	27.7	-7496.03	11.91	11.98	12.09	70.52	47.18	574864	8101.0	6899.0	15000.0
113.88	27.7	-7496.03	11.91	11.98	12.09	70.52	47.18	574865	8102.0	6898.0	15000.0
113.91	27.7	-7496.03	11.91	11.98	12.09	70.52	47.18	574866	8103.0	6897.0	15000.0
113.94	27.7	-7499.02	11.99	11.95	11.32	71.61	47.18	574867	8104.0	6896.0	15000.0
113.97	27.7	-7499.02	11.99	11.95	11.32	71.61	47.18	574868	8105.0	6895.0	15000.0
114.0	27.5	-7493.47	11.9	11.9	13.9	73.27	47.18	574869	8106.0	6894.0	15000.0
114.03	27.5	-7493.47	11.9	11.9	13.9	73.27	47.18	574870	8107.0	6893.0	15000.0
114.06	27.5	-7502.87	11.93	11.94	13.44	70.71	47.18	574871	8108.0	6892.0	15000.0
114.09	27.5	-7502.87	11.93	11.94	13.44	70.71	47.18	574872	8109.0	6891.0	15000.0
114.12	27.5	-7495.18	11.96	11.94	11.04	72.55	47.19	574873	8110.0	6890.0	15000.0
114.15	27.5	-7495.18	11.96	11.94	11.04	72.55	47.19	574874	8111.0	6889.0	15000.0
114.18	27.5	-7500.73	11.96	11.88	12.4	72.74	47.19	574875	8112.0	6888.0	15000.0
114.21	27.5	-7500.73	11.96	11.88	12.4	72.74	47.18	574876	8113.0	6887.0	15000.0
114.24	27.5	-7499.88	11.9	11.94	13.67	71.54	47.18	574877	8114.0	6886.0	15000.0
114.27	27.5	-7499.88	11.9	11.94	13.67	71.54	47.18	574878	8115.0	6885.0	15000.0
114.3	27.6	-7499.88	11.94	11.94	11.85	71.94	47.19	574879	8116.0	6884.0	15000.0
114.33	27.6	-7499.88	11.94	11.94	11.85	71.94	47.2	574880	8117.0	6883.0	15000.0
114.36	27.6	-7498.59	11.95	11.96	11.28	70.95	47.2	574881	8118.0	6882.0	15000.0
114.39	27.6	-7498.59	11.95	11.96	11.28	70.95	47.2	574882	8119.0	6881.0	15000.0
114.42	27.6	-7499.88	11.91	11.96	13.56	71.8	47.2	574883	8120.0	6880.0	15000.0
114.45	27.6	-7499.88	11.91	11.96	13.56	71.8	47.2	574884	8121.0	6879.0	15000.0
114.48	27.6	-7493.89	11.98	11.9	10.36	71.64	47.2	574885	8122.0	6878.0	15000.0
114.51	27.6	-7493.89	11.98	11.9	10.36	71.64	47.19	574886	8123.0	6877.0	15000.0
114.54	27.6	-7496.46	11.95	11.91	11.26	71.72	47.19	574887	8124.0	6876.0	15000.0
114.57	27.6	-7496.46	11.95	11.91	11.26	71.72	47.2	574888	8125.0	6875.0	15000.0
114.6	27.6	-7495.18	11.92	11.85	12.36	73.76	47.21	574889	8126.0	6874.0	15000.0
114.63	27.6	-7495.18	11.92	11.85	12.36	73.76	47.21	574890	8127.0	6873.0	15000.0
114.66	27.6	-7499.02	11.94	11.95	13.64	70.65	47.21	574891	8128.0	6872.0	15000.0
114.69	27.6	-7499.02	11.94	11.95	13.64	70.65	47.21	574892	8129.0	6871.0	15000.0
114.72	27.6	-7496.03	11.94	11.98	13.32	70.71	47.21	574893	8130.0	6870.0	15000.0
114.75	27.6	-7496.03	11.94	11.98	13.32	70.71	47.21	574894	8131.0	6869.0	15000.0
114.78	27.6	-7496.03	11.94	11.98	13.32	70.71	47.21	574895	8132.0	6868.0	15000.0
114.81	27.6	-7496.03	11.94	11.98	13.32	70.71	47.21	574896	8133.0	6867.0	15000.0
114.84	27.6	-7496.03	11.92	11.97	12.06	70.97	47.21	574897	8134.0	6866.0	15000.0
114.87	27.6	-7496.03	11.92	11.97	12.06	70.97	47.21	574898	8135.0	6865.0	15000.0
114.9	27.7	-7494.75	11.98	11.96	12.27	70.03	47.22	574899	8136.0	6864.0	15000.0
114.93	27.7	-7494.75	11.98	11.96	12.27	70.03	47.22	574900	8137.0	6863.0	15000.0
114.96	27.7	-7497.74	11.95	11.98	12.31	69.88	47.23	574901	8138.0	6862.0	15000.0
114.99	27.7	-7497.74	11.95	11.98	12.31	69.88	47.23	574902	8139.0	6861.0	15000.0
115.02	27.7	-7499.45	11.95	11.97	11.06	71.28	47.22	574903	8140.0	6860.0	15000.0
115.05	27.7	-7499.45	11.95	11.97	11.06	71.28	47.22	574904	8141.0	6859.0	15000.0
115.08	27.7	-7498.17	11.93	11.9	13.65	73.56	47.22	574905	8142.0	6858.0	15000.0
115.11	27.7	-7498.17	11.93	11.9	13.65	73.56	47.23	574906	8143.0	6857.0	15000.0
115.14	27.7	-7500.73	11.93	11.97	12.18	71.46	47.23	574907	8144.0	6856.0	15000.0
115.17	27.7	-7500.73	11.93	11.97	12.18	71.46	47.23	574908	8145.0	6855.0	15000.0
115.2	27.7	-7496.89	11.91	11.94	14.84	72.21	47.23	574909	8146.0	6854.0	15000.0
115.23	27.7	-7496.89	11.91	11.94	14.84	72.21	47.23	574910	8147.0	6853.0	15000.0
115.24	27.7	-7495.18	11.93	11.91	12.18	72.75	47.23	574911	8148.0	6852.0	15000.0
115.25	27.7	-7495.18	11.93	11.91	12.18	72.75	47.23	574912	8149.0	6851.0	15000.0
115.26	27.7	-7500.73	11.93	11.89	12.0	72.83	47.23	574913	8150.0	6850.0	15000.0
115.26	27.7	-7500.73	11.93	11.89	12.0	72.83	47.23	574914	8151.0	6849.0	15000.0
115.26	27.7	-7498.17	11.97	11.98	11.6	70.43	47.23	574915	8152.0	6848.0	15000.0
115.26	27.7	-7498.17	11.97	11.98	11.6	70.43	47.23	574916	8153.0	6847.0	15000.0
115.27	27.7	-7496.46	11.93	11.96	11.98	71.43	47.24	574917	8154.0	6846.0	15000.0
115.28	27.7	-7496.46	11.93	11.96	11.98	71.43	47.24	574918	8155.0	6845.0	15000.0
115.3	27.6	-7496.46	11.93	11.96	11.98	71.43	47.24	574919	8156.0	6844.0	15000.0
115.33	27.6	-7496.46	11.93	11.96	11.98	71.43	47.25	574920	8157.0	6843.0	15000.0
115.36	27.6	-7493.47	11.93	12.0	11.99	69.85	47.25	574921	8158.0	6842.0	15000.0
115.4	27.6	-7493.47	11.93	12.0	11.99	69.85	47.25	574922	8159.0	6841.0	15000.0
115.45	27.6	-7502.44	11.91	12.0	15.35	70.09	47.24	574923	8160.0	6840.0	15000.0
115.5	27.6	-7502.44	11.91	12.0	15.35	70.09	47.23	574924	8161.0	6839.0	15000.0
115.55	27.6	-7496.89	11.96	11.88	10.67	72.28	47.23	574925	8162.0	6838.0	15000.0
115.6	27.6	-7496.89	11.96	11.88	10.67	72.28	47.24	574926	8163.0	6837.0	15000.0
115.64	27.6	-7501.59	11.94	11.9	11.65	72.08	47.25	574927	8164.0	6836.0	15000.0
115.67	27.6	-7501.59	11.94	11.9	11.65	72.08	47.24	574928	8165.0	6835.0	15000.0
115.7	27.7	-7499.02	11.93	12.04	15.36	70.28	47.24	574929	8166.0	6834.0	15000.0
115.72	27.7	-7499.02	11.93	12.04	15.36	70.28	47.25	574930	8167.0	6833.0	15000.0
115.73	27.7	-7498.17	11.92	11.94	12.07	70.7	47.26	574931	8168.0	6832.0	15000.0
115.74	27.7	-7498.17	11.92	11.94	12.07	70.7	47.26	574932	8169.0	6831.0	15000.0
115.74	27.7	-7495.18	11.94	11.96	12.78	71.91	47.26	574933	8170.0	6830.0	15000.0
115.74	27.7	-7495.18	11.94	11.96	12.78	71.91	47.25	574934	8171.0	6829.0	15000.0
115.74	27.7	-7499.45	11.92	11.94	12.32	71.9	47.25	574935	8172.0	6828.0	15000.0
115.75	27.7	-7499.45	11.92	11.94	12.32	71.9	47.25	574936	8173.0	6827.0	15000.0
115.76	27.7	-7501.16	11.92	11.94	12.77	70.64	47.26	574937	8174.0	6826.0	15000.0
115.77	27.7	-7501.16	11.92	11.94	12.77	70.64	47.26	574938	8175.0	6825.0	15000.0
115.8	27.5	-7496.46	11.97	11.94	11.26	71.09	47.26	574939	8176.0	6824.0	15000.0
115.83	27.5	-7496.46	11.97	11.94	11.26	71.09	47.26	574940	8177.0	6823.0	15000.0
115.86	27.5	-7496.46	11.97	11.94	11.26	71.09	47.26	574941	8178.0	6822.0	15000.0
115.89	27.5	-7496.46	11.97	11.94	11.26	71.09	47.27	574942	8179.0	6821.0	15000.0
115.92	27.5	-7500.3	11.98	11.96	11.06	70.89	47.28	574943	8180.0	6820.0	15000.0
115.95	27.5	-7500.3	11.98	11.96	11.06	70.89	47.27	574944	8181.0	6819.0	15000.0
115.98	27.5	-7496.46	11.89	11.95	12.1	71.87	47.26	574945	8182.0	6818.0	15000.0
116.01	27.5	-7496.46	11.89	11.95	12.1	71.87	47.26	574946	8183.0	6817.0	15000.0
116.04	27.5	-7493.04	11.93	11.87	11.57	73.5	47.26	574947	8184.0	6816.0	15000.0
116.07	27.5	-7493.04	11.93	11.87	11.57	73.5	47.26	574948	8185.0	6815.0	15000.0
116.1	27.6	-7497.74	11.9	11.96	12.5	71.25	47.26	574949	8186.0	6814.0	15000.0
116.13	27.6	-7497.74	11.9	11.96	12.5	71.25	47.26	574950	8187.0	6813.0	15000.0
116.16	27.6	-7498.59	11.89	11.95	15.03	72.14	47.26	574951	8188.0	6812.0	15000.0
116.19	27.6	-7498.59	11.89	11.95	15.03	72.14	47.27	574952	8189.0	6811.0	15000.0
116.22	27.6	-7498.17	11.92	11.97	13.56	70.37	47.28	574953	8190.0	6810.0	15000.0
116.25	27.6	-7498.17	11.92	11.97	13.56	70.37	47.28	574954	8191.0	6809.0	15000.0
116.28	27.6	-7494.32	11.93	11.89	12.78	73.41	47.27	574955	8192.0	6808.0	15000.0
116.31	27.6	-7494.32	11.93	11.89	12.78	73.41	47.27	574956	8193.0	6807.0	15000.0
116.34	27.6	-7500.73	11.89	11.97	14.03	71.25	47.27	574957	8194.0	6806.0	15000.0
116.37	27.6	-7500.73	11.89	11.97	14.03	71.25	47.28	574958	8195.0	6805.0	15000.0
116.4	27.7	-7497.74	11.93	11.97	11.34	70.76	47.28	574959	8196.0	6804.0	15000.0
116.43	27.7	-7497.74	11.93	11.97	11.34	70.76	47.28	574960	8197.0	6803.0	15000.0
116.46	27.7	-7498.59	11.92	11.99	12.3	70.2	47.28	574961	8198.0	6802.0	15000.0
116.49	27.7	-7498.59	11.92	11.99	12.3	70.2	47.27	574962	8199.0	6801.0	15000.0
116.52	27.7	-7497.74	11.93	11.85	11.85	73.86	47.27	574963	8200.0	6800.0	15000.0
116.55	27.7	-7497.74	11.93	11.85	11.85	73.86	47.28	574964	8201.0	6799.0	15000.0
116.58	27.7	-7496.89	11.96	11.96	11.55	70.97	47.29	574965	8202.0	6798.0	15000.0
116.61	27.7	-7496.89	11.96	11.96	11.55	70.97	47.29	574966	8203.0	6797.0	15000.0
116.64	27.7	-7495.18	11.91	12.0	12.04	68.64	47.29	574967	8204.0	6796.0	15000.0
116.67	27.7	-7495.18	11.91	12.0	12.04	68.64	47.28	574968	8205.0	6795.0	15000.0
116.7	27.7	-7502.01	11.89	11.92	14.31	72.89	47.28	574969	8206.0	6794.0	15000.0
116.73	27.7	-7502.01	11.89	11.92	14.31	72.89	47.28	574970	8207.0	6793.0	15000.0
116.75	27.7	-7497.74	11.91	11.99	12.92	70.14	47.29	574971	8208.0	6792.0	15000.0
116.77	27.7	-7497.74	11.91	11.99	12.92	70.14	47.29	574972	8209.0	6791.0	15000.0
116.79	27.7	-7497.74	11.91	11.99	12.92	70.14	47.29	574973	8210.0	6790.0	15000.0
116.81	27.7	-7497.74	11.91	11.99	12.92	70.14	47.29	574974	8211.0	6789.0	15000.0
116.82	27.7	-7498.17	11.99	11.98	12.13	70.86	47.3	574975	8212.0	6788.0	15000.0
116.84	27.7	-7498.17	11.99	11.98	12.13	70.86	47.3	574976	8213.0	6787.0	15000.0
116.86	27.7	-7497.74	11.91	11.96	14.03	70.92	47.3	574977	8214.0	6786.0	15000.0
116.88	27.7	-7497.74	11.91	11.96	14.03	70.92	47.29	574978	8215.0	6785.0	15000.0
116.9	27.7	-7499.02	11.98	11.98	11.83	69.96	47.29	574979	8216.0	6784.0	15000.0
116.93	27.7	-7499.02	11.98	11.98	11.83	69.96	47.29	574980	8217.0	6783.0	15000.0
116.95	27.7	-7499.02	11.9	11.96	12.39	69.96	47.3	574981	8218.0	6782.0	15000.0
116.98	27.7	-7499.02	11.9	11.96	12.39	69.96	47.3	574982	8219.0	6781.0	15000.0
117.02	27.7	-7497.74	11.89	12.01	15.72	69.13	47.3	574983	8220.0	6780.0	15000.0
117.05	27.7	-7497.74	11.89	12.01	15.72	69.13	47.3	574984	8221.0	6779.0	15000.0
117.08	27.7	-7494.75	11.93	11.96	12.13	71.08	47.31	574985	8222.0	6778.0	15000.0
117.11	27.7	-7494.75	11.93	11.96	12.13	71.08	47.31	574986	8223.0	6777.0	15000.0
117.14	27.7	-7499.88	11.95	11.96	12.07	69.46	47.3	574987	8224.0	6776.0	15000.0
117.17	27.7	-7499.88	11.95	11.96	12.07	69.46	47.31	574988	8225.0	6775.0	15000.0
117.2	27.6	-7497.31	11.92	11.91	11.4	72.5	47.32	574989	8226.0	6774.0	15000.0
117.22	27.6	-7497.31	11.92	11.91	11.4	72.5	47.31	574990	8227.0	6773.0	15000.0
117.24	27.6	-7497.74	11.93	11.98	12.71	70.73	47.3	574991	8228.0	6772.0	15000.0
117.24	27.6	-7497.74	11.93	11.98	12.71	70.73	47.31	574992	8229.0	6771.0	15000.0
117.25	27.6	-7497.74	11.94	11.99	11.27	71.25	47.31	574993	8230.0	6770.0	15000.0
117.25	27.6	-7497.74	11.94	11.99	11.27	71.25	47.31	574994	8231.0	6769.0	15000.0
117.26	27.6	-7496.46	11.91	11.95	12.38	71.6	47.31	574995	8232.0	6768.0	15000.0
117.26	27.6	-7496.46	11.91	11.95	12.38	71.6	47.31	574996	8233.0	6767.0	15000.0
117.27	27.6	-7496.46	11.91	11.99	12.51	70.17	47.32	574997	8234.0	6766.0	15000.0
117.28	27.6	-7496.46	11.91	11.99	12.51	70.17	47.31	574998	8235.0	6765.0	15000.0
117.3	27.6	-7497.31	11.84	12.02	15.69	69.04	47.31	574999	8236.0	6764.0	15000.0
117.33	27.6	-7497.31	11.84	12.02	15.69	69.04	47.31	575000	8237.0	6763.0	15000.0
117.36	27.6	-7501.59	11.95	11.99	12.81	71.01	47.32	575001	8238.0	6762.0	15000.0
117.41	27.6	-7501.59	11.95	11.99	12.81	71.01	47.32	575002	8239.0	6761.0	15000.0
117.46	27.6	-7499.45	11.88	11.98	14.66	71.54	47.32	575003	8240.0	6760.0	15000.0
117.51	27.6	-7499.45	11.88	11.98	14.66	71.54	47.32	575004	8241.0	6759.0	15000.0
117.56	27.6	-7502.87	11.92	12.0	12.98	70.3	47.31	575005	8242.0	6758.0	15000.0
117.6	27.6	-7502.87	11.92	12.0	12.98	70.3	47.31	575006	8243.0	6757.0	15000.0
117.64	27.6	-7497.74	11.94	11.92	11.82	72.81	47.31	575007	8244.0	6756.0	15000.0
117.68	27.6	-7497.74	11.94	11.92	11.82	72.81	47.32	575008	8245.0	6755.0	15000.0
117.7	27.7	-7502.01	11.87	11.93	13.45	72.31	47.33	575009	8246.0	6754.0	15000.0
117.72	27.7	-7502.01	11.87	11.93	13.45	72.31	47.33	575010	8247.0	6753.0	15000.0
117.73	27.7	-7502.01	11.87	11.93	13.45	72.31	47.33	575011	8248.0	6752.0	15000.0
117.73	27.7	-7502.01	11.87	11.93	13.45	72.31	47.32	575012	8249.0	6751.0	15000.0
117.74	27.7	-7496.89	11.92	11.94	13.3	72.16	47.32	575013	8250.0	6750.0	15000.0
117.75	27.7	-7496.89	11.92	11.94	13.3	72.16	47.32	575014	8251.0	6749.0	15000.0
117.75	27.7	-7496.46	11.94	11.97	11.35	70.53	47.32	575015	8252.0	6748.0	15000.0
117.76	27.7	-7496.46	11.94	11.97	11.35	70.53	47.32	575016	8253.0	6747.0	15000.0
117.77	27.7	-7498.17	11.91	12.0	11.79	71.22	47.33	575017	8254.0	6746.0	15000.0
117.78	27.7	-7498.17	11.91	12.0	11.79	71.22	47.33	575018	8255.0	6745.0	15000.0
117.8	27.6	-7496.46	11.92	11.99	13.15	69.81	47.33	575019	8256.0	6744.0	15000.0
117.82	27.6	-7496.46	11.92	11.99	13.15	69.81	47.33	575020	8257.0	6743.0	15000.0
117.84	27.6	-7500.3	11.91	11.91	11.21	72.22	47.34	575021	8258.0	6742.0	15000.0
117.86	27.6	-7500.3	11.91	11.91	11.21	72.22	47.34	575022	8259.0	6741.0	15000.0
117.88	27.6	-7495.6	11.89	11.89	14.02	73.73	47.34	575023	8260.0	6740.0	15000.0
117.9	27.6	-7495.6	11.89	11.89	14.02	73.73	47.33	575024	8261.0	6739.0	15000.0
117.92	27.6	-7498.59	11.92	11.96	13.36	70.86	47.33	575025	8262.0	6738.0	15000.0
117.94	27.6	-7498.59	11.92	11.96	13.36	70.86	47.33	575026	8263.0	6737.0	15000.0
117.96	27.6	-7500.3	11.89	11.98	14.75	71.12	47.33	575027	8264.0	6736.0	15000.0
117.98	27.6	-7500.3	11.89	11.98	14.75	71.12	47.33	575028	8265.0	6735.0	15000.0
118.0	27.5	-7498.17	11.9	11.95	12.49	71.96	47.34	575029	8266.0	6734.0	15000.0
118.02	27.5	-7498.17	11.9	11.95	12.49	71.96	47.34	575030	8267.0	6733.0	15000.0
118.04	27.5	-7499.88	11.91	11.93	12.12	71.55	47.34	575031	8268.0	6732.0	15000.0
118.06	27.5	-7499.88	11.91	11.93	12.12	71.55	47.35	575032	8269.0	6731.0	15000.0
118.08	27.5	-7499.02	11.89	11.97	14.1	71.51	47.35	575033	8270.0	6730.0	15000.0
118.1	27.5	-7499.02	11.89	11.97	14.1	71.51	47.34	575034	8271.0	6729.0	15000.0
118.12	27.5	-7499.45	11.95	11.95	12.55	71.75	47.34	575035	8272.0	6728.0	15000.0
118.14	27.5	-7499.45	11.95	11.95	12.55	71.75	47.34	575036	8273.0	6727.0	15000.0
118.16	27.5	-7499.45	11.95	11.95	12.55	71.75	47.34	575037	8274.0	6726.0	15000.0
118.18	27.5	-7499.45	11.95	11.95	12.55	71.75	47.34	575038	8275.0	6725.0	15000.0
118.2	27.7	-7497.74	11.89	11.96	12.42	72.06	47.34	575039	8276.0	6724.0	15000.0
118.22	27.7	-7497.74	11.89	11.96	12.42	72.06	47.34	575040	8277.0	6723.0	15000.0
118.24	27.7	-7493.47	11.91	11.96	12.74	70.69	47.35	575041	8278.0	6722.0	15000.0
118.26	27.7	-7493.47	11.91	11.96	12.74	70.69	47.35	575042	8279.0	6721.0	15000.0
118.28	27.7	-7498.59	11.89	12.01	14.15	68.97	47.35	575043	8280.0	6720.0	15000.0
118.3	27.7	-7498.59	11.89	12.01	14.15	68.97	47.36	575044	8281.0	6719.0	15000.0
118.32	27.7	-7495.18	11.97	11.94	11.92	71.15	47.37	575045	8282.0	6718.0	15000.0
118.34	27.7	-7495.18	11.97	11.94	11.92	71.15	47.37	575046	8283.0	6717.0	15000.0
118.36	27.7	-7495.6	11.9	11.99	13.4	70.5	47.36	575047	8284.0	6716.0	15000.0
118.38	27.7	-7495.6	11.9	11.99	13.4	70.5	47.35	575048	8285.0	6715.0	15000.0
118.4	27.5	-7498.59	11.9	11.99	13.24	70.18	47.35	575049	8286.0	6714.0	15000.0
118.42	27.5	-7498.59	11.9	11.99	13.24	70.18	47.36	575050	8287.0	6713.0	15000.0
118.43	27.5	-7499.45	11.94	11.98	12.16	70.58	47.37	575051	8288.0	6712.0	15000.0
118.44	27.5	-7499.45	11.94	11.98	12.16	70.58	47.37	575052	8289.0	6711.0	15000.0
118.44	27.5	-7495.18	11.96	11.98	10.97	70.56	47.37	575053	8290.0	6710.0	15000.0
118.45	27.5	-7495.18	11.96	11.98	10.97	70.56	47.37	575054	8291.0	6709.0	15000.0
118.46	27.5	-7501.59	11.94	11.97	13.21	69.87	47.37	575055	8292.0	6708.0	15000.0
118.46	27.5	-7501.59	11.94	11.97	13.21	69.87	47.37	575056	8293.0	6707.0	15000.0
118.47	27.5	-7497.31	11.95	11.97	12.3	70.29	47.37	575057	8294.0	6706.0	15000.0
118.48	27.5	-7497.31	11.95	11.97	12.3	70.29	47.37	575058	8295.0	6705.0	15000.0
118.5	27.5	-7497.74	11.93	11.97	11.48	71.72	47.38	575059	8296.0	6704.0	15000.0
118.52	27.5	-7497.74	11.93	11.97	11.48	71.72	47.37	575060	8297.0	6703.0	15000.0
118.55	27.5	-7498.59	11.9	12.04	13.5	68.35	47.36	575061	8298.0	6702.0	15000.0
118.58	27.5	-7498.59	11.9	12.04	13.5	68.35	47.37	575062	8299.0	6701.0	15000.0
118.61	27.5	-7496.89	11.92	11.94	11.83	70.81	47.38	575063	8300.0	6700.0	15000.0
118.65	27.5	-7496.89	11.92	11.94	11.83	70.81	47.38	575064	8301.0	6699.0	15000.0
118.68	27.5	-7496.46	11.93	12.0	11.58	68.81	47.38	575065	8302.0	6698.0	15000.0
118.71	27.5	-7496.46	11.93	12.0	11.58	68.81	47.38	575066	8303.0	6697.0	15000.0
118.75	27.5	-7496.46	11.93	12.0	11.58	68.81	47.38	575067	8304.0	6696.0	15000.0
118.77	27.5	-7496.46	11.93	12.0	11.58	68.81	47.38	575068	8305.0	6695.0	15000.0
118.8	27.5	-7499.45	11.92	11.94	10.85	71.67	47.38	575069	8306.0	6694.0	15000.0
118.82	27.5	-7499.45	11.92	11.94	10.85	71.67	47.38	575070	8307.0	6693.0	15000.0
118.85	27.5	-7498.59	11.98	11.92	11.24	72.45	47.37	575071	8308.0	6692.0	15000.0
118.87	27.5	-7498.59	11.98	11.92	11.24	72.45	47.38	575072	8309.0	6691.0	15000.0
118.89	27.5	-7500.73	11.96	11.97	12.8	70.72	47.39	575073	8310.0	6690.0	15000.0
118.91	27.5	-7500.73	11.96	11.97	12.8	70.72	47.38	575074	8311.0	6689.0	15000.0
118.93	27.5	-7501.59	11.94	12.0	12.51	70.7	47.38	575075	8312.0	6688.0	15000.0
118.95	27.5	-7501.59	11.94	12.0	12.51	70.7	47.38	575076	8313.0	6687.0	15000.0
118.97	27.5	-7502.44	11.92	11.98	13.12	70.44	47.38	575077	8314.0	6686.0	15000.0
118.98	27.5	-7502.44	11.92	11.98	13.12	70.44	47.38	575078	8315.0	6685.0	15000.0
119.0	27.5	-7499.88	11.92	11.97	12.64	70.47	47.39	575079	8316.0	6684.0	15000.0
119.01	27.5	-7499.88	11.92	11.97	12.64	70.47	47.38	575080	8317.0	6683.0	15000.0
119.02	27.5	-7499.88	11.98	12.0	11.68	70.88	47.38	575081	8318.0	6682.0	15000.0
119.03	27.5	-7499.88	11.98	12.0	11.68	70.88	47.38	575082	8319.0	6681.0	15000.0
119.04	27.5	-7500.73	11.87	11.94	13.55	71.44	47.39	575083	8320.0	6680.0	15000.0
119.04	27.5	-7500.73	11.87	11.94	13.55	71.44	47.39	575084	8321.0	6679.0	15000.0
119.05	27.5	-7494.32	11.97	11.94	11.6	70.1	47.39	575085	8322.0	6678.0	15000.0
119.06	27.5	-7494.32	11.97	11.94	11.6	70.1	47.38	575086	8323.0	6677.0	15000.0
119.07	27.5	-7494.75	11.94	11.94	11.25	70.82	47.38	575087	8324.0	6676.0	15000.0
119.08	27.5	-7494.75	11.94	11.94	11.25	70.82	47.39	575088	8325.0	6675.0	15000.0
119.1	27.6	-7498.59	11.89	11.94	12.31	71.39	47.4	575089	8326.0	6674.0	15000.0
119.12	27.6	-7498.59	11.89	11.94	12.31	71.39	47.39	575090	8327.0	6673.0	15000.0
119.14	27.6	-7497.31	11.86	11.97	14.85	71.93	47.39	575091	8328.0	6672.0	15000.0
119.16	27.6	-7497.31	11.86	11.97	14.85	71.93	47.39	575092	8329.0	6671.0	15000.0
119.18	27.6	-7498.59	11.9	12.0	13.35	70.68	47.39	575093	8330.0	6670.0	15000.0
119.2	27.6	-7498.59	11.9	12.0	13.35	70.68	47.39	575094	8331.0	6669.0	15000.0
119.22	27.6	-7498.59	11.94	11.9	11.76	72.87	47.39	575095	8332.0	6668.0	15000.0
119.24	27.6	-7498.59	11.94	11.9	11.76	72.87	47.39	575096	8333.0	6667.0	15000.0
119.26	27.6	-7498.59	11.94	11.9	11.76	72.87	47.39	575097	8334.0	6666.0	15000.0
119.28	27.6	-7498.59	11.94	11.9	11.76	72.87	47.39	575098	8335.0	6665.0	15000.0
119.3	27.6	-7497.31	11.94	11.95	13.12	72.14	47.4	575099	8336.0	6664.0	15000.0
119.32	27.6	-7497.31	11.94	11.95	13.12	72.14	47.4	575100	8337.0	6663.0	15000.0
119.34	27.6	-7500.3	11.87	12.0	13.94	70.1	47.41	575101	8338.0	6662.0	15000.0
119.36	27.6	-7500.3	11.87	12.0	13.94	70.1	47.41	575102	8339.0	6661.0	15000.0
119.38	27.6	-7498.17	11.96	11.96	10.97	70.71	47.41	575103	8340.0	6660.0	15000.0
119.4	27.6	-7498.17	11.96	11.96	10.97	70.71	47.4	575104	8341.0	6659.0	15000.0
119.42	27.6	-7502.87	11.97	11.99	11.66	70.2	47.39	575105	8342.0	6658.0	15000.0
119.44	27.6	-7502.87	11.97	11.99	11.66	70.2	47.39	575106	8343.0	6657.0	15000.0
