EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.77	28.5	-10598.69	14.35	8.21	44.78	55.69	40.25	188598	13089.0	1911.0	15000.0
83.8	28.5	-10608.52	14.25	8.28	45.75	55.64	40.25	188599	13090.0	1910.0	15000.0
83.83	28.5	-10608.52	14.25	8.28	45.75	55.64	40.25	188600	13091.0	1909.0	15000.0
83.85	28.5	-10603.39	14.34	8.2	43.76	55.24	40.25	188601	13092.0	1908.0	15000.0
83.87	28.5	-10603.39	14.34	8.2	43.76	55.24	40.26	188602	13093.0	1907.0	15000.0
83.89	28.5	-10605.95	14.33	8.3	43.91	53.91	40.27	188603	13094.0	1906.0	15000.0
83.91	28.5	-10605.95	14.33	8.3	43.91	53.91	40.27	188604	13095.0	1905.0	15000.0
83.92	28.5	-10608.09	14.24	8.27	46.67	55.45	40.26	188605	13096.0	1904.0	15000.0
83.94	28.5	-10608.09	14.24	8.27	46.67	55.45	40.27	188606	13097.0	1903.0	15000.0
83.96	28.5	-10607.66	14.29	8.34	44.25	54.14	40.28	188607	13098.0	1902.0	15000.0
83.98	28.5	-10607.66	14.29	8.34	44.25	54.14	40.28	188608	13099.0	1901.0	15000.0
84.0	28.5	-10604.25	14.34	8.29	42.81	54.91	40.28	188609	13100.0	1900.0	15000.0
84.03	28.5	-10604.25	14.34	8.29	42.81	54.91	40.28	188610	13101.0	1899.0	15000.0
84.06	28.5	-10605.53	14.39	8.33	42.69	52.84	40.28	188611	13102.0	1898.0	15000.0
84.09	28.5	-10605.53	14.39	8.33	42.69	52.84	40.28	188612	13103.0	1897.0	15000.0
84.12	28.5	-10605.1	14.21	8.25	46.33	52.91	40.29	188613	13104.0	1896.0	15000.0
84.15	28.5	-10605.1	14.21	8.25	46.33	52.91	40.3	188614	13105.0	1895.0	15000.0
84.18	28.5	-10602.96	14.32	8.36	44.31	53.98	40.3	188615	13106.0	1894.0	15000.0
84.21	28.5	-10602.96	14.32	8.36	44.31	53.98	40.3	188616	13107.0	1893.0	15000.0
84.24	28.5	-10605.95	14.29	8.27	45.98	55.94	40.3	188617	13108.0	1892.0	15000.0
84.27	28.5	-10605.95	14.29	8.27	45.98	55.94	40.3	188618	13109.0	1891.0	15000.0
84.3	28.5	-10605.95	14.29	8.27	45.98	55.94	40.3	188619	13110.0	1890.0	15000.0
84.32	28.5	-10605.95	14.29	8.27	45.98	55.94	40.3	188620	13111.0	1889.0	15000.0
84.35	28.5	-10602.96	14.31	8.24	44.48	55.31	40.31	188621	13112.0	1888.0	15000.0
84.37	28.5	-10602.96	14.31	8.24	44.48	55.31	40.31	188622	13113.0	1887.0	15000.0
84.38	28.5	-10602.54	14.35	8.33	42.98	54.54	40.32	188623	13114.0	1886.0	15000.0
84.4	28.5	-10602.54	14.35	8.33	42.98	54.54	40.31	188624	13115.0	1885.0	15000.0
84.42	28.5	-10602.96	14.35	8.2	44.82	55.99	40.31	188625	13116.0	1884.0	15000.0
84.44	28.5	-10602.96	14.35	8.2	44.82	55.99	40.31	188626	13117.0	1883.0	15000.0
84.46	28.5	-10608.52	14.29	8.34	45.56	52.6	40.32	188627	13118.0	1882.0	15000.0
84.48	28.5	-10608.52	14.29	8.34	45.56	52.6	40.32	188628	13119.0	1881.0	15000.0
84.5	28.5	-10603.82	14.34	8.28	43.61	56.14	40.33	188629	13120.0	1880.0	15000.0
84.53	28.5	-10603.82	14.34	8.28	43.61	56.14	40.33	188630	13121.0	1879.0	15000.0
84.55	28.5	-10602.96	14.43	8.27	42.43	53.73	40.34	188631	13122.0	1878.0	15000.0
84.58	28.5	-10602.96	14.43	8.27	42.43	53.73	40.34	188632	13123.0	1877.0	15000.0
84.62	28.5	-10603.39	14.28	8.14	44.4	56.11	40.33	188633	13124.0	1876.0	15000.0
84.65	28.5	-10603.39	14.28	8.14	44.4	56.11	40.34	188634	13125.0	1875.0	15000.0
84.68	28.5	-10602.96	14.38	8.31	43.63	53.33	40.35	188635	13126.0	1874.0	15000.0
84.72	28.5	-10602.96	14.38	8.31	43.63	53.33	40.35	188636	13127.0	1873.0	15000.0
84.75	28.5	-10606.81	14.3	8.29	46.16	55.14	40.35	188637	13128.0	1872.0	15000.0
84.77	28.5	-10606.81	14.3	8.29	46.16	55.14	40.36	188638	13129.0	1871.0	15000.0
84.8	28.5	-10607.24	14.32	8.22	44.72	55.13	40.36	188639	13130.0	1870.0	15000.0
84.82	28.5	-10607.24	14.32	8.22	44.72	55.13	40.36	188640	13131.0	1869.0	15000.0
84.83	28.5	-10603.82	14.3	8.39	42.31	54.0	40.36	188641	13132.0	1868.0	15000.0
84.84	28.5	-10603.82	14.3	8.39	42.31	54.0	40.36	188642	13133.0	1867.0	15000.0
84.85	28.5	-10604.25	14.34	8.36	42.97	53.4	40.36	188643	13134.0	1866.0	15000.0
84.85	28.5	-10604.25	14.34	8.36	42.97	53.4	40.37	188644	13135.0	1865.0	15000.0
84.86	28.5	-10604.67	14.33	8.28	43.66	54.89	40.38	188645	13136.0	1864.0	15000.0
84.86	28.5	-10604.67	14.33	8.28	43.66	54.89	40.38	188646	13137.0	1863.0	15000.0
84.87	28.5	-10607.24	14.31	8.3	43.03	54.17	40.39	188647	13138.0	1862.0	15000.0
84.88	28.5	-10607.24	14.31	8.3	43.03	54.17	40.4	188648	13139.0	1861.0	15000.0
84.9	28.5	-10606.38	14.29	8.23	43.91	55.71	40.4	188649	13140.0	1860.0	15000.0
84.92	28.5	-10606.38	14.29	8.23	43.91	55.71	40.4	188650	13141.0	1859.0	15000.0
84.95	28.5	-10609.8	14.35	8.31	43.95	53.84	40.4	188651	13142.0	1858.0	15000.0
84.98	28.5	-10609.8	14.35	8.31	43.95	53.84	40.4	188652	13143.0	1857.0	15000.0
85.01	28.5	-10609.8	14.35	8.31	43.95	53.84	40.4	188653	13144.0	1856.0	15000.0
85.05	28.5	-10609.8	14.35	8.31	43.95	53.84	40.4	188654	13145.0	1855.0	15000.0
85.08	28.5	-10607.24	14.43	8.36	41.71	52.49	40.4	188655	13146.0	1854.0	15000.0
85.12	28.5	-10607.24	14.43	8.36	41.71	52.49	40.4	188656	13147.0	1853.0	15000.0
85.15	28.5	-10606.81	14.3	8.13	44.85	57.12	40.4	188657	13148.0	1852.0	15000.0
85.18	28.5	-10606.81	14.3	8.13	44.85	57.12	40.41	188658	13149.0	1851.0	15000.0
85.2	28.5	-10606.38	14.34	8.29	43.28	53.95	40.42	188659	13150.0	1850.0	15000.0
85.22	28.5	-10606.38	14.34	8.29	43.28	53.95	40.42	188660	13151.0	1849.0	15000.0
85.23	28.5	-10605.95	14.29	8.27	43.98	54.77	40.42	188661	13152.0	1848.0	15000.0
85.24	28.5	-10605.95	14.29	8.27	43.98	54.77	40.42	188662	13153.0	1847.0	15000.0
85.25	28.5	-10605.53	14.27	8.32	44.33	55.5	40.42	188663	13154.0	1846.0	15000.0
85.25	28.5	-10605.53	14.27	8.32	44.33	55.5	40.43	188664	13155.0	1845.0	15000.0
85.25	28.5	-10605.1	14.4	8.17	44.25	55.09	40.44	188665	13156.0	1844.0	15000.0
85.26	28.5	-10605.1	14.4	8.17	44.25	55.09	40.44	188666	13157.0	1843.0	15000.0
85.27	28.5	-10602.11	14.34	8.36	42.28	53.64	40.44	188667	13158.0	1842.0	15000.0
85.28	28.5	-10602.11	14.34	8.36	42.28	53.64	40.44	188668	13159.0	1841.0	15000.0
85.3	28.5	-10603.39	14.24	8.25	45.71	57.23	40.44	188669	13160.0	1840.0	15000.0
85.33	28.5	-10603.39	14.24	8.25	45.71	57.23	40.45	188670	13161.0	1839.0	15000.0
85.37	28.5	-10603.39	14.31	8.31	43.83	53.82	40.46	188671	13162.0	1838.0	15000.0
85.41	28.5	-10603.39	14.31	8.31	43.83	53.82	40.45	188672	13163.0	1837.0	15000.0
85.46	28.5	-10606.38	14.31	8.28	43.7	54.45	40.44	188673	13164.0	1836.0	15000.0
85.52	28.5	-10606.38	14.31	8.28	43.7	54.45	40.45	188674	13165.0	1835.0	15000.0
85.57	28.5	-10604.67	14.27	8.19	44.88	56.81	40.45	188675	13166.0	1834.0	15000.0
85.61	28.5	-10604.67	14.27	8.19	44.88	56.81	40.45	188676	13167.0	1833.0	15000.0
85.65	28.5	-10604.67	14.27	8.19	44.88	56.81	40.45	188677	13168.0	1832.0	15000.0
85.68	28.5	-10604.67	14.27	8.19	44.88	56.81	40.46	188678	13169.0	1831.0	15000.0
85.7	28.5	-10607.66	14.38	8.26	43.6	54.44	40.46	188679	13170.0	1830.0	15000.0
85.71	28.5	-10607.66	14.38	8.26	43.6	54.44	40.46	188680	13171.0	1829.0	15000.0
85.72	28.5	-10607.66	14.38	8.26	43.6	54.44	40.46	188681	13172.0	1828.0	15000.0
85.73	28.5	-10607.66	14.38	8.26	43.6	54.44	40.46	188682	13173.0	1827.0	15000.0
85.74	28.5	-10603.39	14.25	8.29	44.53	55.28	40.47	188683	13174.0	1826.0	15000.0
85.75	28.5	-10603.39	14.25	8.29	44.53	55.28	40.48	188684	13175.0	1825.0	15000.0
85.76	28.5	-10606.81	14.29	8.3	44.28	55.59	40.49	188685	13176.0	1824.0	15000.0
85.77	28.5	-10606.81	14.29	8.3	44.28	55.59	40.49	188686	13177.0	1823.0	15000.0
85.78	28.5	-10606.81	14.29	8.3	44.28	55.59	40.49	188687	13178.0	1822.0	15000.0
85.79	28.5	-10606.81	14.29	8.3	44.28	55.59	40.5	188688	13179.0	1821.0	15000.0
85.8	28.5	-10601.68	14.34	8.32	43.56	53.71	40.5	188689	13180.0	1820.0	15000.0
85.81	28.5	-10601.68	14.34	8.32	43.56	53.71	40.5	188690	13181.0	1819.0	15000.0
85.82	28.5	-10606.38	14.34	8.26	43.06	55.32	40.5	188691	13182.0	1818.0	15000.0
85.82	28.5	-10606.38	14.34	8.26	43.06	55.32	40.5	188692	13183.0	1817.0	15000.0
85.83	28.5	-10607.66	14.28	8.29	45.01	54.56	40.51	188693	13184.0	1816.0	15000.0
85.84	28.5	-10607.66	14.28	8.29	45.01	54.56	40.52	188694	13185.0	1815.0	15000.0
85.85	28.5	-10602.54	14.32	8.23	46.64	54.04	40.52	188695	13186.0	1814.0	15000.0
85.86	28.5	-10602.54	14.32	8.23	46.64	54.04	40.52	188696	13187.0	1813.0	15000.0
85.87	28.5	-10606.38	14.39	8.25	43.97	55.09	40.52	188697	13188.0	1812.0	15000.0
85.88	28.5	-10606.38	14.39	8.25	43.97	55.09	40.52	188698	13189.0	1811.0	15000.0
85.9	28.5	-10607.24	14.2	8.22	44.96	56.91	40.52	188699	13190.0	1810.0	15000.0
85.92	28.5	-10607.24	14.2	8.22	44.96	56.91	40.52	188700	13191.0	1809.0	15000.0
85.94	28.5	-10599.12	14.37	8.27	43.77	54.8	40.53	188701	13192.0	1808.0	15000.0
85.96	28.5	-10599.12	14.37	8.27	43.77	54.8	40.53	188702	13193.0	1807.0	15000.0
85.98	28.5	-10605.95	14.35	8.25	44.52	55.06	40.53	188703	13194.0	1806.0	15000.0
86.0	28.5	-10605.95	14.35	8.25	44.52	55.06	40.53	188704	13195.0	1805.0	15000.0
86.02	28.5	-10605.53	14.3	8.19	44.69	56.94	40.53	188705	13196.0	1804.0	15000.0
86.04	28.5	-10605.53	14.3	8.19	44.69	56.94	40.53	188706	13197.0	1803.0	15000.0
86.06	28.5	-10605.53	14.3	8.19	44.69	56.94	40.53	188707	13198.0	1802.0	15000.0
86.08	28.5	-10605.53	14.3	8.19	44.69	56.94	40.54	188708	13199.0	1801.0	15000.0
86.1	28.4	-10606.38	14.36	8.22	44.69	54.95	40.55	188709	13200.0	1800.0	15000.0
86.12	28.4	-10606.38	14.36	8.22	44.69	54.95	40.55	188710	13201.0	1799.0	15000.0
86.14	28.4	-10608.09	14.41	8.28	43.63	53.96	40.55	188711	13202.0	1798.0	15000.0
86.16	28.4	-10608.09	14.41	8.28	43.63	53.96	40.54	188712	13203.0	1797.0	15000.0
86.18	28.4	-10609.37	14.34	8.25	45.33	55.1	40.54	188713	13204.0	1796.0	15000.0
86.2	28.4	-10609.37	14.34	8.25	45.33	55.1	40.55	188714	13205.0	1795.0	15000.0
86.22	28.4	-10601.68	14.28	8.31	45.66	53.23	40.57	188715	13206.0	1794.0	15000.0
86.24	28.4	-10601.68	14.28	8.31	45.66	53.23	40.57	188716	13207.0	1793.0	15000.0
86.26	28.4	-10611.51	14.36	8.26	43.0	55.1	40.57	188717	13208.0	1792.0	15000.0
86.28	28.4	-10611.51	14.36	8.26	43.0	55.1	40.56	188718	13209.0	1791.0	15000.0
86.3	28.5	-10605.53	14.28	8.18	44.71	56.66	40.56	188719	13210.0	1790.0	15000.0
86.32	28.5	-10605.53	14.28	8.18	44.71	56.66	40.57	188720	13211.0	1789.0	15000.0
86.34	28.5	-10603.39	14.41	8.22	42.83	54.21	40.58	188721	13212.0	1788.0	15000.0
86.36	28.5	-10603.39	14.41	8.22	42.83	54.21	40.58	188722	13213.0	1787.0	15000.0
86.38	28.5	-10603.39	14.41	8.22	42.83	54.21	40.58	188723	13214.0	1786.0	15000.0
86.4	28.5	-10603.39	14.41	8.22	42.83	54.21	40.58	188724	13215.0	1785.0	15000.0
86.42	28.5	-10608.52	14.23	8.33	45.4	55.86	40.58	188725	13216.0	1784.0	15000.0
86.44	28.5	-10608.52	14.23	8.33	45.4	55.86	40.59	188726	13217.0	1783.0	15000.0
86.46	28.5	-10605.53	14.28	8.28	44.02	55.24	40.6	188727	13218.0	1782.0	15000.0
86.48	28.5	-10605.53	14.28	8.28	44.02	55.24	40.6	188728	13219.0	1781.0	15000.0
86.5	28.5	-10601.68	14.31	8.29	45.39	54.58	40.6	188729	13220.0	1780.0	15000.0
86.52	28.5	-10601.68	14.31	8.29	45.39	54.58	40.6	188730	13221.0	1779.0	15000.0
86.54	28.5	-10607.66	14.33	8.26	45.98	52.96	40.61	188731	13222.0	1778.0	15000.0
86.56	28.5	-10607.66	14.33	8.26	45.98	52.96	40.62	188732	13223.0	1777.0	15000.0
86.58	28.5	-10607.24	14.35	8.25	44.41	54.25	40.62	188733	13224.0	1776.0	15000.0
86.6	28.5	-10607.24	14.35	8.25	44.41	54.25	40.62	188734	13225.0	1775.0	15000.0
86.62	28.5	-10609.37	14.33	8.31	43.16	53.86	40.61	188735	13226.0	1774.0	15000.0
86.64	28.5	-10609.37	14.33	8.31	43.16	53.86	40.61	188736	13227.0	1773.0	15000.0
86.66	28.5	-10609.37	14.33	8.31	43.16	53.86	40.61	188737	13228.0	1772.0	15000.0
86.68	28.5	-10609.37	14.33	8.31	43.16	53.86	40.61	188738	13229.0	1771.0	15000.0
86.7	28.5	-10606.81	14.21	8.31	46.59	52.67	40.62	188739	13230.0	1770.0	15000.0
86.72	28.5	-10606.81	14.21	8.31	46.59	52.67	40.63	188740	13231.0	1769.0	15000.0
86.73	28.5	-10607.24	14.3	8.31	44.17	54.62	40.64	188741	13232.0	1768.0	15000.0
86.74	28.5	-10607.24	14.3	8.31	44.17	54.62	40.63	188742	13233.0	1767.0	15000.0
86.74	28.5	-10602.54	14.36	8.35	42.17	52.88	40.63	188743	13234.0	1766.0	15000.0
86.75	28.5	-10602.54	14.36	8.35	42.17	52.88	40.63	188744	13235.0	1765.0	15000.0
86.76	28.5	-10605.95	14.23	8.24	44.68	55.69	40.64	188745	13236.0	1764.0	15000.0
86.76	28.5	-10605.95	14.23	8.24	44.68	55.69	40.64	188746	13237.0	1763.0	15000.0
86.77	28.5	-10603.39	14.39	8.33	43.14	53.52	40.65	188747	13238.0	1762.0	15000.0
86.78	28.5	-10603.39	14.39	8.33	43.14	53.52	40.64	188748	13239.0	1761.0	15000.0
86.8	28.5	-10605.53	14.37	8.27	43.74	54.7	40.63	188749	13240.0	1760.0	15000.0
86.82	28.5	-10605.53	14.37	8.27	43.74	54.7	40.63	188750	13241.0	1759.0	15000.0
86.84	28.5	-10606.81	14.28	8.22	44.77	55.7	40.64	188751	13242.0	1758.0	15000.0
86.86	28.5	-10606.81	14.28	8.22	44.77	55.7	40.65	188752	13243.0	1757.0	15000.0
86.88	28.5	-10605.1	14.35	8.28	44.16	53.46	40.66	188753	13244.0	1756.0	15000.0
86.9	28.5	-10605.1	14.35	8.28	44.16	53.46	40.66	188754	13245.0	1755.0	15000.0
86.92	28.5	-10608.09	14.29	8.33	42.76	54.47	40.66	188755	13246.0	1754.0	15000.0
86.94	28.5	-10608.09	14.29	8.33	42.76	54.47	40.66	188756	13247.0	1753.0	15000.0
86.96	28.5	-10610.23	14.28	8.18	44.85	56.89	40.66	188757	13248.0	1752.0	15000.0
86.98	28.5	-10610.23	14.28	8.18	44.85	56.89	40.67	188758	13249.0	1751.0	15000.0
87.0	28.4	-10607.24	14.29	8.29	43.89	54.39	40.68	188759	13250.0	1750.0	15000.0
87.02	28.4	-10607.24	14.29	8.29	43.89	54.39	40.68	188760	13251.0	1749.0	15000.0
87.04	28.4	-10605.1	14.31	8.25	43.52	56.19	40.68	188761	13252.0	1748.0	15000.0
87.06	28.4	-10605.1	14.31	8.25	43.52	56.19	40.68	188762	13253.0	1747.0	15000.0
87.08	28.4	-10608.95	14.3	8.23	44.83	55.31	40.68	188763	13254.0	1746.0	15000.0
87.1	28.4	-10608.95	14.3	8.23	44.83	55.31	40.68	188764	13255.0	1745.0	15000.0
87.12	28.4	-10604.25	14.38	8.22	44.22	54.94	40.69	188765	13256.0	1744.0	15000.0
87.14	28.4	-10604.25	14.38	8.22	44.22	54.94	40.69	188766	13257.0	1743.0	15000.0
87.16	28.4	-10604.25	14.38	8.22	44.22	54.94	40.69	188767	13258.0	1742.0	15000.0
87.18	28.4	-10604.25	14.38	8.22	44.22	54.94	40.68	188768	13259.0	1741.0	15000.0
87.2	28.5	-10605.95	14.28	8.28	43.75	54.51	40.68	188769	13260.0	1740.0	15000.0
87.22	28.5	-10605.95	14.28	8.28	43.75	54.51	40.69	188770	13261.0	1739.0	15000.0
87.23	28.5	-10607.24	14.29	8.2	46.87	55.84	40.7	188771	13262.0	1738.0	15000.0
87.24	28.5	-10607.24	14.29	8.2	46.87	55.84	40.71	188772	13263.0	1737.0	15000.0
87.25	28.5	-10603.39	14.29	8.3	45.8	53.32	40.71	188773	13264.0	1736.0	15000.0
87.26	28.5	-10603.39	14.29	8.3	45.8	53.32	40.71	188774	13265.0	1735.0	15000.0
87.26	28.5	-10606.38	14.26	8.21	44.68	56.71	40.71	188775	13266.0	1734.0	15000.0
87.27	28.5	-10606.38	14.26	8.21	44.68	56.71	40.71	188776	13267.0	1733.0	15000.0
87.28	28.5	-10604.67	14.33	8.32	44.02	53.58	40.72	188777	13268.0	1732.0	15000.0
87.29	28.5	-10604.67	14.33	8.32	44.02	53.58	40.71	188778	13269.0	1731.0	15000.0
87.3	28.5	-10595.27	14.38	8.28	43.63	54.54	40.71	188779	13270.0	1730.0	15000.0
87.32	28.5	-10595.27	14.38	8.28	43.63	54.54	40.71	188780	13271.0	1729.0	15000.0
87.34	28.5	-10608.52	14.31	8.33	45.99	54.09	40.72	188781	13272.0	1728.0	15000.0
87.36	28.5	-10608.52	14.31	8.33	45.99	54.09	40.72	188782	13273.0	1727.0	15000.0
87.38	28.5	-10607.24	14.26	8.3	44.0	54.97	40.73	188783	13274.0	1726.0	15000.0
87.41	28.5	-10607.24	14.26	8.3	44.0	54.97	40.73	188784	13275.0	1725.0	15000.0
87.43	28.5	-10600.83	14.31	8.34	42.94	54.3	40.74	188785	13276.0	1724.0	15000.0
87.45	28.5	-10600.83	14.31	8.34	42.94	54.3	40.74	188786	13277.0	1723.0	15000.0
87.47	28.5	-10604.25	14.29	8.24	44.83	55.96	40.73	188787	13278.0	1722.0	15000.0
87.49	28.5	-10604.25	14.29	8.24	44.83	55.96	40.73	188788	13279.0	1721.0	15000.0
87.5	28.5	-10604.25	14.29	8.24	44.83	55.96	40.73	188789	13280.0	1720.0	15000.0
87.51	28.5	-10604.25	14.29	8.24	44.83	55.96	40.74	188790	13281.0	1719.0	15000.0
87.52	28.5	-10611.08	14.3	8.31	46.06	52.04	40.75	188791	13282.0	1718.0	15000.0
87.53	28.5	-10611.08	14.3	8.31	46.06	52.04	40.75	188792	13283.0	1717.0	15000.0
87.54	28.5	-10606.81	14.36	8.24	43.78	56.26	40.75	188793	13284.0	1716.0	15000.0
87.55	28.5	-10606.81	14.36	8.24	43.78	56.26	40.75	188794	13285.0	1715.0	15000.0
87.56	28.5	-10605.95	14.26	8.25	45.38	56.46	40.75	188795	13286.0	1714.0	15000.0
87.57	28.5	-10605.95	14.26	8.25	45.38	56.46	40.76	188796	13287.0	1713.0	15000.0
87.58	28.5	-10607.24	14.34	8.31	42.97	55.07	40.77	188797	13288.0	1712.0	15000.0
87.59	28.5	-10607.24	14.34	8.31	42.97	55.07	40.77	188798	13289.0	1711.0	15000.0
87.6	28.5	-10607.66	14.23	8.24	44.92	55.05	40.76	188799	13290.0	1710.0	15000.0
87.61	28.5	-10607.66	14.23	8.24	44.92	55.05	40.78	188800	13291.0	1709.0	15000.0
87.62	28.5	-10608.95	14.35	8.33	43.35	53.91	40.79	188801	13292.0	1708.0	15000.0
87.63	28.5	-10608.95	14.35	8.33	43.35	53.91	40.79	188802	13293.0	1707.0	15000.0
87.64	28.5	-10603.39	14.33	8.37	42.23	54.4	40.78	188803	13294.0	1706.0	15000.0
87.65	28.5	-10603.39	14.33	8.37	42.23	54.4	40.78	188804	13295.0	1705.0	15000.0
87.66	28.5	-10609.8	14.27	8.21	44.44	56.44	40.78	188805	13296.0	1704.0	15000.0
87.67	28.5	-10609.8	14.27	8.21	44.44	56.44	40.79	188806	13297.0	1703.0	15000.0
87.68	28.5	-10608.09	14.39	8.21	44.33	54.81	40.79	188807	13298.0	1702.0	15000.0
87.69	28.5	-10608.09	14.39	8.21	44.33	54.81	40.79	188808	13299.0	1701.0	15000.0
87.7	28.4	-10604.25	14.23	8.32	43.01	55.53	40.79	188809	13300.0	1700.0	15000.0
87.71	28.4	-10604.25	14.23	8.32	43.01	55.53	40.79	188810	13301.0	1699.0	15000.0
87.73	28.4	-10605.95	14.31	8.26	44.99	55.58	40.79	188811	13302.0	1698.0	15000.0
87.75	28.4	-10605.95	14.31	8.26	44.99	55.58	40.79	188812	13303.0	1697.0	15000.0
87.77	28.4	-10605.95	14.31	8.26	44.99	55.58	40.79	188813	13304.0	1696.0	15000.0
87.79	28.4	-10605.95	14.31	8.26	44.99	55.58	40.8	188814	13305.0	1695.0	15000.0
87.82	28.4	-10607.66	14.35	8.28	43.96	54.31	40.82	188815	13306.0	1694.0	15000.0
87.84	28.4	-10607.66	14.35	8.28	43.96	54.31	40.82	188816	13307.0	1693.0	15000.0
87.86	28.4	-10602.96	14.34	8.3	44.66	54.16	40.82	188817	13308.0	1692.0	15000.0
87.88	28.4	-10602.96	14.34	8.3	44.66	54.16	40.81	188818	13309.0	1691.0	15000.0
87.9	28.5	-10605.1	14.26	8.21	46.77	56.77	40.81	188819	13310.0	1690.0	15000.0
87.91	28.5	-10605.1	14.26	8.21	46.77	56.77	40.81	188820	13311.0	1689.0	15000.0
87.93	28.5	-10605.95	14.32	8.24	44.17	54.01	40.82	188821	13312.0	1688.0	15000.0
87.94	28.5	-10605.95	14.32	8.24	44.17	54.01	40.82	188822	13313.0	1687.0	15000.0
87.94	28.5	-10604.25	14.32	8.32	42.94	55.22	40.82	188823	13314.0	1686.0	15000.0
87.95	28.5	-10604.25	14.32	8.32	42.94	55.22	40.82	188824	13315.0	1685.0	15000.0
87.96	28.5	-10612.79	14.31	8.34	44.98	53.44	40.82	188825	13316.0	1684.0	15000.0
87.97	28.5	-10612.79	14.31	8.34	44.98	53.44	40.83	188826	13317.0	1683.0	15000.0
87.98	28.5	-10606.81	14.3	8.22	45.6	55.39	40.84	188827	13318.0	1682.0	15000.0
87.99	28.5	-10606.81	14.3	8.22	45.6	55.39	40.83	188828	13319.0	1681.0	15000.0
88.0	28.5	-10604.25	14.3	8.33	43.0	54.89	40.83	188829	13320.0	1680.0	15000.0
88.02	28.5	-10604.25	14.3	8.33	43.0	54.89	40.83	188830	13321.0	1679.0	15000.0
88.03	28.5	-11088.32	15.1	7.15	49.96	49.78	40.84	188831	13322.0	1678.0	15000.0
88.05	28.5	-11088.32	15.1	7.15	49.96	49.78	40.84	188832	13323.0	1677.0	15000.0
88.08	28.5	-10793.52	-0.81	15.38	8.03	-3.24	40.85	188833	13324.0	1676.0	15000.0
88.1	28.5	-10793.52	-0.81	15.38	8.03	-3.24	40.85	188834	13325.0	1675.0	15000.0
88.12	28.5	-9482.72	-0.82	15.2	-0.14	-4.41	40.84	188835	13326.0	1674.0	15000.0
88.15	28.5	-9482.72	-0.82	15.2	-0.14	-4.41	40.81	188836	13327.0	1673.0	15000.0
88.17	28.5	-7077.76	-0.77	11.21	0.79	-4.82	40.78	188837	13328.0	1672.0	15000.0
88.18	28.5	-7077.76	-0.77	11.21	0.79	-4.82	40.78	188838	13329.0	1671.0	15000.0
88.2	28.5	-7077.76	-0.77	11.21	0.79	-4.82	40.78	188839	13330.0	1670.0	15000.0
88.21	28.5	-7077.76	-0.77	11.21	0.79	-4.82	40.75	188840	13331.0	1669.0	15000.0
88.22	28.5	-5791.75	-0.7	9.04	0.68	-4.9	40.73	188841	13332.0	1668.0	15000.0
88.22	28.5	-5791.75	-0.7	9.04	0.68	-4.9	40.71	188842	13333.0	1667.0	15000.0
88.22	28.5	-4601.87	-0.58	7.03	-0.71	-6.15	40.69	188843	13334.0	1666.0	15000.0
88.21	28.5	-4601.87	-0.58	7.03	-0.71	-6.15	40.67	188844	13335.0	1665.0	15000.0
88.21	28.5	-3315.43	-0.55	4.84	0.51	-7.79	40.65	188845	13336.0	1664.0	15000.0
88.2	28.5	-3315.43	-0.55	4.84	0.51	-7.79	40.62	188846	13337.0	1663.0	15000.0
88.2	28.5	-1684.2	-0.12	2.09	-1.26	-9.37	40.58	188847	13338.0	1662.0	15000.0
88.2	28.5	-1684.2	-0.12	2.09	-1.26	-9.37	40.59	188848	13339.0	1661.0	15000.0
88.2	28.4	-357.6	0.08	0.72	0.0	-4.12	40.6	188849	13340.0	1660.0	15000.0
88.2	28.4	-357.6	0.08	0.72	0.0	-4.12	40.56	188850	13341.0	1659.0	15000.0
