EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.91	26.7	-7860.9	12.28	12.34	11.9	71.63	44.72	48406	5017.0	9983.0	15000.0
103.94	26.7	-7866.45	12.31	12.41	12.95	69.71	44.72	48407	5018.0	9982.0	15000.0
103.97	26.7	-7866.45	12.31	12.41	12.95	69.71	44.72	48408	5019.0	9981.0	15000.0
104.0	26.7	-7863.04	12.19	12.52	15.0	67.87	44.72	48409	5020.0	9980.0	15000.0
104.02	26.7	-7863.04	12.19	12.52	15.0	67.87	44.72	48410	5021.0	9979.0	15000.0
104.04	26.7	-7863.04	12.19	12.52	15.0	67.87	44.72	48411	5022.0	9978.0	15000.0
104.06	26.7	-7863.04	12.19	12.52	15.0	67.87	44.72	48412	5023.0	9977.0	15000.0
104.08	26.7	-7864.32	12.29	12.46	13.03	68.88	44.72	48413	5024.0	9976.0	15000.0
104.1	26.7	-7864.32	12.29	12.46	13.03	68.88	44.72	48414	5025.0	9975.0	15000.0
104.12	26.7	-7864.32	12.25	12.49	12.6	69.26	44.73	48415	5026.0	9974.0	15000.0
104.14	26.7	-7864.32	12.25	12.49	12.6	69.26	44.73	48416	5027.0	9973.0	15000.0
104.16	26.7	-7868.59	12.34	12.46	11.55	69.52	44.73	48417	5028.0	9972.0	15000.0
104.18	26.7	-7868.59	12.34	12.46	11.55	69.52	44.73	48418	5029.0	9971.0	15000.0
104.2	26.7	-7864.74	12.3	12.42	13.94	70.11	44.74	48419	5030.0	9970.0	15000.0
104.23	26.7	-7864.74	12.3	12.42	13.94	70.11	44.74	48420	5031.0	9969.0	15000.0
104.26	26.7	-7862.61	12.31	12.41	11.73	70.67	44.74	48421	5032.0	9968.0	15000.0
104.29	26.7	-7862.61	12.31	12.41	11.73	70.67	44.74	48422	5033.0	9967.0	15000.0
104.32	26.7	-7864.32	12.29	12.35	10.62	71.45	44.75	48423	5034.0	9966.0	15000.0
104.35	26.7	-7864.32	12.29	12.35	10.62	71.45	44.74	48424	5035.0	9965.0	15000.0
104.38	26.7	-7866.45	12.27	12.47	13.51	69.49	44.74	48425	5036.0	9964.0	15000.0
104.41	26.7	-7866.45	12.27	12.47	13.51	69.49	44.74	48426	5037.0	9963.0	15000.0
104.44	26.7	-7869.87	12.29	12.39	11.76	71.11	44.75	48427	5038.0	9962.0	15000.0
104.47	26.7	-7869.87	12.29	12.39	11.76	71.11	44.76	48428	5039.0	9961.0	15000.0
104.5	26.7	-7867.31	12.33	12.43	11.85	69.56	44.76	48429	5040.0	9960.0	15000.0
104.52	26.7	-7867.31	12.33	12.43	11.85	69.56	44.76	48430	5041.0	9959.0	15000.0
104.54	26.7	-7867.31	12.33	12.43	11.85	69.56	44.76	48431	5042.0	9958.0	15000.0
104.56	26.7	-7867.31	12.33	12.43	11.85	69.56	44.76	48432	5043.0	9957.0	15000.0
104.58	26.7	-7861.33	12.32	12.46	11.45	69.61	44.76	48433	5044.0	9956.0	15000.0
104.59	26.7	-7861.33	12.32	12.46	11.45	69.61	44.76	48434	5045.0	9955.0	15000.0
104.61	26.7	-7861.33	12.32	12.46	11.45	69.61	44.76	48435	5046.0	9954.0	15000.0
104.63	26.7	-7861.33	12.32	12.46	11.45	69.61	44.76	48436	5047.0	9953.0	15000.0
104.65	26.7	-7864.32	12.28	12.48	11.98	68.64	44.76	48437	5048.0	9952.0	15000.0
104.67	26.7	-7864.32	12.28	12.48	11.98	68.64	44.76	48438	5049.0	9951.0	15000.0
104.7	26.7	-7864.32	12.28	12.48	11.98	68.64	44.76	48439	5050.0	9950.0	15000.0
104.73	26.7	-7864.32	12.28	12.48	11.98	68.64	44.76	48440	5051.0	9949.0	15000.0
104.76	26.7	-7867.74	12.22	12.38	14.22	71.61	44.76	48441	5052.0	9948.0	15000.0
104.79	26.7	-7867.74	12.22	12.38	14.22	71.61	44.76	48442	5053.0	9947.0	15000.0
104.82	26.7	-7866.03	12.37	12.45	11.18	69.98	44.77	48443	5054.0	9946.0	15000.0
104.85	26.7	-7866.03	12.37	12.45	11.18	69.98	44.77	48444	5055.0	9945.0	15000.0
104.88	26.7	-7865.17	12.35	12.41	11.18	68.91	44.78	48445	5056.0	9944.0	15000.0
104.91	26.7	-7865.17	12.35	12.41	11.18	68.91	44.77	48446	5057.0	9943.0	15000.0
104.94	26.7	-7863.46	12.26	12.44	14.08	69.84	44.76	48447	5058.0	9942.0	15000.0
104.97	26.7	-7863.46	12.26	12.44	14.08	69.84	44.77	48448	5059.0	9941.0	15000.0
105.0	26.7	-7864.74	12.29	12.4	11.9	71.22	44.78	48449	5060.0	9940.0	15000.0
105.03	26.7	-7864.74	12.29	12.4	11.9	71.22	44.78	48450	5061.0	9939.0	15000.0
105.06	26.7	-7866.88	12.3	12.46	11.82	67.65	44.78	48451	5062.0	9938.0	15000.0
105.09	26.7	-7866.88	12.3	12.46	11.82	67.65	44.77	48452	5063.0	9937.0	15000.0
105.12	26.7	-7863.89	12.26	12.49	14.64	67.66	44.77	48453	5064.0	9936.0	15000.0
105.15	26.7	-7863.89	12.26	12.49	14.64	67.66	44.78	48454	5065.0	9935.0	15000.0
105.18	26.7	-7868.16	12.27	12.46	12.77	69.24	44.79	48455	5066.0	9934.0	15000.0
105.21	26.7	-7868.16	12.27	12.46	12.77	69.24	44.78	48456	5067.0	9933.0	15000.0
105.24	26.7	-7865.6	12.26	12.47	12.39	69.57	44.78	48457	5068.0	9932.0	15000.0
105.27	26.7	-7865.6	12.26	12.47	12.39	69.57	44.78	48458	5069.0	9931.0	15000.0
105.3	26.7	-7863.46	12.31	12.48	11.68	68.95	44.79	48459	5070.0	9930.0	15000.0
105.33	26.7	-7863.46	12.31	12.48	11.68	68.95	44.79	48460	5071.0	9929.0	15000.0
105.35	26.7	-7866.88	12.21	12.41	14.82	70.84	44.8	48461	5072.0	9928.0	15000.0
105.37	26.7	-7866.88	12.21	12.41	14.82	70.84	44.8	48462	5073.0	9927.0	15000.0
105.39	26.7	-7866.03	12.31	12.43	11.75	70.31	44.79	48463	5074.0	9926.0	15000.0
105.41	26.7	-7866.03	12.31	12.43	11.75	70.31	44.8	48464	5075.0	9925.0	15000.0
105.42	26.7	-7864.32	12.31	12.37	10.62	69.71	44.81	48465	5076.0	9924.0	15000.0
105.44	26.7	-7864.32	12.31	12.37	10.62	69.71	44.8	48466	5077.0	9923.0	15000.0
105.46	26.7	-7867.31	12.32	12.42	12.21	70.57	44.8	48467	5078.0	9922.0	15000.0
105.48	26.7	-7867.31	12.32	12.42	12.21	70.57	44.81	48468	5079.0	9921.0	15000.0
105.5	26.7	-7862.18	12.26	12.39	12.37	71.06	44.81	48469	5080.0	9920.0	15000.0
105.53	26.7	-7862.18	12.26	12.39	12.37	71.06	44.8	48470	5081.0	9919.0	15000.0
105.56	26.7	-7865.6	12.32	12.37	11.08	71.0	44.8	48471	5082.0	9918.0	15000.0
105.59	26.7	-7865.6	12.32	12.37	11.08	71.0	44.8	48472	5083.0	9917.0	15000.0
105.62	26.7	-7866.03	12.21	12.53	15.31	68.02	44.8	48473	5084.0	9916.0	15000.0
105.66	26.7	-7866.03	12.21	12.53	15.31	68.02	44.8	48474	5085.0	9915.0	15000.0
105.69	26.7	-7866.03	12.21	12.53	15.31	68.02	44.8	48475	5086.0	9914.0	15000.0
105.72	26.7	-7866.03	12.21	12.53	15.31	68.02	44.8	48476	5087.0	9913.0	15000.0
105.75	26.7	-7859.62	12.29	12.45	13.13	68.71	44.81	48477	5088.0	9912.0	15000.0
105.78	26.7	-7859.62	12.29	12.45	13.13	68.71	44.81	48478	5089.0	9911.0	15000.0
105.8	26.7	-7863.89	12.22	12.52	14.98	68.5	44.81	48479	5090.0	9910.0	15000.0
105.82	26.7	-7863.89	12.22	12.52	14.98	68.5	44.81	48480	5091.0	9909.0	15000.0
105.84	26.7	-7866.03	12.32	12.45	11.73	69.26	44.82	48481	5092.0	9908.0	15000.0
105.86	26.7	-7866.03	12.32	12.45	11.73	69.26	44.82	48482	5093.0	9907.0	15000.0
105.88	26.7	-7863.89	12.3	12.47	12.04	69.48	44.82	48483	5094.0	9906.0	15000.0
105.9	26.7	-7863.89	12.3	12.47	12.04	69.48	44.82	48484	5095.0	9905.0	15000.0
105.92	26.7	-7865.17	12.26	12.43	14.12	69.37	44.83	48485	5096.0	9904.0	15000.0
105.94	26.7	-7865.17	12.26	12.43	14.12	69.37	44.82	48486	5097.0	9903.0	15000.0
105.96	26.7	-7867.31	12.27	12.45	11.57	69.46	44.82	48487	5098.0	9902.0	15000.0
105.98	26.7	-7867.31	12.27	12.45	11.57	69.46	44.83	48488	5099.0	9901.0	15000.0
106.0	26.7	-7857.05	12.3	12.36	10.56	71.02	44.84	48489	5100.0	9900.0	15000.0
106.02	26.7	-7857.05	12.3	12.36	10.56	71.02	44.84	48490	5101.0	9899.0	15000.0
106.04	26.7	-7857.05	12.3	12.36	10.56	71.02	44.84	48491	5102.0	9898.0	15000.0
106.06	26.7	-7857.05	12.3	12.36	10.56	71.02	44.83	48492	5103.0	9897.0	15000.0
106.08	26.7	-7863.46	12.27	12.38	13.19	71.15	44.83	48493	5104.0	9896.0	15000.0
106.1	26.7	-7863.46	12.27	12.38	13.19	71.15	44.83	48494	5105.0	9895.0	15000.0
106.12	26.7	-7869.44	12.34	12.4	10.65	70.65	44.84	48495	5106.0	9894.0	15000.0
106.14	26.7	-7869.44	12.34	12.4	10.65	70.65	44.84	48496	5107.0	9893.0	15000.0
106.16	26.7	-7869.44	12.34	12.4	10.65	70.65	44.84	48497	5108.0	9892.0	15000.0
106.18	26.7	-7869.44	12.34	12.4	10.65	70.65	44.84	48498	5109.0	9891.0	15000.0
106.2	26.7	-7866.03	12.28	12.46	13.18	68.41	44.84	48499	5110.0	9890.0	15000.0
106.22	26.7	-7866.03	12.28	12.46	13.18	68.41	44.84	48500	5111.0	9889.0	15000.0
106.25	26.7	-7863.46	12.22	12.52	13.65	68.81	44.84	48501	5112.0	9888.0	15000.0
106.28	26.7	-7863.46	12.22	12.52	13.65	68.81	44.84	48502	5113.0	9887.0	15000.0
106.31	26.7	-7864.74	12.29	12.47	12.46	68.9	44.85	48503	5114.0	9886.0	15000.0
106.34	26.7	-7864.74	12.29	12.47	12.46	68.9	44.85	48504	5115.0	9885.0	15000.0
106.38	26.7	-7866.88	12.27	12.47	13.47	69.35	44.84	48505	5116.0	9884.0	15000.0
106.41	26.7	-7866.88	12.27	12.47	13.47	69.35	44.84	48506	5117.0	9883.0	15000.0
106.44	26.7	-7866.88	12.27	12.47	13.47	69.35	44.84	48507	5118.0	9882.0	15000.0
106.47	26.7	-7866.88	12.27	12.47	13.47	69.35	44.85	48508	5119.0	9881.0	15000.0
106.5	26.7	-7863.89	12.26	12.46	14.03	69.66	44.86	48509	5120.0	9880.0	15000.0
106.52	26.7	-7863.89	12.26	12.46	14.03	69.66	44.86	48510	5121.0	9879.0	15000.0
106.54	26.7	-7866.88	12.21	12.4	15.23	71.28	44.85	48511	5122.0	9878.0	15000.0
106.56	26.7	-7866.88	12.21	12.4	15.23	71.28	44.86	48512	5123.0	9877.0	15000.0
106.58	26.7	-7866.88	12.33	12.39	11.15	70.0	44.87	48513	5124.0	9876.0	15000.0
106.6	26.7	-7866.88	12.33	12.39	11.15	70.0	44.86	48514	5125.0	9875.0	15000.0
106.62	26.7	-7865.17	12.27	12.45	13.84	69.57	44.85	48515	5126.0	9874.0	15000.0
106.64	26.7	-7865.17	12.27	12.45	13.84	69.57	44.87	48516	5127.0	9873.0	15000.0
106.66	26.7	-7866.03	12.29	12.42	11.81	70.72	44.88	48517	5128.0	9872.0	15000.0
106.68	26.7	-7866.03	12.29	12.42	11.81	70.72	44.87	48518	5129.0	9871.0	15000.0
106.7	26.7	-7862.18	12.32	12.44	12.22	70.5	44.86	48519	5130.0	9870.0	15000.0
106.73	26.7	-7862.18	12.32	12.44	12.22	70.5	44.87	48520	5131.0	9869.0	15000.0
106.76	26.7	-7864.32	12.32	12.44	11.65	68.0	44.87	48521	5132.0	9868.0	15000.0
106.79	26.7	-7864.32	12.32	12.44	11.65	68.0	44.86	48522	5133.0	9867.0	15000.0
106.82	26.7	-7866.45	12.26	12.53	15.04	67.85	44.86	48523	5134.0	9866.0	15000.0
106.86	26.7	-7866.45	12.26	12.53	15.04	67.85	44.86	48524	5135.0	9865.0	15000.0
106.89	26.7	-7867.74	12.29	12.45	11.84	69.26	44.87	48525	5136.0	9864.0	15000.0
106.92	26.7	-7867.74	12.29	12.45	11.84	69.26	44.87	48526	5137.0	9863.0	15000.0
106.95	26.7	-7859.19	12.27	12.44	11.99	70.02	44.88	48527	5138.0	9862.0	15000.0
106.98	26.7	-7859.19	12.27	12.44	11.99	70.02	44.88	48528	5139.0	9861.0	15000.0
107.0	26.7	-7863.04	12.31	12.49	11.46	69.09	44.88	48529	5140.0	9860.0	15000.0
107.02	26.7	-7863.04	12.31	12.49	11.46	69.09	44.88	48530	5141.0	9859.0	15000.0
107.04	26.7	-7868.16	12.27	12.47	13.17	68.57	44.89	48531	5142.0	9858.0	15000.0
107.06	26.7	-7868.16	12.27	12.47	13.17	68.57	44.89	48532	5143.0	9857.0	15000.0
107.08	26.7	-7864.32	12.27	12.4	13.0	70.47	44.89	48533	5144.0	9856.0	15000.0
107.1	26.7	-7864.32	12.27	12.4	13.0	70.47	44.9	48534	5145.0	9855.0	15000.0
107.12	26.7	-7863.46	12.25	12.35	12.51	72.0	44.9	48535	5146.0	9854.0	15000.0
107.14	26.7	-7863.46	12.25	12.35	12.51	72.0	44.89	48536	5147.0	9853.0	15000.0
107.16	26.7	-7863.46	12.34	12.42	11.4	70.52	44.89	48537	5148.0	9852.0	15000.0
107.18	26.7	-7863.46	12.34	12.42	11.4	70.52	44.88	48538	5149.0	9851.0	15000.0
107.2	26.7	-7866.88	12.26	12.48	13.98	69.0	44.88	48539	5150.0	9850.0	15000.0
107.22	26.7	-7866.88	12.26	12.48	13.98	69.0	44.89	48540	5151.0	9849.0	15000.0
107.24	26.7	-7862.61	12.31	12.4	12.4	71.15	44.9	48541	5152.0	9848.0	15000.0
107.26	26.7	-7862.61	12.31	12.4	12.4	71.15	44.9	48542	5153.0	9847.0	15000.0
107.28	26.7	-7862.61	12.31	12.4	12.4	71.15	44.9	48543	5154.0	9846.0	15000.0
107.3	26.7	-7862.61	12.31	12.4	12.4	71.15	44.89	48544	5155.0	9845.0	15000.0
107.32	26.7	-7865.6	12.27	12.44	11.67	71.04	44.89	48545	5156.0	9844.0	15000.0
107.34	26.7	-7865.6	12.27	12.44	11.67	71.04	44.89	48546	5157.0	9843.0	15000.0
107.36	26.7	-7865.17	12.3	12.47	11.71	67.53	44.9	48547	5158.0	9842.0	15000.0
107.38	26.7	-7865.17	12.3	12.47	11.71	67.53	44.9	48548	5159.0	9841.0	15000.0
107.4	26.7	-7863.89	12.29	12.41	13.13	69.79	44.91	48549	5160.0	9840.0	15000.0
107.42	26.7	-7863.89	12.29	12.41	13.13	69.79	44.9	48550	5161.0	9839.0	15000.0
107.44	26.7	-7867.31	12.22	12.51	13.75	69.32	44.89	48551	5162.0	9838.0	15000.0
107.46	26.7	-7867.31	12.22	12.51	13.75	69.32	44.89	48552	5163.0	9837.0	15000.0
107.48	26.7	-7864.32	12.31	12.48	11.48	68.52	44.9	48553	5164.0	9836.0	15000.0
107.5	26.7	-7864.32	12.31	12.48	11.48	68.52	44.91	48554	5165.0	9835.0	15000.0
107.52	26.7	-7864.74	12.3	12.45	12.21	70.03	44.91	48555	5166.0	9834.0	15000.0
107.54	26.7	-7864.74	12.3	12.45	12.21	70.03	44.91	48556	5167.0	9833.0	15000.0
107.56	26.7	-7860.47	12.28	12.49	13.57	68.9	44.91	48557	5168.0	9832.0	15000.0
107.58	26.7	-7860.47	12.28	12.49	13.57	68.9	44.91	48558	5169.0	9831.0	15000.0
107.6	26.7	-8895.26	-1.19	14.08	-0.1	-5.84	44.91	48559	5170.0	9830.0	15000.0
107.62	26.7	-8895.26	-1.19	14.08	-0.1	-5.84	44.9	48560	5171.0	9829.0	15000.0
107.64	26.7	-7540.04	-0.93	11.86	0.46	-5.38	44.89	48561	5172.0	9828.0	15000.0
107.66	26.7	-7540.04	-0.93	11.86	0.46	-5.38	44.89	48562	5173.0	9827.0	15000.0
107.68	26.7	-6269.84	-0.77	9.77	-0.21	-6.28	44.88	48563	5174.0	9826.0	15000.0
107.7	26.7	-6269.84	-0.77	9.77	-0.21	-6.28	44.85	48564	5175.0	9825.0	15000.0
107.72	26.7	-4982.12	-0.71	7.58	-0.27	-7.14	44.82	48565	5176.0	9824.0	15000.0
107.74	26.7	-4982.12	-0.71	7.58	-0.27	-7.14	44.8	48566	5177.0	9823.0	15000.0
107.76	26.7	-3588.01	-0.63	5.17	-0.69	-8.2	44.78	48567	5178.0	9822.0	15000.0
107.78	26.7	-3588.01	-0.63	5.17	-0.69	-8.2	44.75	48568	5179.0	9821.0	15000.0
107.8	26.7	-1900.82	-0.29	2.36	1.21	-8.5	44.72	48569	5180.0	9820.0	15000.0
107.82	26.7	-1900.82	-0.29	2.36	1.21	-8.5	44.73	48570	5181.0	9819.0	15000.0
107.83	26.7	-534.91	0.26	0.7	0.0	-9.93	44.74	48571	5182.0	9818.0	15000.0
107.83	26.7	-534.91	0.26	0.7	0.0	-9.93	44.75	48572	5183.0	9817.0	15000.0
107.84	26.7	-534.91	0.26	0.7	0.0	-9.93	44.74	48573	5184.0	9816.0	15000.0
107.84	26.7	-534.91	0.26	0.7	0.0	-9.93	44.71	48574	5185.0	9815.0	15000.0
