EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
147.5	28.2	-1123.23	2.24	4.13	25.02	86.1	52.14	272299	538.0	14462.0	15000.0
147.92	28.2	-1123.23	2.24	4.13	25.02	86.1	52.17	272300	539.0	14461.0	15000.0
148.35	28.2	-1121.95	2.21	4.03	25.41	87.7	52.19	272301	540.0	14460.0	15000.0
148.77	28.2	-1121.95	2.21	4.03	25.41	87.7	52.2	272302	541.0	14459.0	15000.0
149.2	28.2	-1128.36	2.13	4.01	25.28	87.43	52.21	272303	542.0	14458.0	15000.0
149.62	28.2	-1128.36	2.13	4.01	25.28	87.43	52.24	272304	543.0	14457.0	15000.0
150.04	28.2	-1120.67	2.2	4.04	24.51	87.72	52.27	272305	544.0	14456.0	15000.0
150.46	28.2	-1120.67	2.2	4.04	24.51	87.72	52.29	272306	545.0	14455.0	15000.0
150.88	28.2	-1127.5	2.24	4.03	24.72	87.29	52.3	272307	546.0	14454.0	15000.0
151.29	28.2	-1127.5	2.24	4.03	24.72	87.29	52.3	272308	547.0	14453.0	15000.0
151.7	28.3	-1118.53	2.17	4.04	25.03	87.3	52.31	272309	548.0	14452.0	15000.0
152.11	28.3	-1118.53	2.17	4.04	25.03	87.3	52.33	272310	549.0	14451.0	15000.0
152.51	28.3	-1111.27	2.18	4.05	24.27	86.85	52.36	272311	550.0	14450.0	15000.0
152.92	28.3	-1111.27	2.18	4.05	24.27	86.85	52.38	272312	551.0	14449.0	15000.0
153.32	28.3	-1112.12	2.2	4.06	25.25	87.21	52.4	272313	552.0	14448.0	15000.0
153.72	28.3	-1112.12	2.2	4.06	25.25	87.21	52.4	272314	553.0	14447.0	15000.0
154.12	28.3	-1121.09	2.15	4.03	25.68	87.85	52.41	272315	554.0	14446.0	15000.0
154.52	28.3	-1121.09	2.15	4.03	25.68	87.85	52.44	272316	555.0	14445.0	15000.0
154.91	28.3	-1127.07	2.21	4.09	25.14	87.2	52.46	272317	556.0	14444.0	15000.0
155.31	28.3	-1127.07	2.21	4.09	25.14	87.2	52.49	272318	557.0	14443.0	15000.0
155.7	28.3	-1115.11	2.25	4.18	25.71	85.13	52.51	272319	558.0	14442.0	15000.0
156.09	28.3	-1115.11	2.25	4.18	25.71	85.13	52.53	272320	559.0	14441.0	15000.0
156.48	28.3	-1106.57	2.22	4.11	24.06	85.52	52.54	272321	560.0	14440.0	15000.0
156.87	28.3	-1106.57	2.22	4.11	24.06	85.52	52.54	272322	561.0	14439.0	15000.0
157.26	28.3	-1106.99	2.11	4.02	25.62	87.54	52.55	272323	562.0	14438.0	15000.0
157.65	28.3	-1106.99	2.11	4.02	25.62	87.54	52.57	272324	563.0	14437.0	15000.0
158.04	28.3	-1109.13	2.15	4.09	25.06	86.62	52.6	272325	564.0	14436.0	15000.0
158.43	28.3	-1109.13	2.15	4.09	25.06	86.62	52.62	272326	565.0	14435.0	15000.0
158.82	28.3	-1108.7	2.24	4.16	24.76	85.18	52.64	272327	566.0	14434.0	15000.0
159.21	28.3	-1108.7	2.24	4.16	24.76	85.18	52.64	272328	567.0	14433.0	15000.0
159.6	28.2	-1108.7	2.24	4.16	24.76	85.18	52.64	272329	568.0	14432.0	15000.0
159.99	28.2	-1108.7	2.24	4.16	24.76	85.18	52.65	272330	569.0	14431.0	15000.0
160.38	28.2	-1097.17	1.55	3.83	20.05	84.09	52.66	272331	570.0	14430.0	15000.0
160.77	28.2	-1097.17	1.55	3.83	20.05	84.09	52.72	272332	571.0	14429.0	15000.0
