EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
163.95	27.8	-1021.55	1.63	3.59	14.77	68.27	55.44	475485	538.0	14462.0	15000.0
164.32	27.8	-1021.55	1.63	3.59	14.77	68.27	55.42	475486	539.0	14461.0	15000.0
164.69	27.8	-1011.29	1.45	3.69	19.47	66.37	55.4	475487	540.0	14460.0	15000.0
165.05	27.8	-1011.29	1.45	3.69	19.47	66.37	55.39	475488	541.0	14459.0	15000.0
165.4	27.8	-1010.01	1.46	3.68	18.44	65.18	55.39	475489	542.0	14458.0	15000.0
165.74	27.8	-1010.01	1.46	3.68	18.44	65.18	55.38	475490	543.0	14457.0	15000.0
166.09	27.8	-1004.46	1.49	3.56	17.71	67.54	55.38	475491	544.0	14456.0	15000.0
166.43	27.8	-1004.46	1.49	3.56	17.71	67.54	55.36	475492	545.0	14455.0	15000.0
166.77	27.8	-1010.44	1.4	3.63	20.14	65.62	55.33	475493	546.0	14454.0	15000.0
167.11	27.8	-1010.44	1.4	3.63	20.14	65.62	55.32	475494	547.0	14453.0	15000.0
167.45	27.8	-1004.88	1.51	3.61	17.0	66.57	55.32	475495	548.0	14452.0	15000.0
167.79	27.8	-1004.88	1.51	3.61	17.0	66.57	55.31	475496	549.0	14451.0	15000.0
168.13	27.8	-1008.73	1.46	3.51	17.49	67.49	55.31	475497	550.0	14450.0	15000.0
168.46	27.8	-1008.73	1.46	3.51	17.49	67.49	55.31	475498	551.0	14449.0	15000.0
168.8	27.8	-1008.73	1.46	3.51	17.49	67.49	55.31	475499	552.0	14448.0	15000.0
169.14	27.8	-1008.73	1.46	3.51	17.49	67.49	55.3	475500	553.0	14447.0	15000.0
169.47	27.8	-1002.32	1.36	3.48	17.81	67.11	55.28	475501	554.0	14446.0	15000.0
169.8	27.8	-1002.32	1.36	3.48	17.81	67.11	55.28	475502	555.0	14445.0	15000.0
170.14	27.8	-998.9	1.5	3.54	16.9	66.16	55.28	475503	556.0	14444.0	15000.0
170.47	27.8	-998.9	1.5	3.54	16.9	66.16	55.26	475504	557.0	14443.0	15000.0
170.8	27.8	-994.63	1.49	3.58	16.86	64.24	55.24	475505	558.0	14442.0	15000.0
171.13	27.8	-994.63	1.49	3.58	16.86	64.24	55.24	475506	559.0	14441.0	15000.0
171.45	27.8	-990.78	1.55	3.56	15.38	64.33	55.23	475507	560.0	14440.0	15000.0
171.78	27.8	-990.78	1.55	3.56	15.38	64.33	55.22	475508	561.0	14439.0	15000.0
172.1	27.8	-989.5	1.39	3.51	16.77	64.75	55.21	475509	562.0	14438.0	15000.0
172.42	27.8	-989.5	1.39	3.51	16.77	64.75	55.2	475510	563.0	14437.0	15000.0
172.73	27.8	-993.35	1.49	3.55	16.22	63.6	55.19	475511	564.0	14436.0	15000.0
173.03	27.8	-993.35	1.49	3.55	16.22	63.6	55.18	475512	565.0	14435.0	15000.0
173.33	27.8	-991.64	1.37	3.49	16.44	64.13	55.17	475513	566.0	14434.0	15000.0
173.62	27.8	-991.64	1.37	3.49	16.44	64.13	55.15	475514	567.0	14433.0	15000.0
173.91	27.8	-996.34	1.56	3.52	14.06	63.62	55.14	475515	568.0	14432.0	15000.0
174.19	27.8	-996.34	1.56	3.52	14.06	63.62	55.13	475516	569.0	14431.0	15000.0
174.46	27.8	-981.38	1.4	3.56	17.12	61.92	55.12	475517	570.0	14430.0	15000.0
174.73	27.8	-981.38	1.4	3.56	17.12	61.92	55.11	475518	571.0	14429.0	15000.0
175.0	27.7	-975.83	1.32	3.55	18.14	61.87	55.1	475519	572.0	14428.0	15000.0
175.26	27.7	-975.83	1.32	3.55	18.14	61.87	55.1	475520	573.0	14427.0	15000.0
175.52	27.7	-983.95	1.4	3.49	16.12	63.59	55.1	475521	574.0	14426.0	15000.0
175.78	27.7	-983.95	1.4	3.49	16.12	63.59	55.09	475522	575.0	14425.0	15000.0
176.03	27.7	-977.54	1.39	3.45	14.81	63.8	55.08	475523	576.0	14424.0	15000.0
176.29	27.7	-977.54	1.39	3.45	14.81	63.8	55.07	475524	577.0	14423.0	15000.0
176.54	27.7	-975.4	1.35	3.45	16.69	63.42	55.06	475525	578.0	14422.0	15000.0
176.78	27.7	-975.4	1.35	3.45	16.69	63.42	55.06	475526	579.0	14421.0	15000.0
177.02	27.7	-975.4	1.35	3.45	16.69	63.42	55.06	475527	580.0	14420.0	15000.0
177.26	27.7	-975.4	1.35	3.45	16.69	63.42	55.05	475528	581.0	14419.0	15000.0
177.5	27.8	-984.8	1.32	3.44	17.07	63.63	55.04	475529	582.0	14418.0	15000.0
177.73	27.8	-984.8	1.32	3.44	17.07	63.63	55.03	475530	583.0	14417.0	15000.0
177.97	27.8	-974.55	1.32	3.44	15.47	62.68	55.02	475531	584.0	14416.0	15000.0
178.2	27.8	-974.55	1.32	3.44	15.47	62.68	55.0	475532	585.0	14415.0	15000.0
178.43	27.8	-975.83	1.27	3.51	18.52	61.61	54.99	475533	586.0	14414.0	15000.0
178.66	27.8	-975.83	1.27	3.51	18.52	61.61	54.98	475534	587.0	14413.0	15000.0
178.89	27.8	-986.94	1.28	3.43	16.23	62.76	54.98	475535	588.0	14412.0	15000.0
179.12	27.8	-986.94	1.28	3.43	16.23	62.76	54.97	475536	589.0	14411.0	15000.0
179.34	27.8	-930.97	0.06	1.77	0.0	2.04	54.97	475537	590.0	14410.0	15000.0
179.57	27.8	-930.97	0.06	1.77	0.0	2.04	55.01	475538	591.0	14409.0	15000.0
