EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.5	28.5	-8396.67	7.8	14.1	3.46	39.6	34.37	389867	15000.0	0.0	15000.0
50.5	28.5	-8396.67	7.8	14.1	3.46	39.6	34.36	389868	15000.0	0.0	15000.0
50.5	28.5	-8388.12	7.79	14.08	4.38	40.0	34.36	389869	15000.0	0.0	15000.0
50.5	28.5	-8388.12	7.79	14.08	4.38	40.0	34.35	389870	15000.0	0.0	15000.0
50.5	28.5	-8388.98	7.81	14.13	4.76	38.3	34.35	389871	15000.0	0.0	15000.0
50.49	28.5	-8388.98	7.81	14.13	4.76	38.3	34.35	389872	15000.0	0.0	15000.0
50.49	28.5	-8396.24	7.8	14.14	3.44	38.84	34.36	389873	15000.0	0.0	15000.0
50.49	28.5	-8396.24	7.8	14.14	3.44	38.84	34.36	389874	15000.0	0.0	15000.0
50.49	28.5	-8392.39	7.76	14.15	3.91	37.5	34.36	389875	15000.0	0.0	15000.0
50.49	28.5	-8392.39	7.76	14.15	3.91	37.5	34.36	389876	15000.0	0.0	15000.0
50.49	28.5	-8382.99	7.75	14.11	5.04	39.05	34.36	389877	15000.0	0.0	15000.0
50.49	28.5	-8382.99	7.75	14.11	5.04	39.05	34.35	389878	15000.0	0.0	15000.0
50.5	28.5	-8385.98	7.82	14.12	3.95	39.29	34.35	389879	15000.0	0.0	15000.0
50.51	28.5	-8385.98	7.82	14.12	3.95	39.29	34.35	389880	15000.0	0.0	15000.0
50.52	28.5	-8387.27	7.81	14.07	3.58	39.66	34.36	389881	15000.0	0.0	15000.0
50.53	28.5	-8387.27	7.81	14.07	3.58	39.66	34.36	389882	15000.0	0.0	15000.0
50.54	28.5	-8385.98	7.8	14.12	5.51	38.7	34.36	389883	15000.0	0.0	15000.0
50.55	28.5	-8385.98	7.8	14.12	5.51	38.7	34.36	389884	15000.0	0.0	15000.0
50.56	28.5	-8390.26	7.83	14.12	4.56	38.69	34.36	389885	15000.0	0.0	15000.0
50.57	28.5	-8390.26	7.83	14.12	4.56	38.69	34.35	389886	15000.0	0.0	15000.0
50.58	28.5	-8391.54	7.79	14.09	4.36	38.9	34.35	389887	15000.0	0.0	15000.0
50.59	28.5	-8391.54	7.79	14.09	4.36	38.9	34.35	389888	15000.0	0.0	15000.0
50.6	28.5	-8394.1	7.8	14.06	4.24	39.85	34.36	389889	15000.0	0.0	15000.0
50.61	28.5	-8394.1	7.8	14.06	4.24	39.85	34.37	389890	15000.0	0.0	15000.0
50.62	28.5	-8392.39	7.81	14.11	5.47	38.78	34.37	389891	15000.0	0.0	15000.0
50.64	28.5	-8392.39	7.81	14.11	5.47	38.78	34.37	389892	15000.0	0.0	15000.0
50.65	28.5	-8394.53	7.79	14.09	4.8	38.47	34.36	389893	15000.0	0.0	15000.0
50.66	28.5	-8394.53	7.79	14.09	4.8	38.47	34.36	389894	15000.0	0.0	15000.0
50.67	28.5	-8394.53	7.79	14.09	4.8	38.47	34.36	389895	15000.0	0.0	15000.0
50.68	28.5	-8394.53	7.79	14.09	4.8	38.47	34.36	389896	15000.0	0.0	15000.0
50.69	28.5	-8391.54	7.82	14.07	4.32	39.79	34.36	389897	15000.0	0.0	15000.0
50.7	28.5	-8391.54	7.82	14.07	4.32	39.79	34.36	389898	15000.0	0.0	15000.0
50.7	28.5	-8387.69	7.78	14.12	4.38	38.71	34.36	389899	15000.0	0.0	15000.0
50.7	28.5	-8387.69	7.78	14.12	4.38	38.71	34.36	389900	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.81	14.1	4.79	37.64	34.36	389901	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.81	14.1	4.79	37.64	34.36	389902	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.81	14.11	4.65	39.14	34.36	389903	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.81	14.11	4.65	39.14	34.36	389904	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.79	14.14	4.04	38.13	34.37	389905	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.79	14.14	4.04	38.13	34.36	389906	15000.0	0.0	15000.0
50.7	28.5	-8388.55	7.83	14.11	4.07	38.74	34.36	389907	15000.0	0.0	15000.0
50.7	28.5	-8388.55	7.83	14.11	4.07	38.74	34.37	389908	15000.0	0.0	15000.0
50.7	28.6	-8392.82	7.83	14.13	3.55	38.84	34.37	389909	15000.0	0.0	15000.0
50.7	28.6	-8392.82	7.83	14.13	3.55	38.84	34.37	389910	15000.0	0.0	15000.0
50.7	28.6	-8391.97	7.77	14.13	5.26	39.36	34.37	389911	15000.0	0.0	15000.0
50.7	28.6	-8391.97	7.77	14.13	5.26	39.36	34.37	389912	15000.0	0.0	15000.0
50.7	28.6	-8389.83	7.81	14.12	4.22	37.81	34.37	389913	15000.0	0.0	15000.0
50.7	28.6	-8389.83	7.81	14.12	4.22	37.81	34.37	389914	15000.0	0.0	15000.0
50.7	28.6	-8392.82	7.79	14.13	4.02	38.57	34.37	389915	15000.0	0.0	15000.0
50.7	28.6	-8392.82	7.79	14.13	4.02	38.57	34.37	389916	15000.0	0.0	15000.0
50.7	28.6	-8390.68	7.78	14.09	4.45	38.88	34.37	389917	15000.0	0.0	15000.0
50.7	28.6	-8390.68	7.78	14.09	4.45	38.88	34.37	389918	15000.0	0.0	15000.0
50.7	28.6	-8388.55	7.76	14.11	4.66	39.04	34.37	389919	15000.0	0.0	15000.0
50.7	28.6	-8388.55	7.76	14.11	4.66	39.04	34.37	389920	15000.0	0.0	15000.0
50.71	28.6	-8385.98	7.82	14.07	3.67	39.66	34.37	389921	15000.0	0.0	15000.0
50.72	28.6	-8385.98	7.82	14.07	3.67	39.66	34.37	389922	15000.0	0.0	15000.0
50.74	28.6	-8385.98	7.78	14.17	3.75	37.59	34.37	389923	15000.0	0.0	15000.0
50.75	28.6	-8385.98	7.78	14.17	3.75	37.59	34.37	389924	15000.0	0.0	15000.0
50.76	28.6	-8387.27	7.81	14.13	5.26	38.97	34.37	389925	15000.0	0.0	15000.0
50.78	28.6	-8387.27	7.81	14.13	5.26	38.97	34.36	389926	15000.0	0.0	15000.0
50.79	28.6	-8387.69	7.8	14.15	4.54	38.44	34.36	389927	15000.0	0.0	15000.0
50.8	28.6	-8387.69	7.8	14.15	4.54	38.44	34.37	389928	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.83	14.1	3.58	39.14	34.37	389929	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.83	14.1	3.58	39.14	34.37	389930	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.8	14.13	4.32	39.15	34.37	389931	15000.0	0.0	15000.0
50.8	28.5	-8392.82	7.8	14.13	4.32	39.15	34.37	389932	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.77	14.15	5.35	37.78	34.37	389933	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.77	14.15	5.35	37.78	34.37	389934	15000.0	0.0	15000.0
50.8	28.5	-8390.26	7.78	14.13	4.08	38.74	34.38	389935	15000.0	0.0	15000.0
50.8	28.5	-8390.26	7.78	14.13	4.08	38.74	34.38	389936	15000.0	0.0	15000.0
50.8	28.5	-8390.26	7.78	14.13	4.08	38.74	34.38	389937	15000.0	0.0	15000.0
50.8	28.5	-8390.26	7.78	14.13	4.08	38.74	34.38	389938	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.8	14.14	4.54	37.47	34.38	389939	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.8	14.14	4.54	37.47	34.38	389940	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.76	14.11	5.79	39.16	34.37	389941	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.76	14.11	5.79	39.16	34.37	389942	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.8	14.06	3.67	39.9	34.37	389943	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.8	14.06	3.67	39.9	34.36	389944	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.84	14.1	3.76	38.19	34.36	389945	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.84	14.1	3.76	38.19	34.36	389946	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.78	14.1	5.33	39.41	34.37	389947	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.78	14.1	5.33	39.41	34.37	389948	15000.0	0.0	15000.0
50.8	28.6	-8387.27	7.82	14.12	4.63	38.78	34.37	389949	15000.0	0.0	15000.0
50.8	28.6	-8387.27	7.82	14.12	4.63	38.78	34.37	389950	15000.0	0.0	15000.0
50.81	28.6	-8391.97	7.82	14.1	4.02	38.75	34.38	389951	15000.0	0.0	15000.0
50.82	28.6	-8391.97	7.82	14.1	4.02	38.75	34.38	389952	15000.0	0.0	15000.0
50.83	28.6	-8393.25	7.81	14.13	4.74	39.72	34.37	389953	15000.0	0.0	15000.0
50.84	28.6	-8393.25	7.81	14.13	4.74	39.72	34.37	389954	15000.0	0.0	15000.0
50.86	28.6	-8394.53	7.78	14.17	5.81	38.42	34.38	389955	15000.0	0.0	15000.0
50.87	28.6	-8394.53	7.78	14.17	5.81	38.42	34.37	389956	15000.0	0.0	15000.0
50.88	28.6	-8390.26	7.82	14.11	4.09	38.85	34.37	389957	15000.0	0.0	15000.0
50.89	28.6	-8390.26	7.82	14.11	4.09	38.85	34.38	389958	15000.0	0.0	15000.0
50.9	28.6	-8387.69	7.76	14.11	4.02	38.31	34.38	389959	15000.0	0.0	15000.0
50.9	28.6	-8387.69	7.76	14.11	4.02	38.31	34.38	389960	15000.0	0.0	15000.0
50.9	28.6	-8387.69	7.8	14.14	5.39	37.81	34.38	389961	15000.0	0.0	15000.0
50.9	28.6	-8387.69	7.8	14.14	5.39	37.81	34.38	389962	15000.0	0.0	15000.0
50.9	28.6	-8385.56	7.83	14.07	3.47	39.38	34.37	389963	15000.0	0.0	15000.0
50.9	28.6	-8385.56	7.83	14.07	3.47	39.38	34.37	389964	15000.0	0.0	15000.0
50.9	28.6	-8386.84	7.82	14.06	3.85	39.5	34.37	389965	15000.0	0.0	15000.0
50.9	28.6	-8386.84	7.82	14.06	3.85	39.5	34.38	389966	15000.0	0.0	15000.0
50.9	28.6	-8384.7	7.81	14.09	4.27	38.58	34.38	389967	15000.0	0.0	15000.0
50.9	28.6	-8384.7	7.81	14.09	4.27	38.58	34.37	389968	15000.0	0.0	15000.0
50.9	28.6	-8386.84	7.83	14.09	3.75	38.66	34.37	389969	15000.0	0.0	15000.0
50.91	28.6	-8386.84	7.83	14.09	3.75	38.66	34.38	389970	15000.0	0.0	15000.0
50.92	28.6	-8394.1	7.83	14.06	4.16	40.12	34.38	389971	15000.0	0.0	15000.0
50.93	28.6	-8394.1	7.83	14.06	4.16	40.12	34.38	389972	15000.0	0.0	15000.0
50.94	28.6	-8394.1	7.81	14.11	5.15	39.52	34.38	389973	15000.0	0.0	15000.0
50.96	28.6	-8394.1	7.81	14.11	5.15	39.52	34.38	389974	15000.0	0.0	15000.0
50.97	28.6	-8390.26	7.86	14.14	4.03	38.49	34.38	389975	15000.0	0.0	15000.0
50.98	28.6	-8390.26	7.86	14.14	4.03	38.49	34.38	389976	15000.0	0.0	15000.0
50.99	28.6	-8395.81	7.82	14.1	3.65	39.38	34.38	389977	15000.0	0.0	15000.0
51.0	28.6	-8395.81	7.82	14.1	3.65	39.38	34.38	389978	15000.0	0.0	15000.0
51.0	28.5	-8395.81	7.82	14.1	3.65	39.38	34.38	389979	15000.0	0.0	15000.0
51.0	28.5	-8395.81	7.82	14.1	3.65	39.38	34.38	389980	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.81	14.12	4.04	39.47	34.38	389981	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.81	14.12	4.04	39.47	34.38	389982	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.77	14.11	3.81	38.56	34.38	389983	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.77	14.11	3.81	38.56	34.38	389984	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.8	14.11	5.05	38.88	34.38	389985	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.8	14.11	5.05	38.88	34.38	389986	15000.0	0.0	15000.0
51.0	28.5	-8380.86	7.82	14.12	4.22	38.8	34.38	389987	15000.0	0.0	15000.0
51.0	28.5	-8380.86	7.82	14.12	4.22	38.8	34.38	389988	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.77	14.07	5.23	39.57	34.38	389989	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.77	14.07	5.23	39.57	34.38	389990	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.82	14.09	4.19	39.07	34.37	389991	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.82	14.09	4.19	39.07	34.37	389992	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.12	3.81	38.11	34.38	389993	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.8	14.12	3.81	38.11	34.38	389994	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.84	14.09	3.6	39.46	34.38	389995	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.84	14.09	3.6	39.46	34.38	389996	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.76	14.09	5.19	39.32	34.38	389997	15000.0	0.0	15000.0
51.0	28.5	-8394.1	7.76	14.09	5.19	39.32	34.38	389998	15000.0	0.0	15000.0
51.0	28.5	-8395.81	7.8	14.12	4.3	38.5	34.38	389999	15000.0	0.0	15000.0
51.0	28.5	-8395.81	7.8	14.12	4.3	38.5	34.38	390000	15000.0	0.0	15000.0
51.0	28.5	-8392.39	7.81	14.1	4.37	38.98	34.38	390001	15000.0	0.0	15000.0
51.0	28.5	-8392.39	7.81	14.1	4.37	38.98	34.38	390002	15000.0	0.0	15000.0
51.0	28.5	-8394.53	7.77	14.11	4.83	37.75	34.39	390003	15000.0	0.0	15000.0
51.0	28.5	-8394.53	7.77	14.11	4.83	37.75	34.39	390004	15000.0	0.0	15000.0
51.0	28.5	-8386.41	7.75	14.11	6.11	39.1	34.39	390005	15000.0	0.0	15000.0
51.0	28.5	-8386.41	7.75	14.11	6.11	39.1	34.39	390006	15000.0	0.0	15000.0
51.0	28.5	-8386.41	7.75	14.11	6.11	39.1	34.39	390007	15000.0	0.0	15000.0
51.0	28.5	-8386.41	7.75	14.11	6.11	39.1	34.38	390008	15000.0	0.0	15000.0
51.0	28.5	-8383.42	7.85	14.1	4.16	39.52	34.38	390009	15000.0	0.0	15000.0
51.0	28.5	-8383.42	7.85	14.1	4.16	39.52	34.38	390010	15000.0	0.0	15000.0
51.01	28.5	-8387.27	7.83	14.09	3.98	39.54	34.38	390011	15000.0	0.0	15000.0
51.02	28.5	-8387.27	7.83	14.09	3.98	39.54	34.38	390012	15000.0	0.0	15000.0
51.03	28.5	-8388.12	7.82	14.13	4.48	38.23	34.38	390013	15000.0	0.0	15000.0
51.04	28.5	-8388.12	7.82	14.13	4.48	38.23	34.38	390014	15000.0	0.0	15000.0
51.06	28.5	-8390.68	7.82	14.09	3.86	38.66	34.39	390015	15000.0	0.0	15000.0
51.07	28.5	-8390.68	7.82	14.09	3.86	38.66	34.39	390016	15000.0	0.0	15000.0
51.08	28.5	-8390.68	7.82	14.09	3.67	39.66	34.4	390017	15000.0	0.0	15000.0
51.09	28.5	-8390.68	7.82	14.09	3.67	39.66	34.39	390018	15000.0	0.0	15000.0
51.1	28.5	-8396.24	7.77	14.11	5.81	39.22	34.38	390019	15000.0	0.0	15000.0
51.1	28.5	-8396.24	7.77	14.11	5.81	39.22	34.38	390020	15000.0	0.0	15000.0
51.1	28.5	-8393.67	7.81	14.13	4.0	39.27	34.38	390021	15000.0	0.0	15000.0
51.1	28.5	-8393.67	7.81	14.13	4.0	39.27	34.38	390022	15000.0	0.0	15000.0
51.1	28.5	-8391.54	7.79	14.08	3.96	39.61	34.39	390023	15000.0	0.0	15000.0
51.09	28.5	-8391.54	7.79	14.08	3.96	39.61	34.39	390024	15000.0	0.0	15000.0
51.09	28.5	-8391.97	7.79	14.11	3.96	38.95	34.39	390025	15000.0	0.0	15000.0
51.09	28.5	-8391.97	7.79	14.11	3.96	38.95	34.38	390026	15000.0	0.0	15000.0
51.09	28.5	-8386.41	-1.09	13.41	0.16	-5.38	34.37	390027	15000.0	0.0	15000.0
51.09	28.5	-8386.41	-1.09	13.41	0.16	-5.38	34.37	390028	15000.0	0.0	15000.0
51.1	28.6	-6928.65	-0.81	11.03	0.18	-4.9	34.37	390029	15000.0	0.0	15000.0
51.11	28.6	-6928.65	-0.81	11.03	0.18	-4.9	34.37	390030	15000.0	0.0	15000.0
51.12	28.6	-5678.95	-0.69	8.92	-0.16	-5.98	34.36	390031	15000.0	0.0	15000.0
51.13	28.6	-5678.95	-0.69	8.92	-0.16	-5.98	34.35	390032	15000.0	0.0	15000.0
51.14	28.6	-4405.33	-0.62	6.72	-0.84	-6.62	34.35	390033	15000.0	0.0	15000.0
51.15	28.6	-4405.33	-0.62	6.72	-0.84	-6.62	34.34	390034	15000.0	0.0	15000.0
51.16	28.6	-3007.81	-0.47	4.34	-1.14	-8.53	34.34	390035	15000.0	0.0	15000.0
51.17	28.6	-3007.81	-0.47	4.34	-1.14	-8.53	34.33	390036	15000.0	0.0	15000.0
51.18	28.6	-1454.77	-0.1	1.76	-0.29	-9.52	34.32	390037	15000.0	0.0	15000.0
51.19	28.6	-1454.77	-0.1	1.76	-0.29	-9.52	34.32	390038	15000.0	0.0	15000.0
51.2	28.5	-1454.77	-0.1	1.76	-0.29	-9.52	34.32	390039	15000.0	0.0	15000.0
51.21	28.5	-1454.77	-0.1	1.76	-0.29	-9.52	34.34	390040	15000.0	0.0	15000.0
