EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
175.0	28.5	-1018.13	1.49	3.56	16.86	63.02	54.4	239422	12473.0	2527.0	15000.0
175.26	28.5	-1021.12	1.41	3.5	16.93	64.23	54.39	239423	12474.0	2526.0	15000.0
175.53	28.5	-1021.12	1.41	3.5	16.93	64.23	54.39	239424	12475.0	2525.0	15000.0
175.79	28.5	-1013.85	1.42	3.51	16.78	63.29	54.4	239425	12476.0	2524.0	15000.0
176.05	28.5	-1013.85	1.42	3.51	16.78	63.29	54.38	239426	12477.0	2523.0	15000.0
176.31	28.5	-1032.23	1.43	3.55	17.78	63.39	54.37	239427	12478.0	2522.0	15000.0
176.56	28.5	-1032.23	1.43	3.55	17.78	63.39	54.38	239428	12479.0	2521.0	15000.0
176.8	28.5	-1015.56	1.41	3.5	16.18	63.45	54.38	239429	12480.0	2520.0	15000.0
177.04	28.5	-1015.56	1.41	3.5	16.18	63.45	54.37	239430	12481.0	2519.0	15000.0
177.28	28.5	-1021.55	1.45	3.49	15.88	63.41	54.37	239431	12482.0	2518.0	15000.0
177.52	28.5	-1021.55	1.45	3.49	15.88	63.41	54.37	239432	12483.0	2517.0	15000.0
177.76	28.5	-1008.73	1.37	3.56	17.49	61.21	54.36	239433	12484.0	2516.0	15000.0
178.0	28.5	-1008.73	1.37	3.56	17.49	61.21	54.36	239434	12485.0	2515.0	15000.0
178.24	28.5	-1021.55	1.44	3.48	16.4	63.0	54.35	239435	12486.0	2514.0	15000.0
178.48	28.5	-1021.55	1.44	3.48	16.4	63.0	54.34	239436	12487.0	2513.0	15000.0
178.72	28.5	-1010.01	1.49	3.47	13.55	62.1	54.34	239437	12488.0	2512.0	15000.0
178.96	28.5	-1010.01	1.49	3.47	13.55	62.1	54.36	239438	12489.0	2511.0	15000.0
179.2	28.5	-379.82	-0.06	1.6	0.0	-6.85	54.38	239439	12490.0	2510.0	15000.0
179.44	28.5	-379.82	-0.06	1.6	0.0	-6.85	54.38	239440	12491.0	2509.0	15000.0
179.68	28.5	-379.82	-0.06	1.6	0.0	-6.85	54.38	239441	12492.0	2508.0	15000.0
179.92	28.5	-379.82	-0.06	1.6	0.0	-6.85	54.38	239442	12493.0	2507.0	15000.0
