EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.78	28.4	-10259.89	14.36	11.34	29.37	59.37	43.49	340856	12087.0	2913.0	15000.0
84.79	28.4	-10262.45	14.26	11.31	29.75	59.94	43.49	340857	12088.0	2912.0	15000.0
84.79	28.4	-10262.45	14.26	11.31	29.75	59.94	43.48	340858	12089.0	2911.0	15000.0
84.8	28.4	-10263.3	14.29	11.41	29.41	58.46	43.48	340859	12090.0	2910.0	15000.0
84.8	28.4	-10263.3	14.29	11.41	29.41	58.46	43.48	340860	12091.0	2909.0	15000.0
84.8	28.4	-10253.9	14.29	11.4	29.38	58.67	43.48	340861	12092.0	2908.0	15000.0
84.8	28.4	-10253.9	14.29	11.4	29.38	58.67	43.48	340862	12093.0	2907.0	15000.0
84.8	28.4	-10259.03	14.31	11.28	29.82	60.59	43.49	340863	12094.0	2906.0	15000.0
84.79	28.4	-10259.03	14.31	11.28	29.82	60.59	43.49	340864	12095.0	2905.0	15000.0
84.79	28.4	-10259.46	14.29	11.41	29.0	59.24	43.48	340865	12096.0	2904.0	15000.0
84.78	28.4	-10259.46	14.29	11.41	29.0	59.24	43.48	340866	12097.0	2903.0	15000.0
84.78	28.4	-10262.02	14.28	11.42	29.81	58.84	43.49	340867	12098.0	2902.0	15000.0
84.79	28.4	-10262.02	14.28	11.42	29.81	58.84	43.48	340868	12099.0	2901.0	15000.0
84.8	28.5	-10259.46	14.31	11.32	29.57	60.2	43.47	340869	12100.0	2900.0	15000.0
84.82	28.5	-10259.46	14.31	11.32	29.57	60.2	43.47	340870	12101.0	2899.0	15000.0
84.84	28.5	-10256.89	14.29	11.42	29.06	59.09	43.48	340871	12102.0	2898.0	15000.0
84.87	28.5	-10256.89	14.29	11.42	29.06	59.09	43.48	340872	12103.0	2897.0	15000.0
84.9	28.5	-10260.74	14.29	11.42	29.43	58.78	43.49	340873	12104.0	2896.0	15000.0
84.94	28.5	-10260.74	14.29	11.42	29.43	58.78	43.49	340874	12105.0	2895.0	15000.0
84.97	28.5	-10260.74	14.31	11.46	29.07	58.53	43.48	340875	12106.0	2894.0	15000.0
85.01	28.5	-10260.74	14.31	11.46	29.07	58.53	43.48	340876	12107.0	2893.0	15000.0
85.04	28.5	-10260.74	14.31	11.46	29.07	58.53	43.48	340877	12108.0	2892.0	15000.0
85.07	28.5	-10260.74	14.31	11.46	29.07	58.53	43.48	340878	12109.0	2891.0	15000.0
85.1	28.4	-10257.75	14.27	11.45	29.34	59.25	43.48	340879	12110.0	2890.0	15000.0
85.12	28.4	-10257.75	14.27	11.45	29.34	59.25	43.48	340880	12111.0	2889.0	15000.0
85.15	28.4	-10254.76	14.28	11.4	30.23	59.06	43.49	340881	12112.0	2888.0	15000.0
85.17	28.4	-10254.76	14.28	11.4	30.23	59.06	43.48	340882	12113.0	2887.0	15000.0
85.19	28.4	-10264.16	14.3	11.48	30.44	57.87	43.47	340883	12114.0	2886.0	15000.0
85.21	28.4	-10264.16	14.3	11.48	30.44	57.87	43.48	340884	12115.0	2885.0	15000.0
85.23	28.4	-10262.02	14.23	11.38	30.49	60.07	43.49	340885	12116.0	2884.0	15000.0
85.25	28.4	-10262.02	14.23	11.38	30.49	60.07	43.49	340886	12117.0	2883.0	15000.0
85.27	28.4	-10252.2	14.31	11.42	30.5	58.64	43.49	340887	12118.0	2882.0	15000.0
85.29	28.4	-10252.2	14.31	11.42	30.5	58.64	43.49	340888	12119.0	2881.0	15000.0
85.3	28.4	-10259.46	14.27	11.34	30.2	61.03	43.49	340889	12120.0	2880.0	15000.0
85.31	28.4	-10259.46	14.27	11.34	30.2	61.03	43.48	340890	12121.0	2879.0	15000.0
85.31	28.4	-10255.19	14.26	11.42	30.43	58.14	43.47	340891	12122.0	2878.0	15000.0
85.31	28.4	-10255.19	14.26	11.42	30.43	58.14	43.47	340892	12123.0	2877.0	15000.0
85.31	28.4	-10259.03	14.32	11.42	29.49	58.69	43.48	340893	12124.0	2876.0	15000.0
85.3	28.4	-10259.03	14.32	11.42	29.49	58.69	43.47	340894	12125.0	2875.0	15000.0
85.3	28.4	-10259.89	14.3	11.5	29.07	57.05	43.47	340895	12126.0	2874.0	15000.0
85.29	28.4	-10259.89	14.3	11.5	29.07	57.05	43.47	340896	12127.0	2873.0	15000.0
85.29	28.4	-10258.18	14.28	11.42	30.28	60.33	43.47	340897	12128.0	2872.0	15000.0
85.29	28.4	-10258.18	14.28	11.42	30.28	60.33	43.46	340898	12129.0	2871.0	15000.0
85.3	28.4	-10253.05	14.31	11.38	29.97	59.35	43.46	340899	12130.0	2870.0	15000.0
85.31	28.4	-10253.05	14.31	11.38	29.97	59.35	43.46	340900	12131.0	2869.0	15000.0
85.33	28.4	-10262.88	14.3	11.51	29.23	56.74	43.47	340901	12132.0	2868.0	15000.0
85.35	28.4	-10262.88	14.3	11.51	29.23	56.74	43.47	340902	12133.0	2867.0	15000.0
85.38	28.4	-10265.01	14.24	11.41	30.81	60.8	43.48	340903	12134.0	2866.0	15000.0
85.4	28.4	-10265.01	14.24	11.41	30.81	60.8	43.47	340904	12135.0	2865.0	15000.0
85.42	28.4	-10258.18	14.25	11.39	30.06	59.36	43.46	340905	12136.0	2864.0	15000.0
85.45	28.4	-10258.18	14.25	11.39	30.06	59.36	43.46	340906	12137.0	2863.0	15000.0
85.47	28.4	-10257.32	14.28	11.53	28.8	57.23	43.47	340907	12138.0	2862.0	15000.0
85.49	28.4	-10257.32	14.28	11.53	28.8	57.23	43.47	340908	12139.0	2861.0	15000.0
85.5	28.4	-10256.47	14.27	11.36	30.94	60.98	43.48	340909	12140.0	2860.0	15000.0
85.51	28.4	-10256.47	14.27	11.36	30.94	60.98	43.49	340910	12141.0	2859.0	15000.0
85.51	28.4	-10258.6	14.31	11.37	31.39	59.81	43.49	340911	12142.0	2858.0	15000.0
85.51	28.4	-10258.6	14.31	11.37	31.39	59.81	43.48	340912	12143.0	2857.0	15000.0
85.5	28.4	-10258.18	14.29	11.46	29.06	57.56	43.47	340913	12144.0	2856.0	15000.0
85.5	28.4	-10258.18	14.29	11.46	29.06	57.56	43.47	340914	12145.0	2855.0	15000.0
85.49	28.4	-10258.18	14.29	11.46	29.06	57.56	43.47	340915	12146.0	2854.0	15000.0
85.49	28.4	-10258.18	14.29	11.46	29.06	57.56	43.47	340916	12147.0	2853.0	15000.0
85.49	28.4	-10261.17	14.27	11.44	31.69	58.45	43.47	340917	12148.0	2852.0	15000.0
85.49	28.4	-10261.17	14.27	11.44	31.69	58.45	43.47	340918	12149.0	2851.0	15000.0
85.5	28.4	-10256.89	14.24	11.41	30.01	58.8	43.47	340919	12150.0	2850.0	15000.0
85.52	28.4	-10256.89	14.24	11.41	30.01	58.8	43.47	340920	12151.0	2849.0	15000.0
85.53	28.4	-10257.32	14.27	11.48	29.77	57.05	43.48	340921	12152.0	2848.0	15000.0
85.55	28.4	-10257.32	14.27	11.48	29.77	57.05	43.47	340922	12153.0	2847.0	15000.0
85.58	28.4	-10261.59	14.38	11.45	29.02	58.37	43.47	340923	12154.0	2846.0	15000.0
85.6	28.4	-10261.59	14.38	11.45	29.02	58.37	43.47	340924	12155.0	2845.0	15000.0
85.62	28.4	-10253.9	14.29	11.4	29.89	59.34	43.47	340925	12156.0	2844.0	15000.0
85.65	28.4	-10253.9	14.29	11.4	29.89	59.34	43.47	340926	12157.0	2843.0	15000.0
85.67	28.4	-10255.19	14.35	11.4	29.23	58.25	43.47	340927	12158.0	2842.0	15000.0
85.68	28.4	-10255.19	14.35	11.4	29.23	58.25	43.47	340928	12159.0	2841.0	15000.0
85.7	28.4	-10262.02	14.24	11.44	30.53	58.12	43.47	340929	12160.0	2840.0	15000.0
85.71	28.4	-10262.02	14.24	11.44	30.53	58.12	43.47	340930	12161.0	2839.0	15000.0
85.72	28.4	-10254.33	14.27	11.39	30.54	58.92	43.47	340931	12162.0	2838.0	15000.0
85.73	28.4	-10254.33	14.27	11.39	30.54	58.92	43.46	340932	12163.0	2837.0	15000.0
85.74	28.4	-10256.89	14.32	11.39	29.61	58.56	43.46	340933	12164.0	2836.0	15000.0
85.75	28.4	-10256.89	14.32	11.39	29.61	58.56	43.46	340934	12165.0	2835.0	15000.0
85.76	28.4	-10256.04	14.33	11.47	28.74	57.58	43.47	340935	12166.0	2834.0	15000.0
85.77	28.4	-10256.04	14.33	11.47	28.74	57.58	43.47	340936	12167.0	2833.0	15000.0
85.78	28.4	-10259.89	14.33	11.43	29.22	59.06	43.47	340937	12168.0	2832.0	15000.0
85.79	28.4	-10259.89	14.33	11.43	29.22	59.06	43.47	340938	12169.0	2831.0	15000.0
85.8	28.4	-10257.32	14.32	11.37	29.51	59.79	43.47	340939	12170.0	2830.0	15000.0
85.82	28.4	-10257.32	14.32	11.37	29.51	59.79	43.47	340940	12171.0	2829.0	15000.0
85.83	28.4	-10260.74	14.27	11.33	30.36	61.07	43.47	340941	12172.0	2828.0	15000.0
85.85	28.4	-10260.74	14.27	11.33	30.36	61.07	43.46	340942	12173.0	2827.0	15000.0
85.88	28.4	-10256.47	14.28	11.49	30.49	58.27	43.46	340943	12174.0	2826.0	15000.0
85.9	28.4	-10256.47	14.28	11.49	30.49	58.27	43.46	340944	12175.0	2825.0	15000.0
85.92	28.4	-10256.47	14.28	11.49	30.49	58.27	43.46	340945	12176.0	2824.0	15000.0
85.95	28.4	-10256.47	14.28	11.49	30.49	58.27	43.46	340946	12177.0	2823.0	15000.0
85.97	28.4	-10264.16	14.28	11.41	29.65	59.94	43.46	340947	12178.0	2822.0	15000.0
85.98	28.4	-10264.16	14.28	11.41	29.65	59.94	43.46	340948	12179.0	2821.0	15000.0
86.0	28.4	-10258.18	14.22	11.36	29.99	60.7	43.47	340949	12180.0	2820.0	15000.0
86.01	28.4	-10258.18	14.22	11.36	29.99	60.7	43.46	340950	12181.0	2819.0	15000.0
86.01	28.4	-10250.91	14.22	11.45	30.25	58.07	43.46	340951	12182.0	2818.0	15000.0
86.01	28.4	-10250.91	14.22	11.45	30.25	58.07	43.46	340952	12183.0	2817.0	15000.0
86.01	28.4	-10262.45	14.23	11.45	30.01	58.76	43.46	340953	12184.0	2816.0	15000.0
86.0	28.4	-10262.45	14.23	11.45	30.01	58.76	43.46	340954	12185.0	2815.0	15000.0
85.99	28.4	-10258.6	14.3	11.48	30.28	57.49	43.46	340955	12186.0	2814.0	15000.0
85.99	28.4	-10258.6	14.3	11.48	30.28	57.49	43.46	340956	12187.0	2813.0	15000.0
85.99	28.4	-10255.61	14.27	11.45	29.24	58.43	43.46	340957	12188.0	2812.0	15000.0
85.99	28.4	-10255.61	14.27	11.45	29.24	58.43	43.46	340958	12189.0	2811.0	15000.0
86.0	28.4	-10258.6	14.28	11.44	30.78	59.76	43.47	340959	12190.0	2810.0	15000.0
86.02	28.4	-10258.6	14.28	11.44	30.78	59.76	43.46	340960	12191.0	2809.0	15000.0
86.03	28.4	-10255.19	14.28	11.54	29.54	57.3	43.46	340961	12192.0	2808.0	15000.0
86.06	28.4	-10255.19	14.28	11.54	29.54	57.3	43.46	340962	12193.0	2807.0	15000.0
86.08	28.4	-10253.05	14.34	11.41	31.62	58.76	43.47	340963	12194.0	2806.0	15000.0
86.1	28.4	-10253.05	14.34	11.41	31.62	58.76	43.47	340964	12195.0	2805.0	15000.0
86.13	28.4	-10264.59	14.28	11.46	31.45	58.5	43.47	340965	12196.0	2804.0	15000.0
86.15	28.4	-10264.59	14.28	11.46	31.45	58.5	43.46	340966	12197.0	2803.0	15000.0
86.17	28.4	-10255.61	14.3	11.5	29.99	57.07	43.45	340967	12198.0	2802.0	15000.0
86.19	28.4	-10255.61	14.3	11.5	29.99	57.07	43.45	340968	12199.0	2801.0	15000.0
86.2	28.4	-10260.31	14.4	11.43	29.03	58.46	43.45	340969	12200.0	2800.0	15000.0
86.21	28.4	-10260.31	14.4	11.43	29.03	58.46	43.46	340970	12201.0	2799.0	15000.0
86.22	28.4	-10262.02	14.28	11.42	29.6	59.22	43.46	340971	12202.0	2798.0	15000.0
86.23	28.4	-10262.02	14.28	11.42	29.6	59.22	43.46	340972	12203.0	2797.0	15000.0
86.24	28.4	-10254.33	14.33	11.44	28.85	58.18	43.45	340973	12204.0	2796.0	15000.0
86.25	28.4	-10254.33	14.33	11.44	28.85	58.18	43.46	340974	12205.0	2795.0	15000.0
86.26	28.4	-10264.16	14.4	11.47	29.06	57.95	43.46	340975	12206.0	2794.0	15000.0
86.27	28.4	-10264.16	14.4	11.47	29.06	57.95	43.46	340976	12207.0	2793.0	15000.0
86.28	28.4	-10255.19	14.38	11.49	28.72	56.52	43.46	340977	12208.0	2792.0	15000.0
86.29	28.4	-10255.19	14.38	11.49	28.72	56.52	43.46	340978	12209.0	2791.0	15000.0
86.3	28.3	-10261.59	14.26	11.48	29.16	58.03	43.46	340979	12210.0	2790.0	15000.0
86.31	28.3	-10261.59	14.26	11.48	29.16	58.03	43.46	340980	12211.0	2789.0	15000.0
86.32	28.3	-10255.19	14.38	11.45	29.65	56.99	43.45	340981	12212.0	2788.0	15000.0
86.33	28.3	-10255.19	14.38	11.45	29.65	56.99	43.45	340982	12213.0	2787.0	15000.0
86.34	28.3	-10255.19	14.38	11.45	29.65	56.99	43.45	340983	12214.0	2786.0	15000.0
86.35	28.3	-10255.19	14.38	11.45	29.65	56.99	43.46	340984	12215.0	2785.0	15000.0
86.36	28.3	-10262.02	14.26	11.44	32.2	56.74	43.46	340985	12216.0	2784.0	15000.0
86.37	28.3	-10262.02	14.26	11.44	32.2	56.74	43.46	340986	12217.0	2783.0	15000.0
86.38	28.3	-10254.33	14.32	11.37	30.4	60.16	43.46	340987	12218.0	2782.0	15000.0
86.39	28.3	-10254.33	14.32	11.37	30.4	60.16	43.46	340988	12219.0	2781.0	15000.0
86.4	28.4	-10258.18	14.26	11.33	29.56	60.41	43.46	340989	12220.0	2780.0	15000.0
86.41	28.4	-10258.18	14.26	11.33	29.56	60.41	43.46	340990	12221.0	2779.0	15000.0
86.42	28.4	-10253.05	14.3	11.45	28.92	58.69	43.47	340991	12222.0	2778.0	15000.0
86.43	28.4	-10253.05	14.3	11.45	28.92	58.69	43.46	340992	12223.0	2777.0	15000.0
86.44	28.4	-10257.75	14.28	11.44	28.99	59.66	43.45	340993	12224.0	2776.0	15000.0
86.45	28.4	-10257.75	14.28	11.44	28.99	59.66	43.46	340994	12225.0	2775.0	15000.0
86.46	28.4	-10261.59	14.23	11.33	30.5	61.2	43.46	340995	12226.0	2774.0	15000.0
86.47	28.4	-10261.59	14.23	11.33	30.5	61.2	43.46	340996	12227.0	2773.0	15000.0
86.48	28.4	-10257.32	14.32	11.41	29.3	59.03	43.46	340997	12228.0	2772.0	15000.0
86.49	28.4	-10257.32	14.32	11.41	29.3	59.03	43.46	340998	12229.0	2771.0	15000.0
86.5	28.4	-10258.18	14.29	11.37	30.1	59.76	43.46	340999	12230.0	2770.0	15000.0
86.51	28.4	-10258.18	14.29	11.37	30.1	59.76	43.46	341000	12231.0	2769.0	15000.0
86.51	28.4	-10265.87	14.25	11.34	30.49	61.18	43.46	341001	12232.0	2768.0	15000.0
86.51	28.4	-10265.87	14.25	11.34	30.49	61.18	43.45	341002	12233.0	2767.0	15000.0
86.5	28.4	-10259.03	14.21	11.45	30.25	58.93	43.44	341003	12234.0	2766.0	15000.0
86.5	28.4	-10259.03	14.21	11.45	30.25	58.93	43.45	341004	12235.0	2765.0	15000.0
86.5	28.4	-10258.18	14.28	11.49	30.43	58.41	43.47	341005	12236.0	2764.0	15000.0
86.49	28.4	-10258.18	14.28	11.49	30.43	58.41	43.46	341006	12237.0	2763.0	15000.0
86.49	28.4	-10259.89	14.2	11.38	30.03	59.45	43.45	341007	12238.0	2762.0	15000.0
86.49	28.4	-10259.89	14.2	11.38	30.03	59.45	43.45	341008	12239.0	2761.0	15000.0
86.5	28.4	-10259.89	14.2	11.38	30.03	59.45	43.45	341009	12240.0	2760.0	15000.0
86.51	28.4	-10259.89	14.2	11.38	30.03	59.45	43.46	341010	12241.0	2759.0	15000.0
86.53	28.4	-10255.61	14.27	11.45	30.04	59.03	43.46	341011	12242.0	2758.0	15000.0
86.55	28.4	-10255.61	14.27	11.45	30.04	59.03	43.45	341012	12243.0	2757.0	15000.0
86.57	28.4	-10256.47	14.33	11.47	29.18	57.3	43.44	341013	12244.0	2756.0	15000.0
86.6	28.4	-10256.47	14.33	11.47	29.18	57.3	43.44	341014	12245.0	2755.0	15000.0
86.62	28.4	-10265.01	14.26	11.41	30.32	59.56	43.45	341015	12246.0	2754.0	15000.0
86.64	28.4	-10265.01	14.26	11.41	30.32	59.56	43.45	341016	12247.0	2753.0	15000.0
86.67	28.4	-10252.62	14.29	11.46	28.51	57.48	43.45	341017	12248.0	2752.0	15000.0
86.68	28.4	-10252.62	14.29	11.46	28.51	57.48	43.45	341018	12249.0	2751.0	15000.0
86.7	28.3	-10253.48	14.34	11.48	28.63	57.27	43.44	341019	12250.0	2750.0	15000.0
86.71	28.3	-10253.48	14.34	11.48	28.63	57.27	43.45	341020	12251.0	2749.0	15000.0
86.73	28.3	-10263.3	14.27	11.4	31.44	60.72	43.46	341021	12252.0	2748.0	15000.0
86.74	28.3	-10263.3	14.27	11.4	31.44	60.72	43.45	341022	12253.0	2747.0	15000.0
86.75	28.3	-10259.46	14.26	11.38	30.03	59.36	43.44	341023	12254.0	2746.0	15000.0
86.76	28.3	-10259.46	14.26	11.38	30.03	59.36	43.44	341024	12255.0	2745.0	15000.0
86.77	28.3	-10262.88	14.29	11.52	28.59	57.08	43.44	341025	12256.0	2744.0	15000.0
86.78	28.3	-10262.88	14.29	11.52	28.59	57.08	43.45	341026	12257.0	2743.0	15000.0
86.79	28.3	-10258.18	14.26	11.42	30.63	60.68	43.45	341027	12258.0	2742.0	15000.0
86.79	28.3	-10258.18	14.26	11.42	30.63	60.68	43.45	341028	12259.0	2741.0	15000.0
86.8	28.4	-10256.47	14.25	11.4	30.15	59.13	43.44	341029	12260.0	2740.0	15000.0
86.8	28.4	-10256.47	14.25	11.4	30.15	59.13	43.44	341030	12261.0	2739.0	15000.0
86.81	28.4	-10256.47	14.25	11.4	30.15	59.13	43.44	341031	12262.0	2738.0	15000.0
86.8	28.4	-10256.47	14.25	11.4	30.15	59.13	43.45	341032	12263.0	2737.0	15000.0
86.8	28.4	-10262.02	14.23	11.43	31.91	59.0	43.45	341033	12264.0	2736.0	15000.0
86.8	28.4	-10262.02	14.23	11.43	31.91	59.0	43.44	341034	12265.0	2735.0	15000.0
86.79	28.4	-10258.18	14.27	11.54	29.75	57.35	43.43	341035	12266.0	2734.0	15000.0
86.79	28.4	-10258.18	14.27	11.54	29.75	57.35	43.43	341036	12267.0	2733.0	15000.0
86.79	28.4	-10252.62	14.38	11.47	28.92	57.15	43.43	341037	12268.0	2732.0	15000.0
86.79	28.4	-10252.62	14.38	11.47	28.92	57.15	43.44	341038	12269.0	2731.0	15000.0
86.8	28.4	-10255.61	14.33	11.39	29.29	58.81	43.44	341039	12270.0	2730.0	15000.0
86.81	28.4	-10255.61	14.33	11.39	29.29	58.81	43.44	341040	12271.0	2729.0	15000.0
86.83	28.4	-10255.61	14.33	11.39	29.29	58.81	43.44	341041	12272.0	2728.0	15000.0
86.85	28.4	-10255.61	14.33	11.39	29.29	58.81	43.44	341042	12273.0	2727.0	15000.0
86.87	28.4	-10258.6	14.32	11.47	29.19	58.24	43.44	341043	12274.0	2726.0	15000.0
86.9	28.4	-10258.6	14.32	11.47	29.19	58.24	43.44	341044	12275.0	2725.0	15000.0
86.92	28.4	-10258.6	14.32	11.47	29.19	58.24	43.44	341045	12276.0	2724.0	15000.0
86.94	28.4	-10258.6	14.32	11.47	29.19	58.24	43.45	341046	12277.0	2723.0	15000.0
86.97	28.4	-10257.75	14.22	11.43	32.5	57.76	43.45	341047	12278.0	2722.0	15000.0
86.98	28.4	-10257.75	14.22	11.43	32.5	57.76	43.44	341048	12279.0	2721.0	15000.0
87.0	28.4	-10255.19	14.33	11.46	28.9	58.35	43.44	341049	12280.0	2720.0	15000.0
87.01	28.4	-10255.19	14.33	11.46	28.9	58.35	43.44	341050	12281.0	2719.0	15000.0
87.03	28.4	-10256.04	14.35	11.38	29.26	59.52	43.44	341051	12282.0	2718.0	15000.0
87.04	28.4	-10256.04	14.35	11.38	29.26	59.52	43.44	341052	12283.0	2717.0	15000.0
87.05	28.4	-10256.47	14.27	11.35	29.51	60.36	43.44	341053	12284.0	2716.0	15000.0
87.06	28.4	-10256.47	14.27	11.35	29.51	60.36	43.44	341054	12285.0	2715.0	15000.0
87.07	28.4	-10258.18	14.27	11.45	29.23	58.96	43.43	341055	12286.0	2714.0	15000.0
87.08	28.4	-10258.18	14.27	11.45	29.23	58.96	43.43	341056	12287.0	2713.0	15000.0
87.09	28.4	-10256.47	14.28	11.44	29.35	58.73	43.43	341057	12288.0	2712.0	15000.0
87.09	28.4	-10256.47	14.28	11.44	29.35	58.73	43.42	341058	12289.0	2711.0	15000.0
87.1	28.4	-10256.47	14.28	11.5	30.5	58.35	43.42	341059	12290.0	2710.0	15000.0
87.1	28.4	-10256.47	14.28	11.5	30.5	58.35	43.42	341060	12291.0	2709.0	15000.0
87.1	28.4	-10256.47	14.28	11.5	30.5	58.35	43.42	341061	12292.0	2708.0	15000.0
87.1	28.4	-10256.47	14.28	11.5	30.5	58.35	43.42	341062	12293.0	2707.0	15000.0
87.1	28.4	-10261.59	14.23	11.46	30.2	59.26	43.43	341063	12294.0	2706.0	15000.0
87.1	28.4	-10261.59	14.23	11.46	30.2	59.26	43.43	341064	12295.0	2705.0	15000.0
87.1	28.4	-10257.75	14.3	11.44	30.01	59.06	43.44	341065	12296.0	2704.0	15000.0
87.1	28.4	-10257.75	14.3	11.44	30.01	59.06	43.43	341066	12297.0	2703.0	15000.0
87.1	28.4	-10262.45	14.27	11.5	30.08	58.24	43.42	341067	12298.0	2702.0	15000.0
87.1	28.4	-10262.45	14.27	11.5	30.08	58.24	43.43	341068	12299.0	2701.0	15000.0
87.1	28.4	-10253.05	14.23	11.39	31.17	59.89	43.44	341069	12300.0	2700.0	15000.0
87.11	28.4	-10253.05	14.23	11.39	31.17	59.89	43.44	341070	12301.0	2699.0	15000.0
87.12	28.4	-10260.31	14.28	11.44	28.96	58.67	43.44	341071	12302.0	2698.0	15000.0
87.13	28.4	-10260.31	14.28	11.44	28.96	58.67	43.43	341072	12303.0	2697.0	15000.0
87.14	28.4	-10256.89	14.26	11.38	30.68	60.9	43.43	341073	12304.0	2696.0	15000.0
87.15	28.4	-10256.89	14.26	11.38	30.68	60.9	43.43	341074	12305.0	2695.0	15000.0
87.16	28.4	-10258.6	14.31	11.36	30.44	60.83	43.43	341075	12306.0	2694.0	15000.0
87.17	28.4	-10258.6	14.31	11.36	30.44	60.83	43.43	341076	12307.0	2693.0	15000.0
87.18	28.4	-10256.89	14.31	11.41	28.91	58.9	43.43	341077	12308.0	2692.0	15000.0
87.19	28.4	-10256.89	14.31	11.41	28.91	58.9	43.42	341078	12309.0	2691.0	15000.0
87.2	28.4	-10259.89	14.24	11.52	29.35	57.77	43.42	341079	12310.0	2690.0	15000.0
87.2	28.4	-10259.89	14.24	11.52	29.35	57.77	43.42	341080	12311.0	2689.0	15000.0
87.2	28.4	-10255.19	14.35	11.47	30.78	57.23	43.43	341081	12312.0	2688.0	15000.0
87.2	28.4	-10255.19	14.35	11.47	30.78	57.23	43.43	341082	12313.0	2687.0	15000.0
87.2	28.4	-10263.3	14.27	11.46	29.66	57.56	43.43	341083	12314.0	2686.0	15000.0
87.2	28.4	-10263.3	14.27	11.46	29.66	57.56	43.43	341084	12315.0	2685.0	15000.0
87.2	28.4	-10263.3	14.27	11.46	29.66	57.56	43.43	341085	12316.0	2684.0	15000.0
87.2	28.4	-10263.3	14.27	11.46	29.66	57.56	43.43	341086	12317.0	2683.0	15000.0
87.2	28.4	-10253.9	14.26	11.5	29.68	57.29	43.43	341087	12318.0	2682.0	15000.0
87.2	28.4	-10253.9	14.26	11.5	29.68	57.29	43.43	341088	12319.0	2681.0	15000.0
87.2	28.4	-10262.88	14.33	11.49	29.17	57.62	43.42	341089	12320.0	2680.0	15000.0
87.21	28.4	-10262.88	14.33	11.49	29.17	57.62	43.42	341090	12321.0	2679.0	15000.0
87.21	28.4	-10256.47	14.33	11.52	29.32	57.64	43.42	341091	12322.0	2678.0	15000.0
87.22	28.4	-10256.47	14.33	11.52	29.32	57.64	43.43	341092	12323.0	2677.0	15000.0
87.24	28.4	-10256.04	14.35	11.41	29.02	57.95	43.43	341093	12324.0	2676.0	15000.0
87.25	28.4	-10256.04	14.35	11.41	29.02	57.95	43.43	341094	12325.0	2675.0	15000.0
87.26	28.4	-10257.32	14.24	11.41	31.98	58.56	43.43	341095	12326.0	2674.0	15000.0
87.27	28.4	-10257.32	14.24	11.41	31.98	58.56	43.43	341096	12327.0	2673.0	15000.0
87.28	28.4	-10257.75	14.34	11.44	30.26	58.81	43.43	341097	12328.0	2672.0	15000.0
87.29	28.4	-10257.75	14.34	11.44	30.26	58.81	43.43	341098	12329.0	2671.0	15000.0
87.3	28.4	-10257.32	14.35	11.37	30.01	58.92	43.42	341099	12330.0	2670.0	15000.0
87.3	28.4	-10257.32	14.35	11.37	30.01	58.92	43.42	341100	12331.0	2669.0	15000.0
87.31	28.4	-10265.01	14.19	11.41	32.44	57.91	43.43	341101	12332.0	2668.0	15000.0
87.31	28.4	-10265.01	14.19	11.41	32.44	57.91	43.42	341102	12333.0	2667.0	15000.0
87.3	28.4	-10254.33	14.27	11.46	29.57	57.8	43.42	341103	12334.0	2666.0	15000.0
87.3	28.4	-10254.33	14.27	11.46	29.57	57.8	43.42	341104	12335.0	2665.0	15000.0
87.3	28.4	-10256.47	14.34	11.4	29.84	59.15	43.42	341105	12336.0	2664.0	15000.0
87.29	28.4	-10256.47	14.34	11.4	29.84	59.15	43.42	341106	12337.0	2663.0	15000.0
87.29	28.4	-10264.59	14.17	11.39	32.72	57.45	43.43	341107	12338.0	2662.0	15000.0
87.3	28.4	-10264.59	14.17	11.39	32.72	57.45	43.42	341108	12339.0	2661.0	15000.0
87.3	28.5	-10256.89	14.32	11.43	29.1	58.33	43.41	341109	12340.0	2660.0	15000.0
87.31	28.5	-10256.89	14.32	11.43	29.1	58.33	43.41	341110	12341.0	2659.0	15000.0
87.33	28.5	-10261.17	14.32	11.39	29.21	59.42	43.42	341111	12342.0	2658.0	15000.0
87.35	28.5	-10261.17	14.32	11.39	29.21	59.42	43.43	341112	12343.0	2657.0	15000.0
87.37	28.5	-10257.75	14.25	11.36	29.56	59.5	43.43	341113	12344.0	2656.0	15000.0
87.4	28.5	-10257.75	14.25	11.36	29.56	59.5	43.43	341114	12345.0	2655.0	15000.0
87.43	28.5	-10263.3	14.28	11.45	29.07	59.05	43.43	341115	12346.0	2654.0	15000.0
87.45	28.5	-10263.3	14.28	11.45	29.07	59.05	43.43	341116	12347.0	2653.0	15000.0
87.47	28.5	-10263.3	14.28	11.45	29.07	59.05	43.43	341117	12348.0	2652.0	15000.0
87.49	28.5	-10263.3	14.28	11.45	29.07	59.05	43.43	341118	12349.0	2651.0	15000.0
87.5	28.4	-10252.62	14.28	11.36	29.16	59.48	43.43	341119	12350.0	2650.0	15000.0
87.5	28.4	-10252.62	14.28	11.36	29.16	59.48	43.43	341120	12351.0	2649.0	15000.0
