EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.42	28.5	-9192.2	12.78	14.11	11.1	60.99	41.25	156375	15000.0	0.0	15000.0
79.44	28.5	-9192.2	12.78	14.11	11.1	60.99	41.25	156376	15000.0	0.0	15000.0
79.46	28.5	-9192.2	12.78	14.11	11.1	60.99	41.25	156377	15000.0	0.0	15000.0
79.48	28.5	-9192.2	12.78	14.11	11.1	60.99	41.25	156378	15000.0	0.0	15000.0
79.5	28.5	-9193.05	12.8	14.07	12.72	61.44	41.25	156379	15000.0	0.0	15000.0
79.52	28.5	-9193.05	12.8	14.07	12.72	61.44	41.25	156380	15000.0	0.0	15000.0
79.54	28.5	-9196.47	12.83	14.12	10.94	59.54	41.25	156381	15000.0	0.0	15000.0
79.56	28.5	-9196.47	12.83	14.12	10.94	59.54	41.25	156382	15000.0	0.0	15000.0
79.58	28.5	-9190.92	12.75	14.11	11.35	60.94	41.26	156383	15000.0	0.0	15000.0
79.61	28.5	-9190.92	12.75	14.11	11.35	60.94	41.26	156384	15000.0	0.0	15000.0
79.63	28.5	-9196.04	12.75	14.11	13.5	61.05	41.25	156385	15000.0	0.0	15000.0
79.65	28.5	-9196.04	12.75	14.11	13.5	61.05	41.25	156386	15000.0	0.0	15000.0
79.67	28.5	-9195.19	12.78	14.13	12.05	59.53	41.25	156387	15000.0	0.0	15000.0
79.68	28.5	-9195.19	12.78	14.13	12.05	59.53	41.26	156388	15000.0	0.0	15000.0
79.7	28.5	-9196.47	12.79	14.14	12.37	59.67	41.26	156389	15000.0	0.0	15000.0
79.71	28.5	-9196.47	12.79	14.14	12.37	59.67	41.26	156390	15000.0	0.0	15000.0
79.73	28.5	-9196.47	12.75	14.03	12.3	61.92	41.26	156391	15000.0	0.0	15000.0
79.74	28.5	-9196.47	12.75	14.03	12.3	61.92	41.26	156392	15000.0	0.0	15000.0
79.75	28.5	-9199.03	12.75	14.1	11.51	60.32	41.26	156393	15000.0	0.0	15000.0
79.76	28.5	-9199.03	12.75	14.1	11.51	60.32	41.26	156394	15000.0	0.0	15000.0
79.76	28.5	-9197.75	12.79	14.04	12.53	62.6	41.26	156395	15000.0	0.0	15000.0
79.77	28.5	-9197.75	12.79	14.04	12.53	62.6	41.26	156396	15000.0	0.0	15000.0
79.78	28.5	-9192.62	12.77	14.09	12.34	60.12	41.26	156397	15000.0	0.0	15000.0
79.79	28.5	-9192.62	12.77	14.09	12.34	60.12	41.26	156398	15000.0	0.0	15000.0
79.8	28.5	-9192.62	12.87	14.14	10.43	59.91	41.27	156399	15000.0	0.0	15000.0
79.81	28.5	-9192.62	12.87	14.14	10.43	59.91	41.27	156400	15000.0	0.0	15000.0
79.82	28.5	-9202.02	12.79	14.17	10.42	59.54	41.27	156401	15000.0	0.0	15000.0
79.83	28.5	-9202.02	12.79	14.17	10.42	59.54	41.27	156402	15000.0	0.0	15000.0
79.84	28.5	-9193.91	12.71	14.02	11.28	61.92	41.27	156403	15000.0	0.0	15000.0
79.85	28.5	-9193.91	12.71	14.02	11.28	61.92	41.27	156404	15000.0	0.0	15000.0
79.86	28.5	-9193.91	12.71	14.02	11.28	61.92	41.27	156405	15000.0	0.0	15000.0
79.87	28.5	-9193.91	12.71	14.02	11.28	61.92	41.27	156406	15000.0	0.0	15000.0
79.88	28.5	-9195.62	12.83	14.15	11.68	59.37	41.27	156407	15000.0	0.0	15000.0
79.89	28.5	-9195.62	12.83	14.15	11.68	59.37	41.27	156408	15000.0	0.0	15000.0
79.9	28.5	-9194.33	12.75	14.15	11.21	59.43	41.27	156409	15000.0	0.0	15000.0
79.91	28.5	-9194.33	12.75	14.15	11.21	59.43	41.27	156410	15000.0	0.0	15000.0
79.92	28.5	-9197.75	12.74	14.01	12.23	62.97	41.27	156411	15000.0	0.0	15000.0
79.93	28.5	-9197.75	12.74	14.01	12.23	62.97	41.26	156412	15000.0	0.0	15000.0
79.94	28.5	-9196.47	12.78	14.13	12.54	60.66	41.26	156413	15000.0	0.0	15000.0
79.95	28.5	-9196.47	12.78	14.13	12.54	60.66	41.26	156414	15000.0	0.0	15000.0
79.96	28.5	-9193.91	12.83	14.19	10.86	59.31	41.27	156415	15000.0	0.0	15000.0
79.97	28.5	-9193.91	12.83	14.19	10.86	59.31	41.27	156416	15000.0	0.0	15000.0
79.98	28.5	-9196.9	12.77	14.11	11.08	60.09	41.27	156417	15000.0	0.0	15000.0
79.99	28.5	-9196.9	12.77	14.11	11.08	60.09	41.28	156418	15000.0	0.0	15000.0
80.0	28.5	-9195.62	12.73	14.05	12.73	61.95	41.29	156419	15000.0	0.0	15000.0
80.01	28.5	-9195.62	12.73	14.05	12.73	61.95	41.28	156420	15000.0	0.0	15000.0
80.02	28.5	-9196.04	12.8	14.14	10.25	59.68	41.28	156421	15000.0	0.0	15000.0
80.03	28.5	-9196.04	12.8	14.14	10.25	59.68	41.28	156422	15000.0	0.0	15000.0
80.04	28.5	-9194.33	12.77	14.05	12.31	62.99	41.28	156423	15000.0	0.0	15000.0
80.05	28.5	-9194.33	12.77	14.05	12.31	62.99	41.28	156424	15000.0	0.0	15000.0
80.06	28.5	-9190.92	12.76	14.12	12.54	59.83	41.28	156425	15000.0	0.0	15000.0
80.07	28.5	-9190.92	12.76	14.12	12.54	59.83	41.28	156426	15000.0	0.0	15000.0
80.08	28.5	-9193.48	12.85	14.15	10.87	59.03	41.28	156427	15000.0	0.0	15000.0
80.09	28.5	-9193.48	12.85	14.15	10.87	59.03	41.29	156428	15000.0	0.0	15000.0
80.1	28.5	-9195.19	12.73	14.13	12.5	59.68	41.29	156429	15000.0	0.0	15000.0
80.11	28.5	-9195.19	12.73	14.13	12.5	59.68	41.29	156430	15000.0	0.0	15000.0
80.12	28.5	-9193.91	12.82	14.06	11.66	61.27	41.28	156431	15000.0	0.0	15000.0
80.13	28.5	-9193.91	12.82	14.06	11.66	61.27	41.28	156432	15000.0	0.0	15000.0
80.14	28.5	-9196.04	12.69	14.11	11.54	60.23	41.28	156433	15000.0	0.0	15000.0
80.15	28.5	-9196.04	12.69	14.11	11.54	60.23	41.29	156434	15000.0	0.0	15000.0
80.16	28.5	-9196.9	12.72	14.1	13.87	61.66	41.3	156435	15000.0	0.0	15000.0
80.17	28.5	-9196.9	12.72	14.1	13.87	61.66	41.29	156436	15000.0	0.0	15000.0
80.18	28.5	-9195.19	12.8	14.1	10.82	60.19	41.29	156437	15000.0	0.0	15000.0
80.19	28.5	-9195.19	12.8	14.1	10.82	60.19	41.29	156438	15000.0	0.0	15000.0
80.2	28.5	-9194.76	12.83	14.18	10.77	59.29	41.29	156439	15000.0	0.0	15000.0
80.21	28.5	-9194.76	12.83	14.18	10.77	59.29	41.29	156440	15000.0	0.0	15000.0
80.22	28.5	-9194.76	12.83	14.18	10.77	59.29	41.29	156441	15000.0	0.0	15000.0
80.23	28.5	-9194.76	12.83	14.18	10.77	59.29	41.29	156442	15000.0	0.0	15000.0
80.24	28.5	-9195.19	12.72	14.17	12.01	59.7	41.3	156443	15000.0	0.0	15000.0
80.25	28.5	-9195.19	12.72	14.17	12.01	59.7	41.3	156444	15000.0	0.0	15000.0
80.26	28.5	-9195.19	12.8	14.1	11.73	60.27	41.3	156445	15000.0	0.0	15000.0
80.27	28.5	-9195.19	12.8	14.1	11.73	60.27	41.3	156446	15000.0	0.0	15000.0
80.28	28.5	-9193.05	12.72	14.11	11.54	60.42	41.3	156447	15000.0	0.0	15000.0
80.29	28.5	-9193.05	12.72	14.11	11.54	60.42	41.3	156448	15000.0	0.0	15000.0
80.3	28.4	-9193.48	12.75	14.11	14.17	61.5	41.3	156449	15000.0	0.0	15000.0
80.31	28.4	-9193.48	12.75	14.11	14.17	61.5	41.3	156450	15000.0	0.0	15000.0
80.32	28.4	-9195.19	12.82	14.15	10.87	59.91	41.29	156451	15000.0	0.0	15000.0
80.33	28.4	-9195.19	12.82	14.15	10.87	59.91	41.29	156452	15000.0	0.0	15000.0
80.34	28.4	-9192.2	12.79	14.02	11.32	62.09	41.3	156453	15000.0	0.0	15000.0
80.35	28.4	-9192.2	12.79	14.02	11.32	62.09	41.3	156454	15000.0	0.0	15000.0
80.36	28.4	-9193.05	12.82	14.15	11.52	58.92	41.3	156455	15000.0	0.0	15000.0
80.37	28.4	-9193.05	12.82	14.15	11.52	58.92	41.3	156456	15000.0	0.0	15000.0
80.38	28.4	-9195.62	12.75	14.16	11.06	59.61	41.3	156457	15000.0	0.0	15000.0
80.39	28.4	-9195.62	12.75	14.16	11.06	59.61	41.3	156458	15000.0	0.0	15000.0
80.4	28.5	-9196.47	12.77	14.1	10.13	61.44	41.3	156459	15000.0	0.0	15000.0
80.41	28.5	-9196.47	12.77	14.1	10.13	61.44	41.3	156460	15000.0	0.0	15000.0
80.42	28.5	-9193.05	12.7	14.11	14.5	58.85	41.31	156461	15000.0	0.0	15000.0
80.43	28.5	-9193.05	12.7	14.11	14.5	58.85	41.3	156462	15000.0	0.0	15000.0
80.44	28.5	-9197.75	12.8	14.18	10.94	59.53	41.3	156463	15000.0	0.0	15000.0
80.45	28.5	-9197.75	12.8	14.18	10.94	59.53	41.31	156464	15000.0	0.0	15000.0
80.46	28.5	-9198.18	12.76	14.12	11.12	60.67	41.31	156465	15000.0	0.0	15000.0
80.47	28.5	-9198.18	12.76	14.12	11.12	60.67	41.31	156466	15000.0	0.0	15000.0
80.48	28.5	-9193.91	12.75	14.06	12.69	61.48	41.31	156467	15000.0	0.0	15000.0
80.49	28.5	-9193.91	12.75	14.06	12.69	61.48	41.31	156468	15000.0	0.0	15000.0
80.5	28.5	-9193.48	12.85	14.1	10.63	59.78	41.31	156469	15000.0	0.0	15000.0
80.51	28.5	-9193.48	12.85	14.1	10.63	59.78	41.3	156470	15000.0	0.0	15000.0
80.52	28.5	-9193.91	12.78	14.09	11.93	60.75	41.3	156471	15000.0	0.0	15000.0
80.53	28.5	-9193.91	12.78	14.09	11.93	60.75	41.3	156472	15000.0	0.0	15000.0
80.54	28.5	-9193.91	12.78	14.09	11.93	60.75	41.3	156473	15000.0	0.0	15000.0
80.55	28.5	-9193.91	12.78	14.09	11.93	60.75	41.3	156474	15000.0	0.0	15000.0
80.56	28.5	-9194.33	12.79	14.14	12.7	59.66	41.3	156475	15000.0	0.0	15000.0
80.57	28.5	-9194.33	12.79	14.14	12.7	59.66	41.32	156476	15000.0	0.0	15000.0
80.58	28.5	-9195.62	12.81	14.07	10.75	60.91	41.33	156477	15000.0	0.0	15000.0
80.59	28.5	-9195.62	12.81	14.07	10.75	60.91	41.32	156478	15000.0	0.0	15000.0
80.6	28.5	-9196.9	12.79	14.15	12.09	59.57	41.31	156479	15000.0	0.0	15000.0
80.61	28.5	-9196.9	12.79	14.15	12.09	59.57	41.31	156480	15000.0	0.0	15000.0
80.62	28.5	-9194.33	12.75	14.04	12.4	61.9	41.31	156481	15000.0	0.0	15000.0
80.63	28.5	-9194.33	12.75	14.04	12.4	61.9	41.32	156482	15000.0	0.0	15000.0
80.64	28.5	-9195.62	12.82	14.1	10.4	60.95	41.32	156483	15000.0	0.0	15000.0
80.65	28.5	-9195.62	12.82	14.1	10.4	60.95	41.31	156484	15000.0	0.0	15000.0
80.66	28.5	-9196.9	12.72	14.17	13.18	59.4	41.31	156485	15000.0	0.0	15000.0
80.67	28.5	-9196.9	12.72	14.17	13.18	59.4	41.31	156486	15000.0	0.0	15000.0
80.68	28.5	-9192.2	12.81	14.14	12.15	60.08	41.32	156487	15000.0	0.0	15000.0
80.69	28.5	-9192.2	12.81	14.14	12.15	60.08	41.32	156488	15000.0	0.0	15000.0
80.7	28.5	-9193.48	12.77	14.13	11.15	60.07	41.32	156489	15000.0	0.0	15000.0
80.71	28.5	-9193.48	12.77	14.13	11.15	60.07	41.31	156490	15000.0	0.0	15000.0
80.72	28.5	-9191.34	12.77	14.07	12.32	60.66	41.31	156491	15000.0	0.0	15000.0
80.73	28.5	-9191.34	12.77	14.07	12.32	60.66	41.31	156492	15000.0	0.0	15000.0
80.74	28.5	-9193.91	12.76	14.11	11.38	60.05	41.32	156493	15000.0	0.0	15000.0
80.75	28.5	-9193.91	12.76	14.11	11.38	60.05	41.32	156494	15000.0	0.0	15000.0
80.76	28.5	-9194.76	12.76	14.09	13.91	61.98	41.32	156495	15000.0	0.0	15000.0
80.77	28.5	-9194.76	12.76	14.09	13.91	61.98	41.32	156496	15000.0	0.0	15000.0
80.78	28.5	-9194.33	12.78	14.14	12.19	58.99	41.32	156497	15000.0	0.0	15000.0
80.79	28.5	-9194.33	12.78	14.14	12.19	58.99	41.32	156498	15000.0	0.0	15000.0
80.8	28.5	-9195.62	12.78	14.02	10.71	61.55	41.33	156499	15000.0	0.0	15000.0
80.81	28.5	-9195.62	12.78	14.02	10.71	61.55	41.32	156500	15000.0	0.0	15000.0
80.83	28.5	-9196.9	12.79	14.15	11.72	59.73	41.32	156501	15000.0	0.0	15000.0
80.85	28.5	-9196.9	12.79	14.15	11.72	59.73	41.32	156502	15000.0	0.0	15000.0
80.87	28.5	-9197.32	12.76	14.05	12.58	60.52	41.33	156503	15000.0	0.0	15000.0
80.9	28.5	-9197.32	12.76	14.05	12.58	60.52	41.33	156504	15000.0	0.0	15000.0
80.92	28.5	-9197.32	12.76	14.05	12.58	60.52	41.33	156505	15000.0	0.0	15000.0
80.94	28.5	-9197.32	12.76	14.05	12.58	60.52	41.33	156506	15000.0	0.0	15000.0
80.97	28.5	-9192.2	12.81	14.12	10.15	60.62	41.34	156507	15000.0	0.0	15000.0
80.98	28.5	-9192.2	12.81	14.12	10.15	60.62	41.34	156508	15000.0	0.0	15000.0
81.0	28.5	-9199.46	12.74	14.17	11.34	60.12	41.33	156509	15000.0	0.0	15000.0
81.01	28.5	-9199.46	12.74	14.17	11.34	60.12	41.34	156510	15000.0	0.0	15000.0
81.01	28.5	-9196.47	12.75	14.11	13.38	61.8	41.34	156511	15000.0	0.0	15000.0
81.01	28.5	-9196.47	12.75	14.11	13.38	61.8	41.33	156512	15000.0	0.0	15000.0
81.01	28.5	-9195.62	12.72	14.1	12.8	60.44	41.33	156513	15000.0	0.0	15000.0
81.0	28.5	-9195.62	12.72	14.1	12.8	60.44	41.33	156514	15000.0	0.0	15000.0
81.0	28.5	-9193.48	12.86	14.2	10.59	59.62	41.33	156515	15000.0	0.0	15000.0
80.99	28.5	-9193.48	12.86	14.2	10.59	59.62	41.33	156516	15000.0	0.0	15000.0
80.99	28.5	-9194.33	12.75	14.12	12.21	59.51	41.33	156517	15000.0	0.0	15000.0
80.99	28.5	-9194.33	12.75	14.12	12.21	59.51	41.33	156518	15000.0	0.0	15000.0
81.0	28.5	-9196.47	12.75	14.04	12.62	61.55	41.33	156519	15000.0	0.0	15000.0
81.01	28.5	-9196.47	12.75	14.04	12.62	61.55	41.33	156520	15000.0	0.0	15000.0
81.03	28.5	-9191.34	12.73	14.1	13.61	61.59	41.34	156521	15000.0	0.0	15000.0
81.05	28.5	-9191.34	12.73	14.1	13.61	61.59	41.34	156522	15000.0	0.0	15000.0
81.08	28.5	-9193.48	12.78	14.11	11.0	60.43	41.34	156523	15000.0	0.0	15000.0
81.1	28.5	-9193.48	12.78	14.11	11.0	60.43	41.34	156524	15000.0	0.0	15000.0
81.13	28.5	-9196.47	12.78	14.08	10.97	61.48	41.35	156525	15000.0	0.0	15000.0
81.15	28.5	-9196.47	12.78	14.08	10.97	61.48	41.35	156526	15000.0	0.0	15000.0
81.17	28.5	-9196.04	12.76	14.16	11.7	59.51	41.34	156527	15000.0	0.0	15000.0
81.19	28.5	-9196.04	12.76	14.16	11.7	59.51	41.34	156528	15000.0	0.0	15000.0
81.2	28.5	-9198.61	12.7	14.06	12.38	61.6	41.35	156529	15000.0	0.0	15000.0
81.2	28.5	-9198.61	12.7	14.06	12.38	61.6	41.34	156530	15000.0	0.0	15000.0
81.21	28.5	-9195.19	12.78	14.15	12.36	59.87	41.34	156531	15000.0	0.0	15000.0
81.21	28.5	-9195.19	12.78	14.15	12.36	59.87	41.34	156532	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.73	14.07	12.56	62.33	41.35	156533	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.73	14.07	12.56	62.33	41.35	156534	15000.0	0.0	15000.0
81.2	28.5	-9195.19	12.73	14.07	12.56	62.33	41.35	156535	15000.0	0.0	15000.0
81.19	28.5	-9195.19	12.73	14.07	12.56	62.33	41.35	156536	15000.0	0.0	15000.0
81.19	28.5	-9195.62	12.76	14.1	12.78	60.68	41.34	156537	15000.0	0.0	15000.0
81.2	28.5	-9195.62	12.76	14.1	12.78	60.68	41.35	156538	15000.0	0.0	15000.0
81.2	28.5	-9193.91	12.75	14.11	10.66	60.52	41.36	156539	15000.0	0.0	15000.0
81.21	28.5	-9193.91	12.75	14.11	10.66	60.52	41.35	156540	15000.0	0.0	15000.0
81.22	28.5	-9191.77	12.76	14.13	12.25	59.65	41.34	156541	15000.0	0.0	15000.0
81.23	28.5	-9191.77	12.76	14.13	12.25	59.65	41.35	156542	15000.0	0.0	15000.0
81.24	28.5	-9200.32	12.73	14.07	12.34	61.17	41.35	156543	15000.0	0.0	15000.0
81.25	28.5	-9200.32	12.73	14.07	12.34	61.17	41.35	156544	15000.0	0.0	15000.0
81.26	28.5	-9193.05	12.84	14.14	10.31	60.17	41.35	156545	15000.0	0.0	15000.0
81.28	28.5	-9193.05	12.84	14.14	10.31	60.17	41.35	156546	15000.0	0.0	15000.0
81.29	28.5	-9195.62	12.73	14.1	12.26	60.01	41.36	156547	15000.0	0.0	15000.0
81.29	28.5	-9195.62	12.73	14.1	12.26	60.01	41.35	156548	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.78	14.14	12.89	60.35	41.34	156549	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.78	14.14	12.89	60.35	41.35	156550	15000.0	0.0	15000.0
81.3	28.5	-9195.62	12.77	14.05	11.01	61.72	41.36	156551	15000.0	0.0	15000.0
81.3	28.5	-9195.62	12.77	14.05	11.01	61.72	41.36	156552	15000.0	0.0	15000.0
81.3	28.5	-9191.34	12.83	14.16	11.46	58.78	41.36	156553	15000.0	0.0	15000.0
81.29	28.5	-9191.34	12.83	14.16	11.46	58.78	41.36	156554	15000.0	0.0	15000.0
81.29	28.5	-9199.03	12.78	14.13	12.24	60.09	41.36	156555	15000.0	0.0	15000.0
81.29	28.5	-9199.03	12.78	14.13	12.24	60.09	41.36	156556	15000.0	0.0	15000.0
81.29	28.5	-9196.9	12.76	14.07	11.56	61.2	41.36	156557	15000.0	0.0	15000.0
81.29	28.5	-9196.9	12.76	14.07	11.56	61.2	41.37	156558	15000.0	0.0	15000.0
81.3	28.5	-9191.77	12.69	14.15	13.36	59.58	41.37	156559	15000.0	0.0	15000.0
81.31	28.5	-9191.77	12.69	14.15	13.36	59.58	41.37	156560	15000.0	0.0	15000.0
81.32	28.5	-9193.91	12.77	14.16	10.82	59.59	41.36	156561	15000.0	0.0	15000.0
81.33	28.5	-9193.91	12.77	14.16	10.82	59.59	41.36	156562	15000.0	0.0	15000.0
81.34	28.5	-9193.91	12.77	14.16	10.82	59.59	41.36	156563	15000.0	0.0	15000.0
81.35	28.5	-9193.91	12.77	14.16	10.82	59.59	41.37	156564	15000.0	0.0	15000.0
81.36	28.5	-9195.19	12.77	14.04	12.24	61.69	41.37	156565	15000.0	0.0	15000.0
81.37	28.5	-9195.19	12.77	14.04	12.24	61.69	41.37	156566	15000.0	0.0	15000.0
81.38	28.5	-9200.74	12.81	14.13	11.43	59.51	41.36	156567	15000.0	0.0	15000.0
81.39	28.5	-9200.74	12.81	14.13	11.43	59.51	41.35	156568	15000.0	0.0	15000.0
81.4	28.5	-9196.9	12.76	14.08	11.49	61.57	41.35	156569	15000.0	0.0	15000.0
81.41	28.5	-9196.9	12.76	14.08	11.49	61.57	41.35	156570	15000.0	0.0	15000.0
81.42	28.5	-9191.77	12.76	14.12	11.86	60.62	41.35	156571	15000.0	0.0	15000.0
81.43	28.5	-9191.77	12.76	14.12	11.86	60.62	41.36	156572	15000.0	0.0	15000.0
81.44	28.5	-9194.33	12.73	14.12	14.58	59.0	41.37	156573	15000.0	0.0	15000.0
81.45	28.5	-9194.33	12.73	14.12	14.58	59.0	41.37	156574	15000.0	0.0	15000.0
81.46	28.5	-9192.62	12.79	14.2	10.58	58.17	41.36	156575	15000.0	0.0	15000.0
81.47	28.5	-9192.62	12.79	14.2	10.58	58.17	41.37	156576	15000.0	0.0	15000.0
81.48	28.5	-9192.62	12.72	14.04	12.31	61.57	41.37	156577	15000.0	0.0	15000.0
81.49	28.5	-9192.62	12.72	14.04	12.31	61.57	41.37	156578	15000.0	0.0	15000.0
81.5	28.5	-9197.32	12.78	14.13	10.5	59.7	41.37	156579	15000.0	0.0	15000.0
81.51	28.5	-9197.32	12.78	14.13	10.5	59.7	41.37	156580	15000.0	0.0	15000.0
81.52	28.5	-9195.19	12.76	14.14	11.37	59.7	41.37	156581	15000.0	0.0	15000.0
81.53	28.5	-9195.19	12.76	14.14	11.37	59.7	41.37	156582	15000.0	0.0	15000.0
81.54	28.5	-9195.62	12.74	14.09	13.79	61.35	41.37	156583	15000.0	0.0	15000.0
81.55	28.5	-9195.62	12.74	14.09	13.79	61.35	41.37	156584	15000.0	0.0	15000.0
81.56	28.5	-9194.76	12.83	14.05	10.19	61.22	41.38	156585	15000.0	0.0	15000.0
81.57	28.5	-9194.76	12.83	14.05	10.19	61.22	41.37	156586	15000.0	0.0	15000.0
81.58	28.5	-9194.76	12.85	14.21	9.72	58.2	41.37	156587	15000.0	0.0	15000.0
81.59	28.5	-9194.76	12.85	14.21	9.72	58.2	41.38	156588	15000.0	0.0	15000.0
81.6	28.5	-9194.33	12.74	14.13	11.97	60.03	41.38	156589	15000.0	0.0	15000.0
81.61	28.5	-9194.33	12.74	14.13	11.97	60.03	41.38	156590	15000.0	0.0	15000.0
81.62	28.5	-9198.61	12.75	14.07	12.32	61.41	41.38	156591	15000.0	0.0	15000.0
81.63	28.5	-9198.61	12.75	14.07	12.32	61.41	41.38	156592	15000.0	0.0	15000.0
81.64	28.5	-9196.04	12.75	14.17	11.07	59.34	41.38	156593	15000.0	0.0	15000.0
81.65	28.5	-9196.04	12.75	14.17	11.07	59.34	41.38	156594	15000.0	0.0	15000.0
81.66	28.5	-9196.04	12.75	14.17	11.07	59.34	41.38	156595	15000.0	0.0	15000.0
81.67	28.5	-9196.04	12.75	14.17	11.07	59.34	41.38	156596	15000.0	0.0	15000.0
81.68	28.5	-9193.48	12.77	14.06	13.06	62.83	41.38	156597	15000.0	0.0	15000.0
81.69	28.5	-9193.48	12.77	14.06	13.06	62.83	41.38	156598	15000.0	0.0	15000.0
81.7	28.5	-9190.92	12.71	14.14	14.35	58.74	41.39	156599	15000.0	0.0	15000.0
81.71	28.5	-9190.92	12.71	14.14	14.35	58.74	41.38	156600	15000.0	0.0	15000.0
81.71	28.5	-9193.05	12.84	14.22	10.36	58.23	41.37	156601	15000.0	0.0	15000.0
81.71	28.5	-9193.05	12.84	14.22	10.36	58.23	41.39	156602	15000.0	0.0	15000.0
81.71	28.5	-9193.05	12.75	14.12	12.24	60.18	41.4	156603	15000.0	0.0	15000.0
81.71	28.5	-9193.05	12.75	14.12	12.24	60.18	41.4	156604	15000.0	0.0	15000.0
81.7	28.5	-9194.76	12.82	14.14	11.28	59.54	41.39	156605	15000.0	0.0	15000.0
81.7	28.5	-9194.76	12.82	14.14	11.28	59.54	41.38	156606	15000.0	0.0	15000.0
81.7	28.5	-9195.62	12.75	14.17	10.77	60.05	41.37	156607	15000.0	0.0	15000.0
81.7	28.5	-9195.62	12.75	14.17	10.77	60.05	41.38	156608	15000.0	0.0	15000.0
81.7	28.5	-9191.34	12.74	14.09	13.14	62.25	41.39	156609	15000.0	0.0	15000.0
81.71	28.5	-9191.34	12.74	14.09	13.14	62.25	41.38	156610	15000.0	0.0	15000.0
81.72	28.5	-9196.04	12.85	14.21	10.55	58.2	41.38	156611	15000.0	0.0	15000.0
81.73	28.5	-9196.04	12.85	14.21	10.55	58.2	41.38	156612	15000.0	0.0	15000.0
81.74	28.5	-9196.04	12.85	14.21	10.55	58.2	41.38	156613	15000.0	0.0	15000.0
81.75	28.5	-9196.04	12.85	14.21	10.55	58.2	41.39	156614	15000.0	0.0	15000.0
81.76	28.5	-9196.47	12.83	14.11	10.62	60.3	41.39	156615	15000.0	0.0	15000.0
81.77	28.5	-9196.47	12.83	14.11	10.62	60.3	41.38	156616	15000.0	0.0	15000.0
81.78	28.5	-9196.47	12.73	14.14	10.86	59.62	41.38	156617	15000.0	0.0	15000.0
81.79	28.5	-9196.47	12.73	14.14	10.86	59.62	41.37	156618	15000.0	0.0	15000.0
81.8	28.5	-9196.47	12.74	14.09	11.76	60.72	41.37	156619	15000.0	0.0	15000.0
81.8	28.5	-9196.47	12.74	14.09	11.76	60.72	41.38	156620	15000.0	0.0	15000.0
81.8	28.5	-9194.76	12.72	14.09	14.78	59.12	41.4	156621	15000.0	0.0	15000.0
81.8	28.5	-9194.76	12.72	14.09	14.78	59.12	41.39	156622	15000.0	0.0	15000.0
81.8	28.5	-9197.32	12.86	14.21	10.4	58.51	41.38	156623	15000.0	0.0	15000.0
81.79	28.5	-9197.32	12.86	14.21	10.4	58.51	41.38	156624	15000.0	0.0	15000.0
81.79	28.5	-9197.32	12.86	14.21	10.4	58.51	41.38	156625	15000.0	0.0	15000.0
81.79	28.5	-9197.32	12.86	14.21	10.4	58.51	41.38	156626	15000.0	0.0	15000.0
81.79	28.5	-9194.33	12.77	14.12	11.31	59.97	41.39	156627	15000.0	0.0	15000.0
81.79	28.5	-9194.33	12.77	14.12	11.31	59.97	41.39	156628	15000.0	0.0	15000.0
81.8	28.5	-9192.62	12.83	14.15	10.98	59.53	41.4	156629	15000.0	0.0	15000.0
81.81	28.5	-9192.62	12.83	14.15	10.98	59.53	41.4	156630	15000.0	0.0	15000.0
81.82	28.5	-9195.19	12.76	14.18	10.86	59.57	41.4	156631	15000.0	0.0	15000.0
81.83	28.5	-9195.19	12.76	14.18	10.86	59.57	41.39	156632	15000.0	0.0	15000.0
81.84	28.5	-9195.62	12.76	14.09	13.63	62.24	41.39	156633	15000.0	0.0	15000.0
81.85	28.5	-9195.62	12.76	14.09	13.63	62.24	41.39	156634	15000.0	0.0	15000.0
81.86	28.5	-9193.05	12.69	14.1	14.64	58.84	41.4	156635	15000.0	0.0	15000.0
81.87	28.5	-9193.05	12.69	14.1	14.64	58.84	41.39	156636	15000.0	0.0	15000.0
81.88	28.5	-9192.2	12.84	14.21	10.52	58.51	41.39	156637	15000.0	0.0	15000.0
81.89	28.5	-9192.2	12.84	14.21	10.52	58.51	41.4	156638	15000.0	0.0	15000.0
81.9	28.5	-9195.19	12.73	14.12	12.23	60.03	41.4	156639	15000.0	0.0	15000.0
81.91	28.5	-9195.19	12.73	14.12	12.23	60.03	41.4	156640	15000.0	0.0	15000.0
81.92	28.5	-9197.75	12.73	14.06	12.47	61.44	41.4	156641	15000.0	0.0	15000.0
81.93	28.5	-9197.75	12.73	14.06	12.47	61.44	41.4	156642	15000.0	0.0	15000.0
81.94	28.5	-9197.75	12.78	14.14	11.13	59.7	41.4	156643	15000.0	0.0	15000.0
81.95	28.5	-9197.75	12.78	14.14	11.13	59.7	41.4	156644	15000.0	0.0	15000.0
81.96	28.5	-9194.76	12.77	14.05	12.86	63.07	41.4	156645	15000.0	0.0	15000.0
