EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.04	27.3	-9351.99	14.9	14.16	13.28	70.9	43.31	106544	2959.0	12041.0	15000.0
92.1	27.3	-9343.02	14.83	14.18	13.73	70.62	43.31	106545	2960.0	12040.0	15000.0
92.15	27.3	-9343.02	14.83	14.18	13.73	70.62	43.31	106546	2961.0	12039.0	15000.0
92.2	27.3	-9332.76	14.86	14.15	16.07	69.37	43.31	106547	2962.0	12038.0	15000.0
92.25	27.3	-9332.76	14.86	14.15	16.07	69.37	43.31	106548	2963.0	12037.0	15000.0
92.3	27.3	-9324.64	14.83	14.09	15.46	74.57	43.31	106549	2964.0	12036.0	15000.0
92.34	27.3	-9324.64	14.83	14.09	15.46	74.57	43.32	106550	2965.0	12035.0	15000.0
92.38	27.3	-9313.54	14.89	14.14	11.77	71.47	43.33	106551	2966.0	12034.0	15000.0
92.42	27.3	-9313.54	14.89	14.14	11.77	71.47	43.33	106552	2967.0	12033.0	15000.0
92.46	27.3	-9307.55	14.87	14.06	15.82	74.98	43.33	106553	2968.0	12032.0	15000.0
92.49	27.3	-9307.55	14.87	14.06	15.82	74.98	43.33	106554	2969.0	12031.0	15000.0
92.53	27.3	-9293.03	14.88	14.16	14.09	71.53	43.34	106555	2970.0	12030.0	15000.0
92.57	27.3	-9293.03	14.88	14.16	14.09	71.53	43.34	106556	2971.0	12029.0	15000.0
92.61	27.3	-9280.64	14.94	14.14	11.57	69.53	43.35	106557	2972.0	12028.0	15000.0
92.65	27.3	-9280.64	14.94	14.14	11.57	69.53	43.36	106558	2973.0	12027.0	15000.0
92.7	27.3	-9271.67	14.86	14.03	13.89	73.25	43.36	106559	2974.0	12026.0	15000.0
92.75	27.3	-9271.67	14.86	14.03	13.89	73.25	43.36	106560	2975.0	12025.0	15000.0
92.8	27.3	-9260.56	14.87	13.97	13.7	76.17	43.37	106561	2976.0	12024.0	15000.0
92.85	27.3	-9260.56	14.87	13.97	13.7	76.17	43.37	106562	2977.0	12023.0	15000.0
92.9	27.3	-9250.73	14.81	14.01	13.75	73.91	43.38	106563	2978.0	12022.0	15000.0
92.95	27.3	-9250.73	14.81	14.01	13.75	73.91	43.38	106564	2979.0	12021.0	15000.0
93.0	27.3	-9240.05	14.83	13.95	12.51	74.82	43.39	106565	2980.0	12020.0	15000.0
93.05	27.3	-9240.05	14.83	13.95	12.51	74.82	43.39	106566	2981.0	12019.0	15000.0
93.1	27.3	-9231.5	14.81	13.93	13.86	74.04	43.4	106567	2982.0	12018.0	15000.0
93.15	27.3	-9231.5	14.81	13.93	13.86	74.04	43.41	106568	2983.0	12017.0	15000.0
93.2	27.3	-9220.82	14.77	13.95	15.73	75.67	43.41	106569	2984.0	12016.0	15000.0
93.25	27.3	-9220.82	14.77	13.95	15.73	75.67	43.41	106570	2985.0	12015.0	15000.0
93.3	27.3	-9207.58	14.88	14.01	11.29	72.05	43.41	106571	2986.0	12014.0	15000.0
93.35	27.3	-9207.58	14.88	14.01	11.29	72.05	43.41	106572	2987.0	12013.0	15000.0
93.4	27.3	-9207.58	14.88	14.01	11.29	72.05	43.41	106573	2988.0	12012.0	15000.0
93.45	27.3	-9207.58	14.88	14.01	11.29	72.05	43.41	106574	2989.0	12011.0	15000.0
93.5	27.3	-9192.62	14.78	13.91	12.59	75.59	43.42	106575	2990.0	12010.0	15000.0
93.55	27.3	-9192.62	14.78	13.91	12.59	75.59	43.42	106576	2991.0	12009.0	15000.0
93.6	27.3	-9187.5	14.82	14.01	15.6	73.33	43.43	106577	2992.0	12008.0	15000.0
93.65	27.3	-9187.5	14.82	14.01	15.6	73.33	43.44	106578	2993.0	12007.0	15000.0
93.7	27.4	-9172.54	14.79	13.91	12.19	74.05	43.44	106579	2994.0	12006.0	15000.0
93.75	27.4	-9172.54	14.79	13.91	12.19	74.05	43.45	106580	2995.0	12005.0	15000.0
93.8	27.4	-9166.56	14.77	13.96	13.66	72.6	43.46	106581	2996.0	12004.0	15000.0
93.85	27.4	-9166.56	14.77	13.96	13.66	72.6	43.46	106582	2997.0	12003.0	15000.0
93.9	27.4	-9155.88	14.82	13.96	14.01	71.94	43.45	106583	2998.0	12002.0	15000.0
93.95	27.4	-9155.88	14.82	13.96	14.01	71.94	43.46	106584	2999.0	12001.0	15000.0
94.0	27.4	-9143.06	14.8	13.9	11.84	74.42	43.47	106585	3000.0	12000.0	15000.0
94.05	27.4	-9143.06	14.8	13.9	11.84	74.42	43.46	106586	3001.0	11999.0	15000.0
94.1	27.4	-9134.52	14.8	13.99	12.61	70.82	43.46	106587	3002.0	11998.0	15000.0
94.15	27.4	-9134.52	14.8	13.99	12.61	70.82	43.48	106588	3003.0	11997.0	15000.0
94.2	27.3	-9117.0	14.77	13.96	13.02	71.61	43.5	106589	3004.0	11996.0	15000.0
94.25	27.3	-9117.0	14.77	13.96	13.02	71.61	43.5	106590	3005.0	11995.0	15000.0
94.3	27.3	-9104.19	14.74	13.91	13.64	73.77	43.5	106591	3006.0	11994.0	15000.0
94.35	27.3	-9104.19	14.74	13.91	13.64	73.77	43.51	106592	3007.0	11993.0	15000.0
94.4	27.3	-9097.78	14.72	13.78	12.29	75.97	43.52	106593	3008.0	11992.0	15000.0
94.45	27.3	-9097.78	14.72	13.78	12.29	75.97	43.52	106594	3009.0	11991.0	15000.0
94.5	27.3	-9086.24	14.81	13.9	10.89	73.55	43.52	106595	3010.0	11990.0	15000.0
94.55	27.3	-9086.24	14.81	13.9	10.89	73.55	43.54	106596	3011.0	11989.0	15000.0
94.6	27.3	-9077.27	14.74	13.79	14.46	75.31	43.55	106597	3012.0	11988.0	15000.0
94.65	27.3	-9077.27	14.74	13.79	14.46	75.31	43.54	106598	3013.0	11987.0	15000.0
94.7	27.3	-9064.45	14.78	13.79	10.11	75.69	43.54	106599	3014.0	11986.0	15000.0
94.75	27.3	-9064.45	14.78	13.79	10.11	75.69	43.55	106600	3015.0	11985.0	15000.0
94.8	27.3	-9054.2	14.72	13.73	11.81	76.63	43.56	106601	3016.0	11984.0	15000.0
94.85	27.3	-9054.2	14.72	13.73	11.81	76.63	43.57	106602	3017.0	11983.0	15000.0
94.9	27.3	-9043.52	14.73	13.87	10.69	73.27	43.57	106603	3018.0	11982.0	15000.0
94.95	27.3	-9043.52	14.73	13.87	10.69	73.27	43.57	106604	3019.0	11981.0	15000.0
95.0	27.3	-9034.97	14.76	13.87	11.7	72.42	43.57	106605	3020.0	11980.0	15000.0
95.05	27.3	-9034.97	14.76	13.87	11.7	72.42	43.57	106606	3021.0	11979.0	15000.0
95.1	27.3	-9030.7	14.75	13.81	11.61	75.47	43.58	106607	3022.0	11978.0	15000.0
95.15	27.3	-9030.7	14.75	13.81	11.61	75.47	43.59	106608	3023.0	11977.0	15000.0
95.2	27.3	-9023.86	14.82	13.91	10.9	73.03	43.6	106609	3024.0	11976.0	15000.0
95.25	27.3	-9023.86	14.82	13.91	10.9	73.03	43.61	106610	3025.0	11975.0	15000.0
95.31	27.3	-9011.47	14.67	13.75	15.19	76.64	43.61	106611	3026.0	11974.0	15000.0
95.37	27.3	-9011.47	14.67	13.75	15.19	76.64	43.62	106612	3027.0	11973.0	15000.0
95.44	27.3	-9002.07	14.68	13.71	12.66	77.36	43.64	106613	3028.0	11972.0	15000.0
95.5	27.3	-9002.07	14.68	13.71	12.66	77.36	43.64	106614	3029.0	11971.0	15000.0
95.56	27.3	-8993.53	14.69	13.71	13.89	77.45	43.64	106615	3030.0	11970.0	15000.0
95.63	27.3	-8993.53	14.69	13.71	13.89	77.45	43.63	106616	3031.0	11969.0	15000.0
95.69	27.3	-8983.27	14.8	13.8	10.69	73.73	43.62	106617	3032.0	11968.0	15000.0
95.75	27.3	-8983.27	14.8	13.8	10.69	73.73	43.62	106618	3033.0	11967.0	15000.0
95.8	27.3	-8983.27	14.8	13.8	10.69	73.73	43.62	106619	3034.0	11966.0	15000.0
95.84	27.3	-8983.27	14.8	13.8	10.69	73.73	43.63	106620	3035.0	11965.0	15000.0
95.87	27.3	-8970.88	14.73	13.75	11.03	75.45	43.64	106621	3036.0	11964.0	15000.0
95.89	27.3	-8970.88	14.73	13.75	11.03	75.45	43.64	106622	3037.0	11963.0	15000.0
95.9	27.3	-8958.07	14.74	13.83	11.95	71.58	43.65	106623	3038.0	11962.0	15000.0
95.91	27.3	-8958.07	14.74	13.83	11.95	71.58	43.66	106624	3039.0	11961.0	15000.0
95.92	27.3	-8948.67	14.62	13.78	12.41	73.4	43.67	106625	3040.0	11960.0	15000.0
95.93	27.3	-8948.67	14.62	13.78	12.41	73.4	43.68	106626	3041.0	11959.0	15000.0
95.94	27.3	-8938.41	14.69	13.69	12.81	74.12	43.7	106627	3042.0	11958.0	15000.0
95.97	27.3	-8938.41	14.69	13.69	12.81	74.12	43.69	106628	3043.0	11957.0	15000.0
96.0	27.3	-8926.45	14.67	13.66	12.37	75.41	43.68	106629	3044.0	11956.0	15000.0
96.04	27.3	-8926.45	14.67	13.66	12.37	75.41	43.7	106630	3045.0	11955.0	15000.0
96.08	27.3	-8913.63	14.69	13.59	13.6	74.98	43.72	106631	3046.0	11954.0	15000.0
96.13	27.3	-8913.63	14.69	13.59	13.6	74.98	43.71	106632	3047.0	11953.0	15000.0
96.17	27.3	-8900.39	14.51	13.69	15.49	73.98	43.71	106633	3048.0	11952.0	15000.0
96.22	27.3	-8900.39	14.51	13.69	15.49	73.98	43.71	106634	3049.0	11951.0	15000.0
96.27	27.3	-8888.85	14.66	13.61	12.86	74.33	43.72	106635	3050.0	11950.0	15000.0
96.33	27.3	-8888.85	14.66	13.61	12.86	74.33	43.72	106636	3051.0	11949.0	15000.0
96.38	27.3	-8880.74	14.66	13.68	13.31	73.06	43.73	106637	3052.0	11948.0	15000.0
96.44	27.3	-8880.74	14.66	13.68	13.31	73.06	43.74	106638	3053.0	11947.0	15000.0
96.5	27.3	-8866.21	14.64	13.55	12.78	74.81	43.75	106639	3054.0	11946.0	15000.0
96.56	27.3	-8866.21	14.64	13.55	12.78	74.81	43.76	106640	3055.0	11945.0	15000.0
96.63	27.3	-8864.07	14.71	13.46	11.49	75.98	43.76	106641	3056.0	11944.0	15000.0
96.71	27.3	-8864.07	14.71	13.46	11.49	75.98	43.76	106642	3057.0	11943.0	15000.0
96.78	27.3	-8858.09	14.63	13.58	13.74	74.03	43.76	106643	3058.0	11942.0	15000.0
96.86	27.3	-8858.09	14.63	13.58	13.74	74.03	43.77	106644	3059.0	11941.0	15000.0
96.93	27.3	-8852.11	14.71	13.4	11.26	76.85	43.78	106645	3060.0	11940.0	15000.0
97.0	27.3	-8852.11	14.71	13.4	11.26	76.85	43.79	106646	3061.0	11939.0	15000.0
97.07	27.3	-8838.87	14.59	13.47	16.8	73.42	43.8	106647	3062.0	11938.0	15000.0
97.14	27.3	-8838.87	14.59	13.47	16.8	73.42	43.81	106648	3063.0	11937.0	15000.0
97.2	27.3	-8823.91	14.67	13.57	11.68	73.99	43.82	106649	3064.0	11936.0	15000.0
97.25	27.3	-8823.91	14.67	13.57	11.68	73.99	43.83	106650	3065.0	11935.0	15000.0
97.31	27.3	-8815.79	14.62	13.46	14.72	75.58	43.83	106651	3066.0	11934.0	15000.0
97.36	27.3	-8815.79	14.62	13.46	14.72	75.58	43.83	106652	3067.0	11933.0	15000.0
97.4	27.3	-8815.79	14.62	13.46	14.72	75.58	43.83	106653	3068.0	11932.0	15000.0
97.45	27.3	-8815.79	14.62	13.46	14.72	75.58	43.83	106654	3069.0	11931.0	15000.0
97.5	27.3	-8803.4	14.64	13.43	11.63	74.98	43.83	106655	3070.0	11930.0	15000.0
97.54	27.3	-8803.4	14.64	13.43	11.63	74.98	43.84	106656	3071.0	11929.0	15000.0
97.59	27.3	-8795.71	14.57	13.29	13.69	78.38	43.85	106657	3072.0	11928.0	15000.0
97.65	27.3	-8795.71	14.57	13.29	13.69	78.38	43.86	106658	3073.0	11927.0	15000.0
97.7	27.3	-8776.06	14.61	13.33	11.73	76.45	43.87	106659	3074.0	11926.0	15000.0
97.76	27.3	-8776.06	14.61	13.33	11.73	76.45	43.88	106660	3075.0	11925.0	15000.0
97.81	27.3	-8761.11	14.59	13.39	13.16	73.87	43.89	106661	3076.0	11924.0	15000.0
97.87	27.3	-8761.11	14.59	13.39	13.16	73.87	43.9	106662	3077.0	11923.0	15000.0
97.93	27.3	-8751.71	14.56	13.27	13.85	79.28	43.91	106663	3078.0	11922.0	15000.0
97.99	27.3	-8751.71	14.56	13.27	13.85	79.28	43.91	106664	3079.0	11921.0	15000.0
98.05	27.3	-8736.75	14.67	13.38	11.28	74.31	43.91	106665	3080.0	11920.0	15000.0
98.11	27.3	-8736.75	14.67	13.38	11.28	74.31	43.92	106666	3081.0	11919.0	15000.0
98.17	27.3	-8729.06	14.59	13.28	14.85	75.96	43.93	106667	3082.0	11918.0	15000.0
98.24	27.3	-8729.06	14.59	13.28	14.85	75.96	43.93	106668	3083.0	11917.0	15000.0
98.3	27.3	-8713.25	14.52	13.32	17.14	73.47	43.94	106669	3084.0	11916.0	15000.0
98.37	27.3	-8713.25	14.52	13.32	17.14	73.47	43.94	106670	3085.0	11915.0	15000.0
98.43	27.3	-8706.85	14.52	13.2	15.43	77.61	43.95	106671	3086.0	11914.0	15000.0
98.5	27.3	-8706.85	14.52	13.2	15.43	77.61	43.95	106672	3087.0	11913.0	15000.0
98.58	27.3	-8695.31	14.55	13.28	14.91	74.66	43.96	106673	3088.0	11912.0	15000.0
98.65	27.3	-8695.31	14.55	13.28	14.91	74.66	43.97	106674	3089.0	11911.0	15000.0
98.72	27.3	-8687.19	14.52	13.14	14.14	79.32	43.98	106675	3090.0	11910.0	15000.0
98.79	27.3	-8687.19	14.52	13.14	14.14	79.32	43.98	106676	3091.0	11909.0	15000.0
98.86	27.3	-8676.94	14.49	13.25	14.37	76.05	43.98	106677	3092.0	11908.0	15000.0
98.93	27.3	-8676.94	14.49	13.25	14.37	76.05	43.99	106678	3093.0	11907.0	15000.0
99.0	27.4	-8665.4	14.56	13.19	12.78	75.78	44.0	106679	3094.0	11906.0	15000.0
99.06	27.4	-8665.4	14.56	13.19	12.78	75.78	44.0	106680	3095.0	11905.0	15000.0
99.11	27.4	-8665.4	14.56	13.19	12.78	75.78	44.0	106681	3096.0	11904.0	15000.0
99.16	27.4	-8665.4	14.56	13.19	12.78	75.78	44.01	106682	3097.0	11903.0	15000.0
99.21	27.4	-8654.29	14.53	13.14	16.22	76.65	44.02	106683	3098.0	11902.0	15000.0
99.25	27.4	-8654.29	14.53	13.14	16.22	76.65	44.02	106684	3099.0	11901.0	15000.0
99.29	27.4	-8643.61	14.52	13.16	14.58	75.45	44.03	106685	3100.0	11900.0	15000.0
99.34	27.4	-8643.61	14.52	13.16	14.58	75.45	44.04	106686	3101.0	11899.0	15000.0
99.39	27.4	-8634.21	14.5	13.17	16.85	76.3	44.05	106687	3102.0	11898.0	15000.0
99.44	27.4	-8634.21	14.5	13.17	16.85	76.3	44.05	106688	3103.0	11897.0	15000.0
99.5	27.3	-8618.41	14.48	13.09	16.11	78.65	44.05	106689	3104.0	11896.0	15000.0
99.57	27.3	-8618.41	14.48	13.09	16.11	78.65	44.07	106690	3105.0	11895.0	15000.0
99.64	27.3	-8613.28	14.48	13.09	14.84	75.54	44.08	106691	3106.0	11894.0	15000.0
99.73	27.3	-8613.28	14.48	13.09	14.84	75.54	44.08	106692	3107.0	11893.0	15000.0
99.81	27.3	-8607.73	14.56	13.01	13.48	77.55	44.09	106693	3108.0	11892.0	15000.0
99.9	27.3	-8607.73	14.56	13.01	13.48	77.55	44.09	106694	3109.0	11891.0	15000.0
99.98	27.3	-8595.76	14.43	13.08	14.4	77.48	44.1	106695	3110.0	11890.0	15000.0
100.07	27.3	-8595.76	14.43	13.08	14.4	77.48	44.11	106696	3111.0	11889.0	15000.0
100.15	27.3	-8572.26	14.46	13.01	14.38	76.42	44.13	106697	3112.0	11888.0	15000.0
100.23	27.3	-8572.26	14.46	13.01	14.38	76.42	44.13	106698	3113.0	11887.0	15000.0
100.3	27.3	-8565.86	14.47	13.01	14.83	75.3	44.14	106699	3114.0	11886.0	15000.0
100.36	27.3	-8565.86	14.47	13.01	14.83	75.3	44.15	106700	3115.0	11885.0	15000.0
100.42	27.3	-8554.75	14.46	12.92	15.52	78.29	44.16	106701	3116.0	11884.0	15000.0
100.48	27.3	-8554.75	14.46	12.92	15.52	78.29	44.16	106702	3117.0	11883.0	15000.0
100.53	27.3	-8544.49	14.44	12.94	16.09	77.29	44.17	106703	3118.0	11882.0	15000.0
100.58	27.3	-8544.49	14.44	12.94	16.09	77.29	44.17	106704	3119.0	11881.0	15000.0
100.64	27.3	-8532.53	14.43	12.93	15.23	77.42	44.18	106705	3120.0	11880.0	15000.0
100.7	27.3	-8532.53	14.43	12.93	15.23	77.42	44.19	106706	3121.0	11879.0	15000.0
100.76	27.3	-8518.86	14.46	12.86	16.28	77.83	44.2	106707	3122.0	11878.0	15000.0
100.82	27.3	-8518.86	14.46	12.86	16.28	77.83	44.22	106708	3123.0	11877.0	15000.0
100.9	27.3	-8508.6	14.45	12.88	12.97	78.11	44.23	106709	3124.0	11876.0	15000.0
100.98	27.3	-8508.6	14.45	12.88	12.97	78.11	44.23	106710	3125.0	11875.0	15000.0
101.06	27.3	-8508.6	14.45	12.88	12.97	78.11	44.23	106711	3126.0	11874.0	15000.0
101.14	27.3	-8508.6	14.45	12.88	12.97	78.11	44.23	106712	3127.0	11873.0	15000.0
101.22	27.3	-8496.64	14.44	12.9	13.78	77.45	44.23	106713	3128.0	11872.0	15000.0
101.3	27.3	-8496.64	14.44	12.9	13.78	77.45	44.24	106714	3129.0	11871.0	15000.0
101.38	27.3	-8480.41	14.45	12.72	13.75	78.12	44.25	106715	3130.0	11870.0	15000.0
101.46	27.3	-8480.41	14.45	12.72	13.75	78.12	44.26	106716	3131.0	11869.0	15000.0
101.54	27.3	-8468.44	14.46	12.72	14.16	80.19	44.27	106717	3132.0	11868.0	15000.0
101.62	27.3	-8468.44	14.46	12.72	14.16	80.19	44.28	106718	3133.0	11867.0	15000.0
101.7	27.3	-8454.77	14.42	12.7	13.24	79.77	44.28	106719	3134.0	11866.0	15000.0
101.78	27.3	-8454.77	14.42	12.7	13.24	79.77	44.29	106720	3135.0	11865.0	15000.0
101.86	27.3	-8442.81	14.37	12.75	16.44	77.35	44.3	106721	3136.0	11864.0	15000.0
101.94	27.3	-8442.81	14.37	12.75	16.44	77.35	44.31	106722	3137.0	11863.0	15000.0
102.02	27.3	-8433.84	14.41	12.78	14.77	77.69	44.31	106723	3138.0	11862.0	15000.0
102.1	27.3	-8433.84	14.41	12.78	14.77	77.69	44.32	106724	3139.0	11861.0	15000.0
102.18	27.3	-8424.44	14.32	12.68	16.08	78.61	44.34	106725	3140.0	11860.0	15000.0
102.26	27.3	-8424.44	14.32	12.68	16.08	78.61	44.34	106726	3141.0	11859.0	15000.0
102.34	27.3	-8412.9	14.3	12.76	18.99	75.26	44.34	106727	3142.0	11858.0	15000.0
102.42	27.3	-8412.9	14.3	12.76	18.99	75.26	44.36	106728	3143.0	11857.0	15000.0
102.5	27.3	-8402.22	14.33	12.69	15.72	78.76	44.37	106729	3144.0	11856.0	15000.0
102.57	27.3	-8402.22	14.33	12.69	15.72	78.76	44.37	106730	3145.0	11855.0	15000.0
102.62	27.3	-8390.68	14.25	12.77	18.2	76.9	44.37	106731	3146.0	11854.0	15000.0
102.65	27.3	-8390.68	14.25	12.77	18.2	76.9	44.37	106732	3147.0	11853.0	15000.0
102.67	27.3	-8380.0	14.32	12.55	14.94	81.02	44.38	106733	3148.0	11852.0	15000.0
102.68	27.3	-8380.0	14.32	12.55	14.94	81.02	44.4	106734	3149.0	11851.0	15000.0
102.69	27.3	-10262.02	-1.38	16.28	-0.39	-5.1	44.42	106735	3150.0	11850.0	15000.0
102.7	27.3	-10262.02	-1.38	16.28	-0.39	-5.1	44.43	106736	3151.0	11849.0	15000.0
102.72	27.3	-8883.3	-1.02	14.08	-0.34	-4.95	44.43	106737	3152.0	11848.0	15000.0
102.75	27.3	-8883.3	-1.02	14.08	-0.34	-4.95	44.43	106738	3153.0	11847.0	15000.0
102.8	27.3	-8883.3	-1.02	14.08	-0.34	-4.95	44.43	106739	3154.0	11846.0	15000.0
102.86	27.3	-8883.3	-1.02	14.08	-0.34	-4.95	44.41	106740	3155.0	11845.0	15000.0
102.92	27.3	-7592.59	-0.9	11.95	-0.54	-5.18	44.4	106741	3156.0	11844.0	15000.0
102.99	27.3	-7592.59	-0.9	11.95	-0.54	-5.18	44.39	106742	3157.0	11843.0	15000.0
103.07	27.3	-6318.11	-0.81	9.8	-0.67	-5.98	44.37	106743	3158.0	11842.0	15000.0
103.14	27.3	-6318.11	-0.81	9.8	-0.67	-5.98	44.35	106744	3159.0	11841.0	15000.0
103.22	27.3	-4885.56	-0.69	7.39	-0.98	-7.56	44.32	106745	3160.0	11840.0	15000.0
103.29	27.3	-4885.56	-0.69	7.39	-0.98	-7.56	44.29	106746	3161.0	11839.0	15000.0
103.37	27.3	-3455.57	-0.65	4.9	-0.18	-8.41	44.27	106747	3162.0	11838.0	15000.0
103.44	27.3	-3455.57	-0.65	4.9	-0.18	-8.41	44.24	106748	3163.0	11837.0	15000.0
103.5	27.3	-1926.02	-0.3	2.38	0.96	-8.44	44.21	106749	3164.0	11836.0	15000.0
103.55	27.3	-1926.02	-0.3	2.38	0.96	-8.44	44.21	106750	3165.0	11835.0	15000.0
103.6	27.3	-559.27	0.27	0.69	0.0	-10.22	44.21	106751	3166.0	11834.0	15000.0
103.63	27.3	-559.27	0.27	0.69	0.0	-10.22	44.19	106752	3167.0	11833.0	15000.0
