EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.0	27.1	-7029.91	12.71	10.33	22.44	84.94	51.44	83424	267.0	14733.0	15000.0
131.14	27.1	-7030.76	12.79	10.43	18.26	83.76	51.45	83425	268.0	14732.0	15000.0
131.28	27.1	-7030.76	12.79	10.43	18.26	83.76	51.46	83426	269.0	14731.0	15000.0
131.42	27.1	-7029.48	12.81	10.44	17.2	84.52	51.47	83427	270.0	14730.0	15000.0
131.56	27.1	-7029.48	12.81	10.44	17.2	84.52	51.47	83428	271.0	14729.0	15000.0
131.7	27.1	-7029.48	12.81	10.44	17.2	84.52	51.47	83429	272.0	14728.0	15000.0
131.84	27.1	-7029.48	12.81	10.44	17.2	84.52	51.47	83430	273.0	14727.0	15000.0
131.98	27.1	-7026.49	12.68	10.33	22.36	84.94	51.48	83431	274.0	14726.0	15000.0
132.12	27.1	-7026.49	12.68	10.33	22.36	84.94	51.49	83432	275.0	14725.0	15000.0
132.26	27.1	-7030.76	12.8	10.45	17.46	83.95	51.5	83433	276.0	14724.0	15000.0
132.4	27.1	-7030.76	12.8	10.45	17.46	83.95	51.51	83434	277.0	14723.0	15000.0
132.54	27.1	-7032.04	12.78	10.55	19.11	80.76	51.53	83435	278.0	14722.0	15000.0
132.68	27.1	-7032.04	12.78	10.55	19.11	80.76	51.54	83436	279.0	14721.0	15000.0
132.82	27.1	-7027.77	12.65	10.47	23.45	80.11	51.55	83437	280.0	14720.0	15000.0
132.96	27.1	-7027.77	12.65	10.47	23.45	80.11	51.55	83438	281.0	14719.0	15000.0
133.1	27.1	-7030.33	12.78	10.57	18.46	80.56	51.55	83439	282.0	14718.0	15000.0
133.24	27.1	-7030.33	12.78	10.57	18.46	80.56	51.55	83440	283.0	14717.0	15000.0
133.37	27.1	-7029.05	12.74	10.44	19.3	83.89	51.56	83441	284.0	14716.0	15000.0
133.5	27.1	-7029.05	12.74	10.44	19.3	83.89	51.56	83442	285.0	14715.0	15000.0
133.63	27.1	-7033.32	12.78	10.58	18.31	81.42	51.57	83443	286.0	14714.0	15000.0
133.76	27.1	-7033.32	12.78	10.58	18.31	81.42	51.58	83444	287.0	14713.0	15000.0
133.88	27.1	-7029.48	12.73	10.52	20.25	82.29	51.59	83445	288.0	14712.0	15000.0
134.01	27.1	-7029.48	12.73	10.52	20.25	82.29	51.6	83446	289.0	14711.0	15000.0
134.14	27.1	-7032.04	12.67	10.36	22.14	87.13	51.61	83447	290.0	14710.0	15000.0
134.27	27.1	-7032.04	12.67	10.36	22.14	87.13	51.61	83448	291.0	14709.0	15000.0
134.4	27.2	-7032.47	12.69	10.55	20.24	81.78	51.61	83449	292.0	14708.0	15000.0
134.54	27.2	-7032.47	12.69	10.55	20.24	81.78	51.62	83450	293.0	14707.0	15000.0
134.67	27.2	-7029.48	12.67	10.39	21.57	87.59	51.62	83451	294.0	14706.0	15000.0
134.82	27.2	-7029.48	12.67	10.39	21.57	87.59	51.62	83452	295.0	14705.0	15000.0
134.96	27.2	-7029.48	12.67	10.39	21.57	87.59	51.62	83453	296.0	14704.0	15000.0
135.1	27.2	-7029.48	12.67	10.39	21.57	87.59	51.62	83454	297.0	14703.0	15000.0
135.25	27.2	-7030.76	12.75	10.5	19.34	82.79	51.63	83455	298.0	14702.0	15000.0
135.39	27.2	-7030.76	12.75	10.5	19.34	82.79	51.64	83456	299.0	14701.0	15000.0
135.53	27.2	-7029.05	12.64	10.39	21.36	87.71	51.65	83457	300.0	14700.0	15000.0
135.67	27.2	-7029.05	12.64	10.39	21.36	87.71	51.65	83458	301.0	14699.0	15000.0
135.8	27.1	-7026.49	12.77	10.52	17.97	83.51	51.65	83459	302.0	14698.0	15000.0
135.93	27.1	-7026.49	12.77	10.52	17.97	83.51	51.65	83460	303.0	14697.0	15000.0
136.05	27.1	-7027.34	12.67	10.37	21.92	85.08	51.66	83461	304.0	14696.0	15000.0
136.17	27.1	-7027.34	12.67	10.37	21.92	85.08	51.66	83462	305.0	14695.0	15000.0
136.29	27.1	-7029.05	12.75	10.49	17.56	84.72	51.67	83463	306.0	14694.0	15000.0
136.4	27.1	-7029.05	12.75	10.49	17.56	84.72	51.69	83464	307.0	14693.0	15000.0
136.52	27.1	-7027.77	12.77	10.4	19.23	84.13	51.7	83465	308.0	14692.0	15000.0
136.64	27.1	-7027.77	12.77	10.4	19.23	84.13	51.7	83466	309.0	14691.0	15000.0
136.75	27.1	-7031.61	12.76	10.49	17.4	84.31	51.7	83467	310.0	14690.0	15000.0
136.88	27.1	-7031.61	12.76	10.49	17.4	84.31	51.7	83468	311.0	14689.0	15000.0
137.0	27.1	-7025.63	12.69	10.37	21.65	84.92	51.7	83469	312.0	14688.0	15000.0
137.13	27.1	-7025.63	12.69	10.37	21.65	84.92	51.71	83470	313.0	14687.0	15000.0
137.26	27.1	-7032.9	12.76	10.48	17.46	84.94	51.72	83471	314.0	14686.0	15000.0
137.39	27.1	-7032.9	12.76	10.48	17.46	84.94	51.73	83472	315.0	14685.0	15000.0
137.52	27.1	-7025.21	12.76	10.62	17.45	80.77	51.73	83473	316.0	14684.0	15000.0
137.66	27.1	-7025.21	12.76	10.62	17.45	80.77	51.73	83474	317.0	14683.0	15000.0
137.79	27.1	-7025.21	12.76	10.62	17.45	80.77	51.73	83475	318.0	14682.0	15000.0
137.92	27.1	-7025.21	12.76	10.62	17.45	80.77	51.73	83476	319.0	14681.0	15000.0
138.05	27.1	-7025.21	12.76	10.62	17.45	80.77	51.73	83477	320.0	14680.0	15000.0
138.18	27.1	-7025.21	12.76	10.62	17.45	80.77	51.74	83478	321.0	14679.0	15000.0
138.3	27.1	-7033.75	12.75	10.65	18.07	80.46	51.76	83479	322.0	14678.0	15000.0
138.42	27.1	-7033.75	12.75	10.65	18.07	80.46	51.77	83480	323.0	14677.0	15000.0
138.54	27.1	-7028.62	12.68	10.56	19.44	82.06	51.78	83481	324.0	14676.0	15000.0
138.66	27.1	-7028.62	12.68	10.56	19.44	82.06	51.78	83482	325.0	14675.0	15000.0
138.78	27.1	-7030.33	12.67	10.45	22.9	86.58	51.78	83483	326.0	14674.0	15000.0
138.9	27.1	-7030.33	12.67	10.45	22.9	86.58	51.78	83484	327.0	14673.0	15000.0
139.02	27.1	-7027.34	12.72	10.55	17.84	83.83	51.79	83485	328.0	14672.0	15000.0
139.14	27.1	-7027.34	12.72	10.55	17.84	83.83	51.79	83486	329.0	14671.0	15000.0
139.26	27.1	-7030.76	12.66	10.44	21.74	84.71	51.79	83487	330.0	14670.0	15000.0
139.38	27.1	-7030.76	12.66	10.44	21.74	84.71	51.8	83488	331.0	14669.0	15000.0
139.5	27.1	-7028.2	12.76	10.56	17.45	83.81	51.81	83489	332.0	14668.0	15000.0
139.62	27.1	-7028.2	12.76	10.56	17.45	83.81	51.81	83490	333.0	14667.0	15000.0
139.74	27.1	-7027.77	12.67	10.44	21.78	84.81	51.81	83491	334.0	14666.0	15000.0
139.86	27.1	-7027.77	12.67	10.44	21.78	84.81	51.82	83492	335.0	14665.0	15000.0
139.98	27.1	-7026.49	12.73	10.53	17.57	84.56	51.83	83493	336.0	14664.0	15000.0
140.1	27.1	-7026.49	12.73	10.53	17.57	84.56	51.83	83494	337.0	14663.0	15000.0
140.22	27.1	-7029.91	12.74	10.49	18.97	83.44	51.84	83495	338.0	14662.0	15000.0
140.34	27.1	-7029.91	12.74	10.49	18.97	83.44	51.85	83496	339.0	14661.0	15000.0
140.46	27.1	-7028.62	12.74	10.66	18.07	80.69	51.85	83497	340.0	14660.0	15000.0
140.58	27.1	-7028.62	12.74	10.66	18.07	80.69	51.85	83498	341.0	14659.0	15000.0
140.7	27.2	-7028.62	12.74	10.66	18.07	80.69	51.85	83499	342.0	14658.0	15000.0
140.82	27.2	-7028.62	12.74	10.66	18.07	80.69	51.85	83500	343.0	14657.0	15000.0
140.94	27.2	-7028.2	12.73	10.47	18.73	84.13	51.86	83501	344.0	14656.0	15000.0
141.06	27.2	-7028.2	12.73	10.47	18.73	84.13	51.86	83502	345.0	14655.0	15000.0
141.18	27.2	-7029.91	12.72	10.59	19.0	81.12	51.87	83503	346.0	14654.0	15000.0
141.3	27.2	-7029.91	12.72	10.59	19.0	81.12	51.87	83504	347.0	14653.0	15000.0
141.42	27.2	-7030.33	12.7	10.58	18.34	82.89	51.88	83505	348.0	14652.0	15000.0
141.54	27.2	-7030.33	12.7	10.58	18.34	82.89	51.89	83506	349.0	14651.0	15000.0
141.66	27.2	-7024.78	12.67	10.58	20.53	82.66	51.9	83507	350.0	14650.0	15000.0
141.78	27.2	-7024.78	12.67	10.58	20.53	82.66	51.9	83508	351.0	14649.0	15000.0
141.9	27.1	-7028.62	12.79	10.62	18.09	83.17	51.9	83509	352.0	14648.0	15000.0
142.02	27.1	-7028.62	12.79	10.62	18.09	83.17	51.9	83510	353.0	14647.0	15000.0
142.15	27.1	-7028.62	12.68	10.61	20.46	82.2	51.91	83511	354.0	14646.0	15000.0
142.28	27.1	-7028.62	12.68	10.61	20.46	82.2	51.91	83512	355.0	14645.0	15000.0
142.42	27.1	-7035.03	12.7	10.64	21.5	82.15	51.92	83513	356.0	14644.0	15000.0
142.56	27.1	-7035.03	12.7	10.64	21.5	82.15	51.93	83514	357.0	14643.0	15000.0
142.69	27.1	-7022.22	12.67	10.58	20.55	82.3	51.93	83515	358.0	14642.0	15000.0
142.83	27.1	-7022.22	12.67	10.58	20.55	82.3	51.93	83516	359.0	14641.0	15000.0
142.96	27.1	-7030.33	12.66	10.41	20.2	86.6	51.93	83517	360.0	14640.0	15000.0
143.08	27.1	-7030.33	12.66	10.41	20.2	86.6	51.93	83518	361.0	14639.0	15000.0
143.2	27.2	-7034.61	12.66	10.59	20.33	83.45	51.93	83519	362.0	14638.0	15000.0
143.31	27.2	-7034.61	12.66	10.59	20.33	83.45	51.94	83520	363.0	14637.0	15000.0
143.42	27.2	-7027.34	12.63	10.46	19.53	85.83	51.95	83521	364.0	14636.0	15000.0
143.52	27.2	-7027.34	12.63	10.46	19.53	85.83	51.95	83522	365.0	14635.0	15000.0
143.61	27.2	-7030.76	12.7	10.59	20.06	83.67	51.95	83523	366.0	14634.0	15000.0
143.71	27.2	-7030.76	12.7	10.59	20.06	83.67	51.96	83524	367.0	14633.0	15000.0
143.8	27.2	-7026.49	12.67	10.45	18.73	85.52	51.96	83525	368.0	14632.0	15000.0
143.89	27.2	-7026.49	12.67	10.45	18.73	85.52	51.96	83526	369.0	14631.0	15000.0
143.99	27.2	-7026.49	12.67	10.45	18.73	85.52	51.96	83527	370.0	14630.0	15000.0
144.09	27.2	-7026.49	12.67	10.45	18.73	85.52	51.96	83528	371.0	14629.0	15000.0
144.2	27.1	-7031.61	12.72	10.66	18.97	80.89	51.97	83529	372.0	14628.0	15000.0
144.31	27.1	-7031.61	12.72	10.66	18.97	80.89	51.97	83530	373.0	14627.0	15000.0
144.42	27.1	-7027.77	12.7	10.52	18.74	83.97	51.98	83531	374.0	14626.0	15000.0
144.53	27.1	-7027.77	12.7	10.52	18.74	83.97	51.98	83532	375.0	14625.0	15000.0
144.64	27.1	-7025.63	12.72	10.65	19.01	80.81	51.99	83533	376.0	14624.0	15000.0
144.75	27.1	-7025.63	12.72	10.65	19.01	80.81	51.99	83534	377.0	14623.0	15000.0
144.86	27.1	-7031.19	12.68	10.5	18.67	84.61	51.99	83535	378.0	14622.0	15000.0
144.97	27.1	-7031.19	12.68	10.5	18.67	84.61	51.99	83536	379.0	14621.0	15000.0
145.08	27.1	-7030.33	12.68	10.71	18.43	80.18	52.0	83537	380.0	14620.0	15000.0
145.19	27.1	-7030.33	12.68	10.71	18.43	80.18	52.0	83538	381.0	14619.0	15000.0
145.3	27.1	-7029.91	12.68	10.64	18.35	82.57	52.01	83539	382.0	14618.0	15000.0
145.41	27.1	-7029.91	12.68	10.64	18.35	82.57	52.01	83540	383.0	14617.0	15000.0
145.52	27.1	-7030.76	12.61	10.57	23.62	85.19	52.02	83541	384.0	14616.0	15000.0
145.63	27.1	-7030.76	12.61	10.57	23.62	85.19	52.02	83542	385.0	14615.0	15000.0
145.74	27.1	-7032.04	12.7	10.65	17.84	83.14	52.03	83543	386.0	14614.0	15000.0
145.85	27.1	-7032.04	12.7	10.65	17.84	83.14	52.03	83544	387.0	14613.0	15000.0
145.96	27.1	-7032.04	12.72	10.63	17.46	83.59	52.04	83545	388.0	14612.0	15000.0
146.07	27.1	-7032.04	12.72	10.63	17.46	83.59	52.04	83546	389.0	14611.0	15000.0
146.18	27.1	-7032.04	12.61	10.49	21.6	85.49	52.04	83547	390.0	14610.0	15000.0
146.29	27.1	-7032.04	12.61	10.49	21.6	85.49	52.05	83548	391.0	14609.0	15000.0
146.4	27.1	-7026.91	12.71	10.63	17.82	83.23	52.05	83549	392.0	14608.0	15000.0
146.51	27.1	-7026.91	12.71	10.63	17.82	83.23	52.05	83550	393.0	14607.0	15000.0
146.62	27.1	-7028.62	12.61	10.47	21.41	85.07	52.05	83551	394.0	14606.0	15000.0
146.74	27.1	-7028.62	12.61	10.47	21.41	85.07	52.05	83552	395.0	14605.0	15000.0
146.85	27.1	-7028.62	12.61	10.47	21.41	85.07	52.05	83553	396.0	14604.0	15000.0
146.96	27.1	-7028.62	12.61	10.47	21.41	85.07	52.05	83554	397.0	14603.0	15000.0
147.07	27.1	-7030.33	12.76	10.57	17.13	84.58	52.06	83555	398.0	14602.0	15000.0
147.18	27.1	-7030.33	12.76	10.57	17.13	84.58	52.07	83556	399.0	14601.0	15000.0
147.29	27.1	-7031.61	12.55	10.65	23.6	80.57	52.08	83557	400.0	14600.0	15000.0
147.4	27.1	-7031.61	12.55	10.65	23.6	80.57	52.08	83558	401.0	14599.0	15000.0
147.5	27.2	-7027.34	12.74	10.73	17.02	80.64	52.08	83559	402.0	14598.0	15000.0
147.6	27.2	-7027.34	12.74	10.73	17.02	80.64	52.08	83560	403.0	14597.0	15000.0
147.7	27.2	-7026.91	12.68	10.61	18.34	82.83	52.09	83561	404.0	14596.0	15000.0
147.8	27.2	-7026.91	12.68	10.61	18.34	82.83	52.09	83562	405.0	14595.0	15000.0
147.9	27.2	-7029.91	12.63	10.64	22.86	83.92	52.09	83563	406.0	14594.0	15000.0
148.0	27.2	-7029.91	12.63	10.64	22.86	83.92	52.1	83564	407.0	14593.0	15000.0
148.1	27.2	-7029.48	12.66	10.69	18.18	82.08	52.11	83565	408.0	14592.0	15000.0
148.2	27.2	-7029.48	12.66	10.69	18.18	82.08	52.11	83566	409.0	14591.0	15000.0
148.3	27.2	-7030.76	12.61	10.62	23.07	84.52	52.11	83567	410.0	14590.0	15000.0
148.4	27.2	-7030.76	12.61	10.62	23.07	84.52	52.11	83568	411.0	14589.0	15000.0
148.5	27.1	-7030.33	12.69	10.63	17.94	84.1	52.11	83569	412.0	14588.0	15000.0
148.6	27.1	-7030.33	12.69	10.63	17.94	84.1	52.11	83570	413.0	14587.0	15000.0
148.7	27.1	-7027.34	12.59	10.54	21.23	83.93	52.11	83571	414.0	14586.0	15000.0
148.8	27.1	-7027.34	12.59	10.54	21.23	83.93	52.12	83572	415.0	14585.0	15000.0
148.9	27.1	-7028.62	12.73	10.59	18.48	84.93	52.13	83573	416.0	14584.0	15000.0
149.0	27.1	-7028.62	12.73	10.59	18.48	84.93	52.14	83574	417.0	14583.0	15000.0
149.1	27.1	-7034.18	12.68	10.58	18.37	83.59	52.14	83575	418.0	14582.0	15000.0
149.2	27.1	-7034.18	12.68	10.58	18.37	83.59	52.13	83576	419.0	14581.0	15000.0
149.3	27.1	-7032.04	12.72	10.77	16.99	80.75	52.13	83577	420.0	14580.0	15000.0
149.4	27.1	-7032.04	12.72	10.77	16.99	80.75	52.14	83578	421.0	14579.0	15000.0
149.5	27.1	-7029.48	12.52	10.74	22.19	81.42	52.15	83579	422.0	14578.0	15000.0
149.59	27.1	-7029.48	12.52	10.74	22.19	81.42	52.15	83580	423.0	14577.0	15000.0
149.65	27.1	-7029.05	12.74	10.74	16.68	81.35	52.15	83581	424.0	14576.0	15000.0
149.69	27.1	-7029.05	12.74	10.74	16.68	81.35	52.16	83582	425.0	14575.0	15000.0
149.72	27.1	-7028.2	12.63	10.67	19.21	81.65	52.16	83583	426.0	14574.0	15000.0
149.75	27.1	-7028.2	12.63	10.67	19.21	81.65	52.16	83584	427.0	14573.0	15000.0
149.78	27.1	-7028.62	12.71	10.77	16.92	80.64	52.16	83585	428.0	14572.0	15000.0
149.81	27.1	-7028.62	12.71	10.77	16.92	80.64	52.16	83586	429.0	14571.0	15000.0
149.85	27.1	-7028.62	12.71	10.77	16.92	80.64	52.16	83587	430.0	14570.0	15000.0
149.91	27.1	-7028.62	12.71	10.77	16.92	80.64	52.16	83588	431.0	14569.0	15000.0
150.0	27.2	-7031.19	12.62	10.52	19.95	86.6	52.17	83589	432.0	14568.0	15000.0
150.1	27.2	-7031.19	12.62	10.52	19.95	86.6	52.17	83590	433.0	14567.0	15000.0
150.2	27.2	-7026.49	12.68	10.69	17.49	83.36	52.18	83591	434.0	14566.0	15000.0
150.3	27.2	-7026.49	12.68	10.69	17.49	83.36	52.18	83592	435.0	14565.0	15000.0
150.4	27.2	-7032.9	12.57	10.67	22.71	84.78	52.18	83593	436.0	14564.0	15000.0
150.5	27.2	-7032.9	12.57	10.67	22.71	84.78	52.18	83594	437.0	14563.0	15000.0
150.6	27.2	-7030.33	12.69	10.7	17.46	83.19	52.19	83595	438.0	14562.0	15000.0
150.7	27.2	-7030.33	12.69	10.7	17.46	83.19	52.19	83596	439.0	14561.0	15000.0
150.8	27.2	-7029.91	12.56	10.54	21.57	85.05	52.19	83597	440.0	14560.0	15000.0
150.9	27.2	-7029.91	12.56	10.54	21.57	85.05	52.2	83598	441.0	14559.0	15000.0
151.0	27.1	-7032.04	12.71	10.75	16.96	81.43	52.21	83599	442.0	14558.0	15000.0
151.1	27.1	-7032.04	12.71	10.75	16.96	81.43	52.22	83600	443.0	14557.0	15000.0
151.2	27.1	-7029.05	12.59	10.55	20.77	85.51	52.22	83601	444.0	14556.0	15000.0
151.3	27.1	-7029.05	12.59	10.55	20.77	85.51	52.22	83602	445.0	14555.0	15000.0
151.4	27.1	-7031.19	12.69	10.67	16.79	83.01	52.22	83603	446.0	14554.0	15000.0
151.5	27.1	-7031.19	12.69	10.67	16.79	83.01	52.22	83604	447.0	14553.0	15000.0
151.6	27.1	-7028.62	12.53	10.71	23.07	81.31	52.22	83605	448.0	14552.0	15000.0
151.7	27.1	-7028.62	12.53	10.71	23.07	81.31	52.22	83606	449.0	14551.0	15000.0
151.8	27.1	-7027.77	12.7	10.69	16.54	82.92	52.22	83607	450.0	14550.0	15000.0
151.9	27.1	-7027.77	12.7	10.69	16.54	82.92	52.22	83608	451.0	14549.0	15000.0
152.0	27.1	-7030.33	12.53	10.73	22.94	81.11	52.23	83609	452.0	14548.0	15000.0
152.1	27.1	-7030.33	12.53	10.73	22.94	81.11	52.24	83610	453.0	14547.0	15000.0
152.18	27.1	-7031.19	12.72	10.78	17.08	81.41	52.24	83611	454.0	14546.0	15000.0
152.26	27.1	-7031.19	12.72	10.78	17.08	81.41	52.24	83612	455.0	14545.0	15000.0
152.34	27.1	-7030.33	12.6	10.74	19.22	81.51	52.24	83613	456.0	14544.0	15000.0
152.41	27.1	-7030.33	12.6	10.74	19.22	81.51	52.24	83614	457.0	14543.0	15000.0
152.48	27.1	-7030.76	12.71	10.76	16.99	81.76	52.24	83615	458.0	14542.0	15000.0
152.56	27.1	-7030.76	12.71	10.76	16.99	81.76	52.24	83616	459.0	14541.0	15000.0
152.63	27.1	-7030.76	12.71	10.76	16.99	81.76	52.24	83617	460.0	14540.0	15000.0
152.71	27.1	-7030.76	12.71	10.76	16.99	81.76	52.25	83618	461.0	14539.0	15000.0
152.8	27.1	-7023.92	12.59	10.7	18.48	81.74	52.27	83619	462.0	14538.0	15000.0
152.89	27.1	-7023.92	12.59	10.7	18.48	81.74	52.27	83620	463.0	14537.0	15000.0
152.98	27.1	-7029.91	12.61	10.68	22.91	84.67	52.27	83621	464.0	14536.0	15000.0
153.07	27.1	-7029.91	12.61	10.68	22.91	84.67	52.28	83622	465.0	14535.0	15000.0
153.16	27.1	-7030.76	12.65	10.75	18.42	81.55	52.28	83623	466.0	14534.0	15000.0
153.25	27.1	-7030.76	12.65	10.75	18.42	81.55	52.28	83624	467.0	14533.0	15000.0
153.34	27.1	-7032.47	12.55	10.6	21.24	86.49	52.27	83625	468.0	14532.0	15000.0
153.43	27.1	-7032.47	12.55	10.6	21.24	86.49	52.28	83626	469.0	14531.0	15000.0
153.52	27.1	-7023.5	12.66	10.74	17.01	83.03	52.29	83627	470.0	14530.0	15000.0
153.61	27.1	-7023.5	12.66	10.74	17.01	83.03	52.28	83628	471.0	14529.0	15000.0
153.7	27.0	-7026.06	12.62	10.56	20.7	84.58	52.28	83629	472.0	14528.0	15000.0
153.79	27.0	-7026.06	12.62	10.56	20.7	84.58	52.28	83630	473.0	14527.0	15000.0
153.88	27.0	-7030.76	12.57	10.6	20.99	84.42	52.29	83631	474.0	14526.0	15000.0
153.97	27.0	-7030.76	12.57	10.6	20.99	84.42	52.29	83632	475.0	14525.0	15000.0
154.06	27.0	-7026.91	12.65	10.68	17.1	83.65	52.3	83633	476.0	14524.0	15000.0
154.15	27.0	-7026.91	12.65	10.68	17.1	83.65	52.3	83634	477.0	14523.0	15000.0
154.24	27.0	-7034.61	12.56	10.72	22.5	80.33	52.31	83635	478.0	14522.0	15000.0
154.33	27.0	-7034.61	12.56	10.72	22.5	80.33	52.31	83636	479.0	14521.0	15000.0
154.42	27.0	-7028.2	12.69	10.67	16.32	84.03	52.31	83637	480.0	14520.0	15000.0
154.51	27.0	-7028.2	12.69	10.67	16.32	84.03	52.31	83638	481.0	14519.0	15000.0
154.6	27.1	-7030.33	12.64	10.63	18.29	83.77	52.32	83639	482.0	14518.0	15000.0
154.69	27.1	-7030.33	12.64	10.63	18.29	83.77	52.32	83640	483.0	14517.0	15000.0
154.77	27.1	-7030.33	12.64	10.63	18.29	83.77	52.32	83641	484.0	14516.0	15000.0
154.85	27.1	-7030.33	12.64	10.63	18.29	83.77	52.31	83642	485.0	14515.0	15000.0
154.93	27.1	-7026.06	12.66	10.69	16.42	84.13	52.31	83643	486.0	14514.0	15000.0
155.01	27.1	-7026.06	12.66	10.69	16.42	84.13	52.32	83644	487.0	14513.0	15000.0
155.08	27.1	-7026.49	12.66	10.61	17.99	84.52	52.33	83645	488.0	14512.0	15000.0
155.16	27.1	-7026.49	12.66	10.61	17.99	84.52	52.33	83646	489.0	14511.0	15000.0
155.24	27.1	-7032.47	12.63	10.82	18.43	80.11	52.33	83647	490.0	14510.0	15000.0
155.32	27.1	-7032.47	12.63	10.82	18.43	80.11	52.34	83648	491.0	14509.0	15000.0
155.4	27.1	-7029.05	12.62	10.75	18.12	82.42	52.34	83649	492.0	14508.0	15000.0
155.49	27.1	-7029.05	12.62	10.75	18.12	82.42	52.34	83650	493.0	14507.0	15000.0
155.57	27.1	-7036.31	12.67	10.85	16.52	80.49	52.34	83651	494.0	14506.0	15000.0
155.67	27.1	-7036.31	12.67	10.85	16.52	80.49	52.34	83652	495.0	14505.0	15000.0
155.76	27.1	-7025.21	12.6	10.74	18.39	81.66	52.35	83653	496.0	14504.0	15000.0
155.85	27.1	-7025.21	12.6	10.74	18.39	81.66	52.34	83654	497.0	14503.0	15000.0
155.95	27.1	-7032.9	12.65	10.7	22.7	83.9	52.34	83655	498.0	14502.0	15000.0
156.04	27.1	-7032.9	12.65	10.7	22.7	83.9	52.34	83656	499.0	14501.0	15000.0
156.13	27.1	-7031.61	12.62	10.76	17.34	82.65	52.35	83657	500.0	14500.0	15000.0
156.22	27.1	-7031.61	12.62	10.76	17.34	82.65	52.35	83658	501.0	14499.0	15000.0
156.3	27.1	-7029.91	12.59	10.64	20.74	84.03	52.35	83659	502.0	14498.0	15000.0
156.38	27.1	-7029.91	12.59	10.64	20.74	84.03	52.35	83660	503.0	14497.0	15000.0
156.45	27.1	-7027.77	12.64	10.71	16.47	84.24	52.36	83661	504.0	14496.0	15000.0
156.52	27.1	-7027.77	12.64	10.71	16.47	84.24	52.37	83662	505.0	14495.0	15000.0
156.59	27.1	-7028.62	12.55	10.79	22.32	79.08	52.37	83663	506.0	14494.0	15000.0
156.66	27.1	-7028.62	12.55	10.79	22.32	79.08	52.37	83664	507.0	14493.0	15000.0
156.72	27.1	-7028.62	12.55	10.79	22.32	79.08	52.37	83665	508.0	14492.0	15000.0
156.79	27.1	-7028.62	12.55	10.79	22.32	79.08	52.37	83666	509.0	14491.0	15000.0
156.86	27.1	-7032.04	12.64	10.66	18.23	83.23	52.37	83667	510.0	14490.0	15000.0
156.93	27.1	-7032.04	12.64	10.66	18.23	83.23	52.37	83668	511.0	14489.0	15000.0
157.0	27.2	-7032.04	12.65	10.86	17.53	79.71	52.38	83669	512.0	14488.0	15000.0
157.08	27.2	-7032.04	12.65	10.86	17.53	79.71	52.38	83670	513.0	14487.0	15000.0
157.15	27.2	-7020.08	12.6	10.73	18.67	82.76	52.39	83671	514.0	14486.0	15000.0
157.23	27.2	-7020.08	12.6	10.73	18.67	82.76	52.39	83672	515.0	14485.0	15000.0
157.32	27.2	-7037.6	12.69	10.79	18.75	82.74	52.4	83673	516.0	14484.0	15000.0
157.4	27.2	-7037.6	12.69	10.79	18.75	82.74	52.4	83674	517.0	14483.0	15000.0
157.48	27.2	-7029.91	12.61	10.79	17.71	82.69	52.4	83675	518.0	14482.0	15000.0
157.57	27.2	-7029.91	12.61	10.79	17.71	82.69	52.41	83676	519.0	14481.0	15000.0
157.65	27.2	-7031.19	12.59	10.76	21.95	83.04	52.41	83677	520.0	14480.0	15000.0
157.72	27.2	-7031.19	12.59	10.76	21.95	83.04	52.41	83678	521.0	14479.0	15000.0
157.8	27.1	-7030.33	12.62	10.79	18.12	82.4	52.4	83679	522.0	14478.0	15000.0
157.86	27.1	-7030.33	12.62	10.79	18.12	82.4	52.4	83680	523.0	14477.0	15000.0
157.91	27.1	-7030.76	12.57	10.64	20.59	84.06	52.4	83681	524.0	14476.0	15000.0
157.94	27.1	-7030.76	12.57	10.64	20.59	84.06	52.4	83682	525.0	14475.0	15000.0
157.97	27.1	-7029.48	12.62	10.78	17.79	82.9	52.41	83683	526.0	14474.0	15000.0
157.99	27.1	-7029.48	12.62	10.78	17.79	82.9	52.41	83684	527.0	14473.0	15000.0
158.01	27.1	-7029.48	12.57	10.62	20.53	84.36	52.42	83685	528.0	14472.0	15000.0
158.04	27.1	-7029.48	12.57	10.62	20.53	84.36	52.42	83686	529.0	14471.0	15000.0
158.08	27.1	-7034.18	12.73	10.73	15.97	84.03	52.42	83687	530.0	14470.0	15000.0
158.13	27.1	-7034.18	12.73	10.73	15.97	84.03	52.43	83688	531.0	14469.0	15000.0
158.2	27.1	-7029.48	12.45	10.81	21.72	81.15	52.43	83689	532.0	14468.0	15000.0
158.28	27.1	-7029.48	12.45	10.81	21.72	81.15	52.43	83690	533.0	14467.0	15000.0
158.37	27.1	-7029.48	12.45	10.81	21.72	81.15	52.43	83691	534.0	14466.0	15000.0
158.46	27.1	-7029.48	12.45	10.81	21.72	81.15	52.43	83692	535.0	14465.0	15000.0
158.55	27.1	-7028.62	12.69	10.73	16.63	82.78	52.43	83693	536.0	14464.0	15000.0
158.65	27.1	-7028.62	12.69	10.73	16.63	82.78	52.43	83694	537.0	14463.0	15000.0
