EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
163.4	27.7	-1018.55	1.61	3.67	17.25	66.66	55.49	477049	538.0	14462.0	15000.0
163.77	27.7	-1018.55	1.61	3.67	17.25	66.66	55.47	477050	539.0	14461.0	15000.0
164.14	27.7	-1015.56	1.45	3.55	18.25	68.76	55.45	477051	540.0	14460.0	15000.0
164.51	27.7	-1015.56	1.45	3.55	18.25	68.76	55.45	477052	541.0	14459.0	15000.0
164.88	27.7	-1015.56	1.45	3.55	18.25	68.76	55.45	477053	542.0	14458.0	15000.0
165.26	27.7	-1015.56	1.45	3.55	18.25	68.76	55.45	477054	543.0	14457.0	15000.0
165.63	27.7	-1012.57	1.52	3.63	17.24	67.12	55.45	477055	544.0	14456.0	15000.0
166.0	27.7	-1012.57	1.52	3.63	17.24	67.12	55.43	477056	545.0	14455.0	15000.0
166.37	27.7	-1014.28	1.56	3.63	17.32	65.88	55.42	477057	546.0	14454.0	15000.0
166.73	27.7	-1014.28	1.56	3.63	17.32	65.88	55.4	477058	547.0	14453.0	15000.0
167.1	27.8	-1003.6	1.42	3.57	17.43	66.65	55.39	477059	548.0	14452.0	15000.0
167.46	27.8	-1003.6	1.42	3.57	17.43	66.65	55.39	477060	549.0	14451.0	15000.0
167.82	27.8	-1010.86	1.6	3.55	14.89	66.72	55.39	477061	550.0	14450.0	15000.0
168.17	27.8	-1010.86	1.6	3.55	14.89	66.72	55.37	477062	551.0	14449.0	15000.0
168.52	27.8	-995.91	1.54	3.58	16.17	64.95	55.35	477063	552.0	14448.0	15000.0
168.86	27.8	-995.91	1.54	3.58	16.17	64.95	55.33	477064	553.0	14447.0	15000.0
169.2	27.8	-1004.46	1.35	3.47	18.01	66.99	55.31	477065	554.0	14446.0	15000.0
169.53	27.8	-1004.46	1.35	3.47	18.01	66.99	55.32	477066	555.0	14445.0	15000.0
169.86	27.8	-991.21	1.43	3.51	16.96	66.11	55.33	477067	556.0	14444.0	15000.0
170.18	27.8	-991.21	1.43	3.51	16.96	66.11	55.31	477068	557.0	14443.0	15000.0
170.5	27.8	-1006.16	1.45	3.51	17.21	66.28	55.3	477069	558.0	14442.0	15000.0
170.81	27.8	-1006.16	1.45	3.51	17.21	66.28	55.28	477070	559.0	14441.0	15000.0
171.12	27.8	-1000.61	1.36	3.46	17.94	66.44	55.27	477071	560.0	14440.0	15000.0
171.43	27.8	-1000.61	1.36	3.46	17.94	66.44	55.26	477072	561.0	14439.0	15000.0
171.73	27.8	-998.9	1.4	3.51	16.8	64.95	55.25	477073	562.0	14438.0	15000.0
172.03	27.8	-998.9	1.4	3.51	16.8	64.95	55.24	477074	563.0	14437.0	15000.0
172.33	27.8	-988.65	1.38	3.44	17.3	65.41	55.24	477075	564.0	14436.0	15000.0
172.63	27.8	-988.65	1.38	3.44	17.3	65.41	55.23	477076	565.0	14435.0	15000.0
172.92	27.8	-992.92	1.4	3.47	16.91	64.59	55.22	477077	566.0	14434.0	15000.0
173.21	27.8	-992.92	1.4	3.47	16.91	64.59	55.2	477078	567.0	14433.0	15000.0
173.5	27.7	-989.5	1.34	3.44	17.34	65.3	55.18	477079	568.0	14432.0	15000.0
173.79	27.7	-989.5	1.34	3.44	17.34	65.3	55.17	477080	569.0	14431.0	15000.0
174.07	27.7	-980.1	1.46	3.53	15.47	62.66	55.17	477081	570.0	14430.0	15000.0
174.36	27.7	-980.1	1.46	3.53	15.47	62.66	55.17	477082	571.0	14429.0	15000.0
174.64	27.7	-980.1	1.46	3.53	15.47	62.66	55.17	477083	572.0	14428.0	15000.0
174.93	27.7	-980.1	1.46	3.53	15.47	62.66	55.17	477084	573.0	14427.0	15000.0
175.21	27.7	-985.23	1.4	3.49	16.49	63.79	55.17	477085	574.0	14426.0	15000.0
175.48	27.7	-985.23	1.4	3.49	16.49	63.79	55.16	477086	575.0	14425.0	15000.0
175.76	27.7	-989.5	1.3	3.5	18.11	63.36	55.14	477087	576.0	14424.0	15000.0
176.03	27.7	-989.5	1.3	3.5	18.11	63.36	55.13	477088	577.0	14423.0	15000.0
176.3	27.8	-977.11	1.39	3.45	14.42	63.29	55.12	477089	578.0	14422.0	15000.0
176.57	27.8	-977.11	1.39	3.45	14.42	63.29	55.11	477090	579.0	14421.0	15000.0
176.83	27.8	-984.37	1.44	3.42	13.99	63.54	55.1	477091	580.0	14420.0	15000.0
177.08	27.8	-984.37	1.44	3.42	13.99	63.54	55.09	477092	581.0	14419.0	15000.0
177.34	27.8	-980.96	1.3	3.43	17.23	63.76	55.08	477093	582.0	14418.0	15000.0
177.59	27.8	-980.96	1.3	3.43	17.23	63.76	55.07	477094	583.0	14417.0	15000.0
177.83	27.8	-974.12	1.31	3.46	15.52	62.57	55.07	477095	584.0	14416.0	15000.0
178.08	27.8	-974.12	1.31	3.46	15.52	62.57	55.06	477096	585.0	14415.0	15000.0
178.32	27.8	-974.12	1.3	3.54	18.21	60.66	55.06	477097	586.0	14414.0	15000.0
178.56	27.8	-974.12	1.3	3.54	18.21	60.66	55.05	477098	587.0	14413.0	15000.0
178.8	27.8	-983.95	1.32	3.41	16.22	62.91	55.05	477099	588.0	14412.0	15000.0
179.04	27.8	-983.95	1.32	3.41	16.22	62.91	55.05	477100	589.0	14411.0	15000.0
179.27	27.8	-760.07	-0.06	1.75	0.0	-0.1	55.05	477101	590.0	14410.0	15000.0
179.5	27.8	-760.07	-0.06	1.75	0.0	-0.1	55.07	477102	591.0	14409.0	15000.0
