EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.17	28.4	-7302.06	10.35	11.64	13.61	61.85	43.86	297752	6487.0	8513.0	15000.0
91.19	28.4	-7301.63	10.41	11.67	11.6	61.03	43.85	297753	6488.0	8512.0	15000.0
91.21	28.4	-7301.63	10.41	11.67	11.6	61.03	43.85	297754	6489.0	8511.0	15000.0
91.22	28.4	-7301.63	10.41	11.67	11.6	61.03	43.85	297755	6490.0	8510.0	15000.0
91.24	28.4	-7301.63	10.41	11.67	11.6	61.03	43.86	297756	6491.0	8509.0	15000.0
91.26	28.4	-7302.49	10.4	11.7	12.75	59.7	43.86	297757	6492.0	8508.0	15000.0
91.28	28.4	-7302.49	10.4	11.7	12.75	59.7	43.86	297758	6493.0	8507.0	15000.0
91.3	28.3	-7302.49	10.4	11.7	12.75	59.7	43.86	297759	6494.0	8506.0	15000.0
91.33	28.3	-7302.49	10.4	11.7	12.75	59.7	43.86	297760	6495.0	8505.0	15000.0
91.36	28.3	-7305.05	10.45	11.65	10.94	60.8	43.86	297761	6496.0	8504.0	15000.0
91.39	28.3	-7305.05	10.45	11.65	10.94	60.8	43.86	297762	6497.0	8503.0	15000.0
91.42	28.3	-7302.92	10.46	11.64	11.14	61.9	43.86	297763	6498.0	8502.0	15000.0
91.46	28.3	-7302.92	10.46	11.64	11.14	61.9	43.86	297764	6499.0	8501.0	15000.0
91.49	28.3	-7300.35	10.41	11.59	11.3	62.85	43.87	297765	6500.0	8500.0	15000.0
91.52	28.3	-7300.35	10.41	11.59	11.3	62.85	43.87	297766	6501.0	8499.0	15000.0
91.55	28.3	-7300.35	10.4	11.64	13.35	62.3	43.87	297767	6502.0	8498.0	15000.0
91.58	28.3	-7300.35	10.4	11.64	13.35	62.3	43.88	297768	6503.0	8497.0	15000.0
91.6	28.5	-7302.92	10.4	11.64	11.37	62.1	43.88	297769	6504.0	8496.0	15000.0
91.62	28.5	-7302.92	10.4	11.64	11.37	62.1	43.88	297770	6505.0	8495.0	15000.0
91.64	28.5	-7299.93	10.38	11.63	11.11	62.2	43.87	297771	6506.0	8494.0	15000.0
91.66	28.5	-7299.93	10.38	11.63	11.11	62.2	43.87	297772	6507.0	8493.0	15000.0
91.68	28.5	-7303.77	10.42	11.58	11.02	62.69	43.87	297773	6508.0	8492.0	15000.0
91.7	28.5	-7303.77	10.42	11.58	11.02	62.69	43.87	297774	6509.0	8491.0	15000.0
91.72	28.5	-7302.49	10.41	11.57	11.8	63.81	43.88	297775	6510.0	8490.0	15000.0
91.74	28.5	-7302.49	10.41	11.57	11.8	63.81	43.88	297776	6511.0	8489.0	15000.0
91.76	28.5	-7304.62	10.48	11.66	11.25	61.32	43.88	297777	6512.0	8488.0	15000.0
91.78	28.5	-7304.62	10.48	11.66	11.25	61.32	43.87	297778	6513.0	8487.0	15000.0
91.8	28.5	-7298.22	10.43	11.64	11.49	61.47	43.87	297779	6514.0	8486.0	15000.0
91.82	28.5	-7298.22	10.43	11.64	11.49	61.47	43.88	297780	6515.0	8485.0	15000.0
91.84	28.5	-7300.78	10.43	11.65	12.71	62.61	43.89	297781	6516.0	8484.0	15000.0
91.86	28.5	-7300.78	10.43	11.65	12.71	62.61	43.89	297782	6517.0	8483.0	15000.0
91.88	28.5	-7304.62	10.47	11.6	10.64	62.15	43.89	297783	6518.0	8482.0	15000.0
91.9	28.5	-7304.62	10.47	11.6	10.64	62.15	43.88	297784	6519.0	8481.0	15000.0
91.92	28.5	-7305.48	10.44	11.66	11.26	61.29	43.88	297785	6520.0	8480.0	15000.0
91.94	28.5	-7305.48	10.44	11.66	11.26	61.29	43.88	297786	6521.0	8479.0	15000.0
91.96	28.5	-7302.92	10.38	11.65	11.96	61.97	43.88	297787	6522.0	8478.0	15000.0
91.98	28.5	-7302.92	10.38	11.65	11.96	61.97	43.88	297788	6523.0	8477.0	15000.0
92.0	28.4	-7302.92	10.38	11.65	11.96	61.97	43.88	297789	6524.0	8476.0	15000.0
92.02	28.4	-7302.92	10.38	11.65	11.96	61.97	43.88	297790	6525.0	8475.0	15000.0
92.04	28.4	-7301.21	10.46	11.6	11.01	63.13	43.89	297791	6526.0	8474.0	15000.0
92.06	28.4	-7301.21	10.46	11.6	11.01	63.13	43.89	297792	6527.0	8473.0	15000.0
92.08	28.4	-7303.77	10.4	11.59	11.93	63.81	43.89	297793	6528.0	8472.0	15000.0
92.1	28.4	-7303.77	10.4	11.59	11.93	63.81	43.89	297794	6529.0	8471.0	15000.0
92.12	28.4	-7301.21	10.43	11.65	12.35	62.06	43.89	297795	6530.0	8470.0	15000.0
92.14	28.4	-7301.21	10.43	11.65	12.35	62.06	43.89	297796	6531.0	8469.0	15000.0
92.16	28.4	-7305.48	10.43	11.61	11.39	63.19	43.9	297797	6532.0	8468.0	15000.0
92.18	28.4	-7305.48	10.43	11.61	11.39	63.19	43.9	297798	6533.0	8467.0	15000.0
92.2	28.3	-7301.63	10.44	11.68	11.7	60.87	43.9	297799	6534.0	8466.0	15000.0
92.22	28.3	-7301.63	10.44	11.68	11.7	60.87	43.89	297800	6535.0	8465.0	15000.0
92.23	28.3	-7297.79	10.42	11.63	11.68	61.76	43.89	297801	6536.0	8464.0	15000.0
92.24	28.3	-7297.79	10.42	11.63	11.68	61.76	43.9	297802	6537.0	8463.0	15000.0
92.25	28.3	-7305.48	10.39	11.63	12.24	62.52	43.91	297803	6538.0	8462.0	15000.0
92.26	28.3	-7305.48	10.39	11.63	12.24	62.52	43.9	297804	6539.0	8461.0	15000.0
92.26	28.3	-7305.91	10.41	11.68	11.44	59.84	43.9	297805	6540.0	8460.0	15000.0
92.27	28.3	-7305.91	10.41	11.68	11.44	59.84	43.91	297806	6541.0	8459.0	15000.0
92.28	28.3	-7303.77	10.46	11.65	11.42	60.66	43.91	297807	6542.0	8458.0	15000.0
92.29	28.3	-7303.77	10.46	11.65	11.42	60.66	43.91	297808	6543.0	8457.0	15000.0
92.3	28.3	-7308.04	10.41	11.65	12.59	61.61	43.91	297809	6544.0	8456.0	15000.0
92.32	28.3	-7308.04	10.41	11.65	12.59	61.61	43.91	297810	6545.0	8455.0	15000.0
92.33	28.3	-7297.79	10.45	11.62	12.8	61.93	43.91	297811	6546.0	8454.0	15000.0
92.35	28.3	-7297.79	10.45	11.62	12.8	61.93	43.91	297812	6547.0	8453.0	15000.0
92.37	28.3	-7296.51	10.42	11.61	12.09	63.44	43.92	297813	6548.0	8452.0	15000.0
92.39	28.3	-7296.51	10.42	11.61	12.09	63.44	43.92	297814	6549.0	8451.0	15000.0
92.41	28.3	-7296.51	10.42	11.61	12.09	63.44	43.92	297815	6550.0	8450.0	15000.0
92.43	28.3	-7296.51	10.42	11.61	12.09	63.44	43.92	297816	6551.0	8449.0	15000.0
92.45	28.3	-7305.05	10.43	11.62	10.85	62.0	43.92	297817	6552.0	8448.0	15000.0
92.48	28.3	-7305.05	10.43	11.62	10.85	62.0	43.92	297818	6553.0	8447.0	15000.0
92.5	28.4	-7301.21	10.47	11.65	11.35	61.69	43.91	297819	6554.0	8446.0	15000.0
92.53	28.4	-7301.21	10.47	11.65	11.35	61.69	43.91	297820	6555.0	8445.0	15000.0
92.56	28.4	-7305.48	10.36	11.68	12.9	61.8	43.91	297821	6556.0	8444.0	15000.0
92.59	28.4	-7305.48	10.36	11.68	12.9	61.8	43.92	297822	6557.0	8443.0	15000.0
92.63	28.4	-7308.04	10.41	11.58	11.37	63.1	43.92	297823	6558.0	8442.0	15000.0
92.67	28.4	-7308.04	10.41	11.58	11.37	63.1	43.92	297824	6559.0	8441.0	15000.0
92.7	28.4	-7305.91	10.42	11.59	11.8	63.71	43.92	297825	6560.0	8440.0	15000.0
92.74	28.4	-7305.91	10.42	11.59	11.8	63.71	43.92	297826	6561.0	8439.0	15000.0
92.76	28.4	-7303.77	10.46	11.63	11.19	62.03	43.92	297827	6562.0	8438.0	15000.0
92.79	28.4	-7303.77	10.46	11.63	11.19	62.03	43.92	297828	6563.0	8437.0	15000.0
92.8	28.5	-7302.92	10.45	11.61	11.33	62.71	43.93	297829	6564.0	8436.0	15000.0
92.81	28.5	-7302.92	10.45	11.61	11.33	62.71	43.93	297830	6565.0	8435.0	15000.0
92.82	28.5	-7303.77	10.41	11.61	11.83	63.27	43.93	297831	6566.0	8434.0	15000.0
92.83	28.5	-7303.77	10.41	11.61	11.83	63.27	43.93	297832	6567.0	8433.0	15000.0
92.84	28.5	-7304.2	10.41	11.61	11.43	61.85	43.93	297833	6568.0	8432.0	15000.0
92.85	28.5	-7304.2	10.41	11.61	11.43	61.85	43.93	297834	6569.0	8431.0	15000.0
92.86	28.5	-7304.2	10.42	11.69	12.79	59.76	43.93	297835	6570.0	8430.0	15000.0
92.87	28.5	-7304.2	10.42	11.69	12.79	59.76	43.93	297836	6571.0	8429.0	15000.0
92.88	28.5	-7304.62	10.45	11.64	11.51	61.05	43.93	297837	6572.0	8428.0	15000.0
92.89	28.5	-7304.62	10.45	11.64	11.51	61.05	43.94	297838	6573.0	8427.0	15000.0
92.9	28.5	-7303.77	10.41	11.55	12.17	64.09	43.94	297839	6574.0	8426.0	15000.0
92.91	28.5	-7303.77	10.41	11.55	12.17	64.09	43.94	297840	6575.0	8425.0	15000.0
92.92	28.5	-7308.04	10.44	11.67	11.22	61.82	43.94	297841	6576.0	8424.0	15000.0
92.93	28.5	-7308.04	10.44	11.67	11.22	61.82	43.94	297842	6577.0	8423.0	15000.0
92.94	28.5	-7299.5	10.48	11.62	11.46	62.6	43.94	297843	6578.0	8422.0	15000.0
92.95	28.5	-7299.5	10.48	11.62	11.46	62.6	43.94	297844	6579.0	8421.0	15000.0
92.96	28.5	-7299.5	10.48	11.62	11.46	62.6	43.94	297845	6580.0	8420.0	15000.0
92.97	28.5	-7299.5	10.48	11.62	11.46	62.6	43.94	297846	6581.0	8419.0	15000.0
92.98	28.5	-7299.93	10.43	11.64	11.54	62.74	43.94	297847	6582.0	8418.0	15000.0
92.99	28.5	-7299.93	10.43	11.64	11.54	62.74	43.94	297848	6583.0	8417.0	15000.0
93.0	28.5	-7300.35	10.45	11.64	10.72	62.08	43.95	297849	6584.0	8416.0	15000.0
93.02	28.5	-7300.35	10.45	11.64	10.72	62.08	43.94	297850	6585.0	8415.0	15000.0
93.04	28.5	-7301.21	10.36	11.63	11.62	62.43	43.93	297851	6586.0	8414.0	15000.0
93.07	28.5	-7301.21	10.36	11.63	11.62	62.43	43.93	297852	6587.0	8413.0	15000.0
93.11	28.5	-7305.48	10.42	11.64	10.82	61.59	43.94	297853	6588.0	8412.0	15000.0
93.15	28.5	-7305.48	10.42	11.64	10.82	61.59	43.94	297854	6589.0	8411.0	15000.0
93.19	28.5	-7305.91	10.45	11.64	9.86	61.24	43.95	297855	6590.0	8410.0	15000.0
93.23	28.5	-7305.91	10.45	11.64	9.86	61.24	43.95	297856	6591.0	8409.0	15000.0
93.26	28.5	-7305.48	10.4	11.67	12.4	61.33	43.94	297857	6592.0	8408.0	15000.0
93.28	28.5	-7305.48	10.4	11.67	12.4	61.33	43.95	297858	6593.0	8407.0	15000.0
93.3	28.5	-7298.64	10.47	11.63	11.47	62.2	43.95	297859	6594.0	8406.0	15000.0
93.31	28.5	-7298.64	10.47	11.63	11.47	62.2	43.95	297860	6595.0	8405.0	15000.0
93.32	28.5	-7301.63	10.4	11.59	12.72	63.41	43.95	297861	6596.0	8404.0	15000.0
93.33	28.5	-7301.63	10.4	11.59	12.72	63.41	43.95	297862	6597.0	8403.0	15000.0
93.34	28.5	-7304.62	10.45	11.65	10.71	62.07	43.95	297863	6598.0	8402.0	15000.0
93.35	28.5	-7304.62	10.45	11.65	10.71	62.07	43.95	297864	6599.0	8401.0	15000.0
93.36	28.5	-7305.91	10.41	11.65	11.48	61.52	43.95	297865	6600.0	8400.0	15000.0
93.37	28.5	-7305.91	10.41	11.65	11.48	61.52	43.95	297866	6601.0	8399.0	15000.0
93.38	28.5	-7302.92	10.36	11.69	12.79	59.86	43.96	297867	6602.0	8398.0	15000.0
93.39	28.5	-7302.92	10.36	11.69	12.79	59.86	43.95	297868	6603.0	8397.0	15000.0
93.4	28.5	-7306.33	10.46	11.61	10.55	63.09	43.95	297869	6604.0	8396.0	15000.0
93.41	28.5	-7306.33	10.46	11.61	10.55	63.09	43.96	297870	6605.0	8395.0	15000.0
93.42	28.5	-7306.33	10.44	11.62	9.49	61.51	43.96	297871	6606.0	8394.0	15000.0
93.43	28.5	-7306.33	10.44	11.62	9.49	61.51	43.96	297872	6607.0	8393.0	15000.0
93.44	28.5	-7306.33	10.44	11.62	9.49	61.51	43.96	297873	6608.0	8392.0	15000.0
93.45	28.5	-7306.33	10.44	11.62	9.49	61.51	43.96	297874	6609.0	8391.0	15000.0
93.46	28.5	-7305.05	10.46	11.69	10.83	60.93	43.96	297875	6610.0	8390.0	15000.0
93.47	28.5	-7305.05	10.46	11.69	10.83	60.93	43.96	297876	6611.0	8389.0	15000.0
93.48	28.5	-7305.05	10.44	11.61	12.45	62.54	43.96	297877	6612.0	8388.0	15000.0
93.49	28.5	-7305.05	10.44	11.61	12.45	62.54	43.96	297878	6613.0	8387.0	15000.0
93.5	28.4	-7298.64	10.42	11.63	11.9	62.23	43.97	297879	6614.0	8386.0	15000.0
93.51	28.4	-7298.64	10.42	11.63	11.9	62.23	43.97	297880	6615.0	8385.0	15000.0
93.53	28.4	-7303.34	10.4	11.65	11.51	61.34	43.97	297881	6616.0	8384.0	15000.0
93.55	28.4	-7303.34	10.4	11.65	11.51	61.34	43.96	297882	6617.0	8383.0	15000.0
93.57	28.4	-7305.91	10.39	11.71	12.68	59.82	43.96	297883	6618.0	8382.0	15000.0
93.59	28.4	-7305.91	10.39	11.71	12.68	59.82	43.96	297884	6619.0	8381.0	15000.0
93.62	28.4	-7305.48	10.4	11.68	11.62	59.51	43.97	297885	6620.0	8380.0	15000.0
93.64	28.4	-7305.48	10.4	11.68	11.62	59.51	43.97	297886	6621.0	8379.0	15000.0
93.66	28.4	-7307.19	10.44	11.63	10.68	61.36	43.97	297887	6622.0	8378.0	15000.0
93.68	28.4	-7307.19	10.44	11.63	10.68	61.36	43.97	297888	6623.0	8377.0	15000.0
93.7	28.4	-7306.33	10.35	11.58	12.48	63.46	43.98	297889	6624.0	8376.0	15000.0
93.71	28.4	-7306.33	10.35	11.58	12.48	63.46	43.97	297890	6625.0	8375.0	15000.0
93.72	28.4	-7300.78	10.46	11.69	12.03	60.73	43.96	297891	6626.0	8374.0	15000.0
93.73	28.4	-7300.78	10.46	11.69	12.03	60.73	43.97	297892	6627.0	8373.0	15000.0
93.74	28.4	-7301.63	10.42	11.65	13.0	62.79	43.98	297893	6628.0	8372.0	15000.0
93.74	28.4	-7301.63	10.42	11.65	13.0	62.79	43.98	297894	6629.0	8371.0	15000.0
93.75	28.4	-7295.23	10.4	11.61	12.07	62.1	43.98	297895	6630.0	8370.0	15000.0
93.76	28.4	-7295.23	10.4	11.61	12.07	62.1	43.98	297896	6631.0	8369.0	15000.0
93.77	28.4	-7309.75	10.36	11.65	12.34	61.88	43.98	297897	6632.0	8368.0	15000.0
93.78	28.4	-7309.75	10.36	11.65	12.34	61.88	43.98	297898	6633.0	8367.0	15000.0
93.8	28.5	-7303.77	10.35	11.71	13.38	60.66	43.98	297899	6634.0	8366.0	15000.0
93.82	28.5	-7303.77	10.35	11.71	13.38	60.66	43.97	297900	6635.0	8365.0	15000.0
93.84	28.5	-7304.62	10.41	11.63	10.94	62.94	43.97	297901	6636.0	8364.0	15000.0
93.86	28.5	-7304.62	10.41	11.63	10.94	62.94	43.97	297902	6637.0	8363.0	15000.0
93.88	28.5	-7304.62	10.4	11.62	13.39	63.39	43.97	297903	6638.0	8362.0	15000.0
93.9	28.5	-7304.62	10.4	11.62	13.39	63.39	43.97	297904	6639.0	8361.0	15000.0
93.92	28.5	-7304.62	10.4	11.62	13.39	63.39	43.97	297905	6640.0	8360.0	15000.0
93.94	28.5	-7304.62	10.4	11.62	13.39	63.39	43.97	297906	6641.0	8359.0	15000.0
93.96	28.5	-7300.78	10.45	11.68	11.67	61.46	43.98	297907	6642.0	8358.0	15000.0
93.98	28.5	-7300.78	10.45	11.68	11.67	61.46	43.99	297908	6643.0	8357.0	15000.0
94.0	28.4	-7297.79	10.38	11.63	12.57	63.24	44.0	297909	6644.0	8356.0	15000.0
94.02	28.4	-7297.79	10.38	11.63	12.57	63.24	44.0	297910	6645.0	8355.0	15000.0
94.04	28.4	-7303.77	10.42	11.67	11.51	62.11	43.99	297911	6646.0	8354.0	15000.0
94.06	28.4	-7303.77	10.42	11.67	11.51	62.11	44.0	297912	6647.0	8353.0	15000.0
94.08	28.4	-7299.07	10.42	11.64	12.42	61.6	44.0	297913	6648.0	8352.0	15000.0
94.1	28.4	-7299.07	10.42	11.64	12.42	61.6	43.99	297914	6649.0	8351.0	15000.0
94.12	28.4	-7310.18	10.44	11.64	11.49	62.05	43.99	297915	6650.0	8350.0	15000.0
94.14	28.4	-7310.18	10.44	11.64	11.49	62.05	43.99	297916	6651.0	8349.0	15000.0
94.16	28.4	-7306.33	10.44	11.59	10.4	62.61	43.99	297917	6652.0	8348.0	15000.0
94.18	28.4	-7306.33	10.44	11.59	10.4	62.61	44.0	297918	6653.0	8347.0	15000.0
94.2	28.5	-7299.5	10.44	11.67	10.65	61.19	44.0	297919	6654.0	8346.0	15000.0
94.22	28.5	-7299.5	10.44	11.67	10.65	61.19	44.0	297920	6655.0	8345.0	15000.0
94.23	28.5	-7303.34	10.44	11.63	11.26	62.82	44.0	297921	6656.0	8344.0	15000.0
94.24	28.5	-7303.34	10.44	11.63	11.26	62.82	44.0	297922	6657.0	8343.0	15000.0
94.25	28.5	-7304.62	10.41	11.63	11.61	62.85	44.0	297923	6658.0	8342.0	15000.0
94.26	28.5	-7304.62	10.41	11.63	11.61	62.85	44.0	297924	6659.0	8341.0	15000.0
94.26	28.5	-7301.63	10.44	11.63	10.66	61.96	44.0	297925	6660.0	8340.0	15000.0
94.27	28.5	-7301.63	10.44	11.63	10.66	61.96	43.99	297926	6661.0	8339.0	15000.0
94.28	28.5	-7297.36	10.4	11.65	11.85	62.32	43.99	297927	6662.0	8338.0	15000.0
94.29	28.5	-7297.36	10.4	11.65	11.85	62.32	43.99	297928	6663.0	8337.0	15000.0
94.3	28.4	-7307.19	10.45	11.63	10.99	61.75	44.0	297929	6664.0	8336.0	15000.0
94.32	28.4	-7307.19	10.45	11.63	10.99	61.75	44.01	297930	6665.0	8335.0	15000.0
94.34	28.4	-7303.77	10.44	11.67	11.44	60.58	44.01	297931	6666.0	8334.0	15000.0
94.36	28.4	-7303.77	10.44	11.67	11.44	60.58	44.01	297932	6667.0	8333.0	15000.0
94.38	28.4	-7302.49	10.42	11.64	12.31	61.66	44.0	297933	6668.0	8332.0	15000.0
94.41	28.4	-7302.49	10.42	11.64	12.31	61.66	44.0	297934	6669.0	8331.0	15000.0
94.43	28.4	-7299.93	10.46	11.68	11.68	61.45	44.0	297935	6670.0	8330.0	15000.0
94.45	28.4	-7299.93	10.46	11.68	11.68	61.45	44.01	297936	6671.0	8329.0	15000.0
94.47	28.4	-7305.91	10.36	11.65	13.86	61.96	44.01	297937	6672.0	8328.0	15000.0
94.49	28.4	-7305.91	10.36	11.65	13.86	61.96	44.01	297938	6673.0	8327.0	15000.0
94.5	28.5	-7305.91	10.36	11.65	13.86	61.96	44.01	297939	6674.0	8326.0	15000.0
94.51	28.5	-7305.91	10.36	11.65	13.86	61.96	44.01	297940	6675.0	8325.0	15000.0
94.52	28.5	-7304.2	10.38	11.63	11.83	62.01	44.01	297941	6676.0	8324.0	15000.0
94.53	28.5	-7304.2	10.38	11.63	11.83	62.01	44.01	297942	6677.0	8323.0	15000.0
94.54	28.5	-7299.5	10.36	11.69	12.32	62.16	44.01	297943	6678.0	8322.0	15000.0
94.55	28.5	-7299.5	10.36	11.69	12.32	62.16	44.01	297944	6679.0	8321.0	15000.0
94.56	28.5	-7308.47	10.35	11.71	13.51	60.11	44.01	297945	6680.0	8320.0	15000.0
94.57	28.5	-7308.47	10.35	11.71	13.51	60.11	44.01	297946	6681.0	8319.0	15000.0
94.58	28.5	-7301.21	10.45	11.67	12.05	61.41	44.01	297947	6682.0	8318.0	15000.0
94.59	28.5	-7301.21	10.45	11.67	12.05	61.41	44.01	297948	6683.0	8317.0	15000.0
94.6	28.5	-7304.62	10.37	11.61	13.39	62.73	44.01	297949	6684.0	8316.0	15000.0
94.61	28.5	-7304.62	10.37	11.61	13.39	62.73	44.01	297950	6685.0	8315.0	15000.0
94.62	28.5	-7303.77	10.44	11.64	11.92	61.46	44.01	297951	6686.0	8314.0	15000.0
94.63	28.5	-7303.77	10.44	11.64	11.92	61.46	44.01	297952	6687.0	8313.0	15000.0
94.64	28.5	-7302.06	10.42	11.65	11.46	62.54	44.02	297953	6688.0	8312.0	15000.0
94.65	28.5	-7302.06	10.42	11.65	11.46	62.54	44.03	297954	6689.0	8311.0	15000.0
94.66	28.5	-7302.49	10.43	11.65	11.48	61.68	44.03	297955	6690.0	8310.0	15000.0
94.67	28.5	-7302.49	10.43	11.65	11.48	61.68	44.03	297956	6691.0	8309.0	15000.0
94.68	28.5	-7304.2	10.41	11.67	11.81	61.55	44.02	297957	6692.0	8308.0	15000.0
94.69	28.5	-7304.2	10.41	11.67	11.81	61.55	44.02	297958	6693.0	8307.0	15000.0
94.7	28.5	-7304.2	10.45	11.62	11.19	62.66	44.02	297959	6694.0	8306.0	15000.0
94.71	28.5	-7304.2	10.45	11.62	11.19	62.66	44.02	297960	6695.0	8305.0	15000.0
94.73	28.5	-7306.33	10.41	11.59	11.92	63.84	44.02	297961	6696.0	8304.0	15000.0
94.75	28.5	-7306.33	10.41	11.59	11.92	63.84	44.02	297962	6697.0	8303.0	15000.0
94.78	28.5	-7305.91	10.43	11.67	12.68	62.0	44.03	297963	6698.0	8302.0	15000.0
94.8	28.5	-7305.91	10.43	11.67	12.68	62.0	44.03	297964	6699.0	8301.0	15000.0
94.82	28.5	-7305.91	10.43	11.67	12.68	62.0	44.03	297965	6700.0	8300.0	15000.0
94.85	28.5	-7305.91	10.43	11.67	12.68	62.0	44.02	297966	6701.0	8299.0	15000.0
94.87	28.5	-7306.76	10.45	11.67	11.51	61.35	44.02	297967	6702.0	8298.0	15000.0
94.89	28.5	-7306.76	10.45	11.67	11.51	61.35	44.03	297968	6703.0	8297.0	15000.0
94.9	28.5	-7298.22	10.4	11.62	13.12	62.75	44.04	297969	6704.0	8296.0	15000.0
94.91	28.5	-7298.22	10.4	11.62	13.12	62.75	44.03	297970	6705.0	8295.0	15000.0
94.91	28.5	-7305.91	10.39	11.65	10.96	62.04	44.03	297971	6706.0	8294.0	15000.0
94.91	28.5	-7305.91	10.39	11.65	10.96	62.04	44.03	297972	6707.0	8293.0	15000.0
94.91	28.5	-7299.5	10.4	11.65	12.29	61.72	44.03	297973	6708.0	8292.0	15000.0
94.9	28.5	-7299.5	10.4	11.65	12.29	61.72	44.03	297974	6709.0	8291.0	15000.0
94.9	28.5	-7305.05	10.37	11.71	13.62	60.87	44.03	297975	6710.0	8290.0	15000.0
94.9	28.5	-7305.05	10.37	11.71	13.62	60.87	44.03	297976	6711.0	8289.0	15000.0
94.89	28.5	-7305.48	10.44	11.62	11.34	63.24	44.04	297977	6712.0	8288.0	15000.0
94.9	28.5	-7305.48	10.44	11.62	11.34	63.24	44.04	297978	6713.0	8287.0	15000.0
94.9	28.4	-7306.33	10.38	11.59	12.28	63.74	44.03	297979	6714.0	8286.0	15000.0
94.91	28.4	-7306.33	10.38	11.59	12.28	63.74	44.03	297980	6715.0	8285.0	15000.0
94.91	28.4	-7307.62	10.44	11.67	11.0	61.67	44.04	297981	6716.0	8284.0	15000.0
94.92	28.4	-7307.62	10.44	11.67	11.0	61.67	44.04	297982	6717.0	8283.0	15000.0
94.93	28.4	-7303.34	10.42	11.64	12.45	62.11	44.03	297983	6718.0	8282.0	15000.0
94.94	28.4	-7303.34	10.42	11.64	12.45	62.11	44.04	297984	6719.0	8281.0	15000.0
94.95	28.4	-7296.51	10.48	11.67	12.36	61.25	44.05	297985	6720.0	8280.0	15000.0
94.96	28.4	-7296.51	10.48	11.67	12.36	61.25	44.04	297986	6721.0	8279.0	15000.0
94.97	28.4	-7302.06	10.41	11.65	11.5	61.09	44.04	297987	6722.0	8278.0	15000.0
94.99	28.4	-7302.06	10.41	11.65	11.5	61.09	44.05	297988	6723.0	8277.0	15000.0
95.0	28.4	-7305.91	10.41	11.72	12.79	59.86	44.05	297989	6724.0	8276.0	15000.0
95.02	28.4	-7305.91	10.41	11.72	12.79	59.86	44.05	297990	6725.0	8275.0	15000.0
95.03	28.4	-7305.91	10.41	11.72	12.79	59.86	44.05	297991	6726.0	8274.0	15000.0
95.05	28.4	-7305.91	10.41	11.72	12.79	59.86	44.05	297992	6727.0	8273.0	15000.0
95.08	28.4	-7307.19	10.41	11.62	12.12	63.01	44.04	297993	6728.0	8272.0	15000.0
95.1	28.4	-7307.19	10.41	11.62	12.12	63.01	44.04	297994	6729.0	8271.0	15000.0
95.12	28.4	-7305.91	10.41	11.61	12.95	63.55	44.04	297995	6730.0	8270.0	15000.0
95.14	28.4	-7305.91	10.41	11.61	12.95	63.55	44.05	297996	6731.0	8269.0	15000.0
95.16	28.4	-7301.63	10.43	11.65	12.29	61.57	44.06	297997	6732.0	8268.0	15000.0
95.18	28.4	-7301.63	10.43	11.65	12.29	61.57	44.06	297998	6733.0	8267.0	15000.0
95.2	28.4	-7304.62	10.44	11.67	12.37	61.82	44.05	297999	6734.0	8266.0	15000.0
95.21	28.4	-7304.62	10.44	11.67	12.37	61.82	44.05	298000	6735.0	8265.0	15000.0
95.21	28.4	-7299.5	10.37	11.66	13.68	62.1	44.05	298001	6736.0	8264.0	15000.0
95.21	28.4	-7299.5	10.37	11.66	13.68	62.1	44.06	298002	6737.0	8263.0	15000.0
95.21	28.4	-7303.77	10.39	11.65	11.62	62.24	44.06	298003	6738.0	8262.0	15000.0
95.2	28.4	-7303.77	10.39	11.65	11.62	62.24	44.05	298004	6739.0	8261.0	15000.0
95.19	28.4	-7305.05	10.37	11.68	11.33	61.66	44.05	298005	6740.0	8260.0	15000.0
95.19	28.4	-7305.05	10.37	11.68	11.33	61.66	44.04	298006	6741.0	8259.0	15000.0
95.19	28.4	-7303.77	10.41	11.67	11.37	60.2	44.04	298007	6742.0	8258.0	15000.0
95.19	28.4	-7303.77	10.41	11.67	11.37	60.2	44.05	298008	6743.0	8257.0	15000.0
95.2	28.4	-7305.05	10.45	11.68	11.57	60.27	44.06	298009	6744.0	8256.0	15000.0
95.22	28.4	-7305.05	10.45	11.68	11.57	60.27	44.06	298010	6745.0	8255.0	15000.0
95.25	28.4	-7308.9	10.35	11.59	13.09	64.24	44.06	298011	6746.0	8254.0	15000.0
95.28	28.4	-7308.9	10.35	11.59	13.09	64.24	44.07	298012	6747.0	8253.0	15000.0
95.32	28.4	-7302.49	10.44	11.66	11.54	61.59	44.07	298013	6748.0	8252.0	15000.0
95.36	28.4	-7302.49	10.44	11.66	11.54	61.59	44.07	298014	6749.0	8251.0	15000.0
95.39	28.4	-7301.21	10.45	11.65	11.32	63.08	44.07	298015	6750.0	8250.0	15000.0
95.43	28.4	-7301.21	10.45	11.65	11.32	63.08	44.07	298016	6751.0	8249.0	15000.0
