EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.38	28.5	-8388.98	7.79	14.1	3.96	38.75	34.24	394597	15000.0	0.0	15000.0
50.39	28.5	-8388.98	7.79	14.1	3.96	38.75	34.25	394598	15000.0	0.0	15000.0
50.4	28.5	-8392.82	7.85	14.09	3.63	39.83	34.26	394599	15000.0	0.0	15000.0
50.4	28.5	-8392.82	7.85	14.09	3.63	39.83	34.25	394600	15000.0	0.0	15000.0
50.4	28.5	-8392.82	7.82	14.1	3.9	39.36	34.25	394601	15000.0	0.0	15000.0
50.4	28.5	-8392.82	7.82	14.1	3.9	39.36	34.26	394602	15000.0	0.0	15000.0
50.4	28.5	-8391.11	7.78	14.12	5.85	39.22	34.26	394603	15000.0	0.0	15000.0
50.39	28.5	-8391.11	7.78	14.12	5.85	39.22	34.26	394604	15000.0	0.0	15000.0
50.39	28.5	-8392.82	7.83	14.15	3.45	38.64	34.26	394605	15000.0	0.0	15000.0
50.39	28.5	-8392.82	7.83	14.15	3.45	38.64	34.26	394606	15000.0	0.0	15000.0
50.39	28.5	-8395.38	7.81	14.14	3.51	38.83	34.26	394607	15000.0	0.0	15000.0
50.39	28.5	-8395.38	7.81	14.14	3.51	38.83	34.26	394608	15000.0	0.0	15000.0
50.4	28.3	-8393.67	7.8	14.17	4.36	37.35	34.27	394609	15000.0	0.0	15000.0
50.41	28.3	-8393.67	7.8	14.17	4.36	37.35	34.27	394610	15000.0	0.0	15000.0
50.42	28.3	-8393.67	7.8	14.17	4.36	37.35	34.27	394611	15000.0	0.0	15000.0
50.43	28.3	-8393.67	7.8	14.17	4.36	37.35	34.26	394612	15000.0	0.0	15000.0
50.44	28.3	-8383.42	7.78	14.14	4.46	38.33	34.26	394613	15000.0	0.0	15000.0
50.45	28.3	-8383.42	7.78	14.14	4.46	38.33	34.26	394614	15000.0	0.0	15000.0
50.46	28.3	-8387.69	7.82	14.08	3.45	39.29	34.26	394615	15000.0	0.0	15000.0
50.47	28.3	-8387.69	7.82	14.08	3.45	39.29	34.26	394616	15000.0	0.0	15000.0
50.48	28.3	-8387.27	7.78	14.12	3.77	37.39	34.26	394617	15000.0	0.0	15000.0
50.49	28.3	-8387.27	7.78	14.12	3.77	37.39	34.26	394618	15000.0	0.0	15000.0
50.5	28.5	-8387.27	7.8	14.09	5.26	39.37	34.26	394619	15000.0	0.0	15000.0
50.51	28.5	-8387.27	7.8	14.09	5.26	39.37	34.25	394620	15000.0	0.0	15000.0
50.52	28.5	-8394.1	7.8	14.1	4.24	39.1	34.25	394621	15000.0	0.0	15000.0
50.53	28.5	-8394.1	7.8	14.1	4.24	39.1	34.25	394622	15000.0	0.0	15000.0
50.54	28.5	-8382.99	7.84	14.1	4.07	39.04	34.26	394623	15000.0	0.0	15000.0
50.55	28.5	-8382.99	7.84	14.1	4.07	39.04	34.26	394624	15000.0	0.0	15000.0
50.56	28.5	-8396.67	7.79	14.09	4.07	40.01	34.26	394625	15000.0	0.0	15000.0
50.57	28.5	-8396.67	7.79	14.09	4.07	40.01	34.26	394626	15000.0	0.0	15000.0
50.58	28.5	-8393.25	7.78	14.11	5.15	38.91	34.26	394627	15000.0	0.0	15000.0
50.59	28.5	-8393.25	7.78	14.11	5.15	38.91	34.26	394628	15000.0	0.0	15000.0
50.6	28.5	-8395.38	7.84	14.15	3.22	38.44	34.25	394629	15000.0	0.0	15000.0
50.61	28.5	-8395.38	7.84	14.15	3.22	38.44	34.25	394630	15000.0	0.0	15000.0
50.61	28.5	-8395.38	7.84	14.15	3.22	38.44	34.25	394631	15000.0	0.0	15000.0
50.62	28.5	-8395.38	7.84	14.15	3.22	38.44	34.26	394632	15000.0	0.0	15000.0
50.62	28.5	-8392.39	7.82	14.18	4.07	37.41	34.27	394633	15000.0	0.0	15000.0
50.62	28.5	-8392.39	7.82	14.18	4.07	37.41	34.26	394634	15000.0	0.0	15000.0
50.61	28.5	-8383.42	7.84	14.12	3.27	38.64	34.26	394635	15000.0	0.0	15000.0
50.61	28.5	-8383.42	7.84	14.12	3.27	38.64	34.26	394636	15000.0	0.0	15000.0
50.61	28.5	-8387.27	7.85	14.14	3.78	37.34	34.26	394637	15000.0	0.0	15000.0
50.6	28.5	-8387.27	7.85	14.14	3.78	37.34	34.26	394638	15000.0	0.0	15000.0
50.6	28.5	-8387.69	7.77	14.1	5.63	39.32	34.26	394639	15000.0	0.0	15000.0
50.6	28.5	-8387.69	7.77	14.1	5.63	39.32	34.26	394640	15000.0	0.0	15000.0
50.59	28.5	-8387.69	7.77	14.1	5.63	39.32	34.26	394641	15000.0	0.0	15000.0
50.57	28.5	-8387.69	7.77	14.1	5.63	39.32	34.25	394642	15000.0	0.0	15000.0
50.56	28.5	-8385.98	7.8	14.12	4.05	38.71	34.25	394643	15000.0	0.0	15000.0
50.55	28.5	-8385.98	7.8	14.12	4.05	38.71	34.25	394644	15000.0	0.0	15000.0
50.53	28.5	-8389.83	7.84	14.08	3.49	39.98	34.26	394645	15000.0	0.0	15000.0
50.52	28.5	-8389.83	7.84	14.08	3.49	39.98	34.26	394646	15000.0	0.0	15000.0
50.51	28.5	-8401.37	7.76	14.1	3.76	39.67	34.26	394647	15000.0	0.0	15000.0
50.5	28.5	-8401.37	7.76	14.1	3.76	39.67	34.26	394648	15000.0	0.0	15000.0
50.5	28.5	-8391.11	7.8	14.12	5.44	39.07	34.26	394649	15000.0	0.0	15000.0
50.51	28.5	-8391.11	7.8	14.12	5.44	39.07	34.26	394650	15000.0	0.0	15000.0
50.52	28.5	-8394.96	7.8	14.13	4.65	38.33	34.26	394651	15000.0	0.0	15000.0
50.54	28.5	-8394.96	7.8	14.13	4.65	38.33	34.26	394652	15000.0	0.0	15000.0
50.57	28.5	-8393.25	7.78	14.1	3.95	39.28	34.26	394653	15000.0	0.0	15000.0
50.6	28.5	-8393.25	7.78	14.1	3.95	39.28	34.27	394654	15000.0	0.0	15000.0
50.63	28.5	-8394.53	7.79	14.1	4.31	39.04	34.28	394655	15000.0	0.0	15000.0
50.66	28.5	-8394.53	7.79	14.1	4.31	39.04	34.27	394656	15000.0	0.0	15000.0
50.68	28.5	-8386.41	7.78	14.09	5.62	39.44	34.26	394657	15000.0	0.0	15000.0
50.69	28.5	-8386.41	7.78	14.09	5.62	39.44	34.27	394658	15000.0	0.0	15000.0
50.7	28.5	-8384.28	7.83	14.07	3.38	39.36	34.27	394659	15000.0	0.0	15000.0
50.7	28.5	-8384.28	7.83	14.07	3.38	39.36	34.26	394660	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.84	14.1	3.22	38.42	34.26	394661	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.84	14.1	3.22	38.42	34.26	394662	15000.0	0.0	15000.0
50.7	28.5	-8389.83	7.77	14.12	5.4	39.66	34.26	394663	15000.0	0.0	15000.0
50.7	28.5	-8389.83	7.77	14.12	5.4	39.66	34.25	394664	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.86	14.14	3.13	38.36	34.25	394665	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.86	14.14	3.13	38.36	34.25	394666	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394667	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394668	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394669	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394670	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394671	15000.0	0.0	15000.0
50.7	28.5	-8398.8	7.75	14.13	4.03	39.25	34.26	394672	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.84	14.09	3.48	39.74	34.27	394673	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.84	14.09	3.48	39.74	34.27	394674	15000.0	0.0	15000.0
50.7	28.5	-8394.1	7.79	14.12	4.64	39.05	34.26	394675	15000.0	0.0	15000.0
50.7	28.5	-8394.1	7.79	14.12	4.64	39.05	34.26	394676	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.75	14.1	4.2	39.1	34.27	394677	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.75	14.1	4.2	39.1	34.27	394678	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.81	14.15	5.09	38.34	34.27	394679	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.81	14.15	5.09	38.34	34.26	394680	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.81	14.12	3.98	37.37	34.26	394681	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.81	14.12	3.98	37.37	34.26	394682	15000.0	0.0	15000.0
50.7	28.5	-8386.84	7.8	14.12	5.05	39.65	34.26	394683	15000.0	0.0	15000.0
50.7	28.5	-8386.84	7.8	14.12	5.05	39.65	34.26	394684	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.84	14.15	3.06	38.7	34.26	394685	15000.0	0.0	15000.0
50.7	28.5	-8387.27	7.84	14.15	3.06	38.7	34.26	394686	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.82	14.12	4.25	38.63	34.26	394687	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.82	14.12	4.25	38.63	34.26	394688	15000.0	0.0	15000.0
50.7	28.4	-8396.24	7.82	14.12	4.57	38.92	34.27	394689	15000.0	0.0	15000.0
50.7	28.4	-8396.24	7.82	14.12	4.57	38.92	34.28	394690	15000.0	0.0	15000.0
50.71	28.4	-8395.38	7.78	14.14	5.01	38.78	34.28	394691	15000.0	0.0	15000.0
50.72	28.4	-8395.38	7.78	14.14	5.01	38.78	34.27	394692	15000.0	0.0	15000.0
50.74	28.4	-8395.38	7.83	14.11	4.39	38.0	34.26	394693	15000.0	0.0	15000.0
50.75	28.4	-8395.38	7.83	14.11	4.39	38.0	34.26	394694	15000.0	0.0	15000.0
50.76	28.4	-8396.24	7.83	14.11	3.13	38.77	34.27	394695	15000.0	0.0	15000.0
50.78	28.4	-8396.24	7.83	14.11	3.13	38.77	34.27	394696	15000.0	0.0	15000.0
50.79	28.4	-8389.83	7.81	14.08	4.61	39.59	34.27	394697	15000.0	0.0	15000.0
50.8	28.4	-8389.83	7.81	14.08	4.61	39.59	34.26	394698	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.72	14.09	4.41	39.47	34.26	394699	15000.0	0.0	15000.0
50.8	28.5	-8387.27	7.72	14.09	4.41	39.47	34.26	394700	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.8	14.11	4.91	38.27	34.26	394701	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.8	14.11	4.91	38.27	34.26	394702	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.8	14.11	4.91	38.27	34.26	394703	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.8	14.11	4.91	38.27	34.27	394704	15000.0	0.0	15000.0
50.8	28.5	-8385.56	7.81	14.09	3.64	39.7	34.28	394705	15000.0	0.0	15000.0
50.8	28.5	-8385.56	7.81	14.09	3.64	39.7	34.28	394706	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.79	14.1	4.45	39.56	34.27	394707	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.79	14.1	4.45	39.56	34.26	394708	15000.0	0.0	15000.0
50.8	28.4	-8387.27	7.86	14.14	4.37	38.44	34.26	394709	15000.0	0.0	15000.0
50.8	28.4	-8387.27	7.86	14.14	4.37	38.44	34.26	394710	15000.0	0.0	15000.0
50.8	28.4	-8390.26	7.83	14.12	3.95	38.44	34.27	394711	15000.0	0.0	15000.0
50.8	28.4	-8390.26	7.83	14.12	3.95	38.44	34.27	394712	15000.0	0.0	15000.0
50.8	28.4	-8391.11	7.82	14.13	3.47	38.72	34.27	394713	15000.0	0.0	15000.0
50.8	28.4	-8391.11	7.82	14.13	3.47	38.72	34.27	394714	15000.0	0.0	15000.0
50.8	28.4	-8393.25	7.78	14.11	4.4	37.99	34.27	394715	15000.0	0.0	15000.0
50.8	28.4	-8393.25	7.78	14.11	4.4	37.99	34.27	394716	15000.0	0.0	15000.0
50.8	28.4	-8393.25	7.82	14.09	3.87	39.0	34.27	394717	15000.0	0.0	15000.0
50.8	28.4	-8393.25	7.82	14.09	3.87	39.0	34.28	394718	15000.0	0.0	15000.0
50.8	28.5	-8394.53	7.78	14.11	4.79	39.06	34.28	394719	15000.0	0.0	15000.0
50.81	28.5	-8394.53	7.78	14.11	4.79	39.06	34.28	394720	15000.0	0.0	15000.0
50.82	28.5	-8387.69	7.76	14.1	4.38	39.44	34.27	394721	15000.0	0.0	15000.0
50.84	28.5	-8387.69	7.76	14.1	4.38	39.44	34.26	394722	15000.0	0.0	15000.0
50.87	28.5	-8383.85	7.8	14.11	5.26	38.05	34.26	394723	15000.0	0.0	15000.0
50.89	28.5	-8383.85	7.8	14.11	5.26	38.05	34.26	394724	15000.0	0.0	15000.0
50.92	28.5	-8386.84	7.83	14.08	3.82	38.04	34.27	394725	15000.0	0.0	15000.0
50.95	28.5	-8386.84	7.83	14.08	3.82	38.04	34.26	394726	15000.0	0.0	15000.0
50.97	28.5	-8388.12	7.8	14.11	5.18	39.43	34.26	394727	15000.0	0.0	15000.0
50.99	28.5	-8388.12	7.8	14.11	5.18	39.43	34.26	394728	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.85	14.14	3.09	38.75	34.26	394729	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.85	14.14	3.09	38.75	34.27	394730	15000.0	0.0	15000.0
50.99	28.5	-8389.83	7.82	14.11	4.36	38.23	34.27	394731	15000.0	0.0	15000.0
50.98	28.5	-8389.83	7.82	14.11	4.36	38.23	34.27	394732	15000.0	0.0	15000.0
50.97	28.5	-8389.83	7.82	14.11	4.36	38.23	34.27	394733	15000.0	0.0	15000.0
50.95	28.5	-8389.83	7.82	14.11	4.36	38.23	34.27	394734	15000.0	0.0	15000.0
50.93	28.5	-8395.38	7.83	14.14	3.75	38.62	34.27	394735	15000.0	0.0	15000.0
50.92	28.5	-8395.38	7.83	14.14	3.75	38.62	34.27	394736	15000.0	0.0	15000.0
50.91	28.5	-8390.26	7.77	14.12	5.44	38.45	34.27	394737	15000.0	0.0	15000.0
50.9	28.5	-8390.26	7.77	14.12	5.44	38.45	34.27	394738	15000.0	0.0	15000.0
50.9	28.5	-8396.24	7.82	14.17	4.49	37.93	34.27	394739	15000.0	0.0	15000.0
50.91	28.5	-8396.24	7.82	14.17	4.49	37.93	34.27	394740	15000.0	0.0	15000.0
50.92	28.5	-8396.67	7.79	14.14	3.74	38.76	34.27	394741	15000.0	0.0	15000.0
50.93	28.5	-8396.67	7.79	14.14	3.74	38.76	34.27	394742	15000.0	0.0	15000.0
50.94	28.5	-8397.09	7.8	14.12	3.77	38.89	34.27	394743	15000.0	0.0	15000.0
50.96	28.5	-8397.09	7.8	14.12	3.77	38.89	34.28	394744	15000.0	0.0	15000.0
50.97	28.5	-8391.11	7.77	14.14	4.13	37.97	34.29	394745	15000.0	0.0	15000.0
50.98	28.5	-8391.11	7.77	14.14	4.13	37.97	34.28	394746	15000.0	0.0	15000.0
50.99	28.5	-8380.86	7.8	14.13	5.85	38.64	34.27	394747	15000.0	0.0	15000.0
51.0	28.5	-8380.86	7.8	14.13	5.85	38.64	34.27	394748	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.84	14.08	3.29	39.91	34.27	394749	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.84	14.08	3.29	39.91	34.27	394750	15000.0	0.0	15000.0
51.0	28.5	-8383.85	7.79	14.07	4.38	40.34	34.27	394751	15000.0	0.0	15000.0
51.0	28.5	-8383.85	7.79	14.07	4.38	40.34	34.27	394752	15000.0	0.0	15000.0
51.0	28.5	-8390.26	7.82	14.16	3.38	38.03	34.27	394753	15000.0	0.0	15000.0
51.0	28.5	-8390.26	7.82	14.16	3.38	38.03	34.27	394754	15000.0	0.0	15000.0
51.0	28.5	-8853.39	-0.07	14.69	-0.11	0.05	34.27	394755	15000.0	0.0	15000.0
51.0	28.5	-8853.39	-0.07	14.69	-0.11	0.05	34.27	394756	15000.0	0.0	15000.0
51.0	28.5	-7665.65	-0.9	12.21	-0.49	-5.67	34.26	394757	15000.0	0.0	15000.0
51.0	28.5	-7665.65	-0.9	12.21	-0.49	-5.67	34.25	394758	15000.0	0.0	15000.0
51.0	28.5	-5138.91	-0.67	8.03	0.08	-6.18	34.24	394759	15000.0	0.0	15000.0
51.0	28.5	-5138.91	-0.67	8.03	0.08	-6.18	34.24	394760	15000.0	0.0	15000.0
51.0	28.5	-5138.91	-0.67	8.03	0.08	-6.18	34.24	394761	15000.0	0.0	15000.0
51.0	28.5	-5138.91	-0.67	8.03	0.08	-6.18	34.25	394762	15000.0	0.0	15000.0
51.0	28.5	-3827.27	-0.54	5.72	-0.7	-6.69	34.25	394763	15000.0	0.0	15000.0
51.0	28.5	-3827.27	-0.54	5.72	-0.7	-6.69	34.25	394764	15000.0	0.0	15000.0
51.0	28.5	-3827.27	-0.54	5.72	-0.7	-6.69	34.25	394765	15000.0	0.0	15000.0
51.0	28.5	-3827.27	-0.54	5.72	-0.7	-6.69	34.25	394766	15000.0	0.0	15000.0
51.0	28.5	-777.16	0.19	0.78	0.0	-10.35	34.24	394767	15000.0	0.0	15000.0
51.0	28.5	-777.16	0.19	0.78	0.0	-10.35	34.23	394768	15000.0	0.0	15000.0
