EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.73	26.9	-7495.6	11.93	11.9	11.89	71.59	47.64	561100	2877.0	12123.0	15000.0
113.77	26.9	-7496.89	11.96	11.88	11.41	72.67	47.64	561101	2878.0	12122.0	15000.0
113.81	26.9	-7496.89	11.96	11.88	11.41	72.67	47.64	561102	2879.0	12121.0	15000.0
113.85	26.9	-7496.89	11.92	11.92	13.13	72.38	47.64	561103	2880.0	12120.0	15000.0
113.89	26.9	-7496.89	11.92	11.92	13.13	72.38	47.64	561104	2881.0	12119.0	15000.0
113.93	26.9	-7499.45	11.96	11.92	11.96	71.59	47.64	561105	2882.0	12118.0	15000.0
113.97	26.9	-7499.45	11.96	11.92	11.96	71.59	47.64	561106	2883.0	12117.0	15000.0
114.02	26.9	-7499.45	11.96	11.92	11.96	71.59	47.64	561107	2884.0	12116.0	15000.0
114.06	26.9	-7499.45	11.96	11.92	11.96	71.59	47.63	561108	2885.0	12115.0	15000.0
114.1	26.8	-7498.17	11.99	11.94	11.49	70.92	47.63	561109	2886.0	12114.0	15000.0
114.14	26.8	-7498.17	11.99	11.94	11.49	70.92	47.63	561110	2887.0	12113.0	15000.0
114.18	26.8	-7499.88	11.91	11.99	13.4	71.18	47.64	561111	2888.0	12112.0	15000.0
114.22	26.8	-7499.88	11.91	11.99	13.4	71.18	47.64	561112	2889.0	12111.0	15000.0
114.26	26.8	-7496.03	11.95	11.95	12.9	70.32	47.64	561113	2890.0	12110.0	15000.0
114.3	26.8	-7496.03	11.95	11.95	12.9	70.32	47.64	561114	2891.0	12109.0	15000.0
114.34	26.8	-7497.31	11.93	11.92	11.26	72.09	47.64	561115	2892.0	12108.0	15000.0
114.38	26.8	-7497.31	11.93	11.92	11.26	72.09	47.64	561116	2893.0	12107.0	15000.0
114.42	26.8	-7497.31	11.88	11.88	13.81	73.89	47.65	561117	2894.0	12106.0	15000.0
114.46	26.8	-7497.31	11.88	11.88	13.81	73.89	47.65	561118	2895.0	12105.0	15000.0
114.5	26.8	-7496.03	11.89	11.92	13.8	70.83	47.66	561119	2896.0	12104.0	15000.0
114.54	26.8	-7496.03	11.89	11.92	13.8	70.83	47.66	561120	2897.0	12103.0	15000.0
114.57	26.8	-7496.46	11.96	11.91	12.25	72.3	47.66	561121	2898.0	12102.0	15000.0
114.61	26.8	-7496.46	11.96	11.91	12.25	72.3	47.65	561122	2899.0	12101.0	15000.0
114.64	26.8	-7497.74	11.87	11.98	14.3	70.65	47.65	561123	2900.0	12100.0	15000.0
114.67	26.8	-7497.74	11.87	11.98	14.3	70.65	47.65	561124	2901.0	12099.0	15000.0
114.7	26.8	-7495.18	11.98	11.96	11.63	69.91	47.65	561125	2902.0	12098.0	15000.0
114.72	26.8	-7495.18	11.98	11.96	11.63	69.91	47.65	561126	2903.0	12097.0	15000.0
114.75	26.8	-7496.89	11.97	11.97	11.48	70.38	47.65	561127	2904.0	12096.0	15000.0
114.77	26.8	-7496.89	11.97	11.97	11.48	70.38	47.65	561128	2905.0	12095.0	15000.0
114.8	27.0	-7498.17	11.9	11.87	13.23	73.41	47.65	561129	2906.0	12094.0	15000.0
114.82	27.0	-7498.17	11.9	11.87	13.23	73.41	47.65	561130	2907.0	12093.0	15000.0
114.84	27.0	-7493.89	11.97	11.92	11.11	71.89	47.66	561131	2908.0	12092.0	15000.0
114.86	27.0	-7493.89	11.97	11.92	11.11	71.89	47.66	561132	2909.0	12091.0	15000.0
114.88	27.0	-7493.89	11.97	11.92	11.11	71.89	47.66	561133	2910.0	12090.0	15000.0
114.89	27.0	-7493.89	11.97	11.92	11.11	71.89	47.66	561134	2911.0	12089.0	15000.0
114.91	27.0	-7499.02	11.98	11.88	11.34	72.6	47.66	561135	2912.0	12088.0	15000.0
114.93	27.0	-7499.02	11.98	11.88	11.34	72.6	47.66	561136	2913.0	12087.0	15000.0
114.95	27.0	-7496.89	11.92	11.95	12.56	72.4	47.66	561137	2914.0	12086.0	15000.0
114.97	27.0	-7496.89	11.92	11.95	12.56	72.4	47.66	561138	2915.0	12085.0	15000.0
115.0	26.8	-7493.89	11.94	11.99	11.12	70.59	47.67	561139	2916.0	12084.0	15000.0
115.03	26.8	-7493.89	11.94	11.99	11.12	70.59	47.67	561140	2917.0	12083.0	15000.0
115.06	26.8	-7500.73	11.87	11.97	13.34	71.63	47.67	561141	2918.0	12082.0	15000.0
115.09	26.8	-7500.73	11.87	11.97	13.34	71.63	47.66	561142	2919.0	12081.0	15000.0
115.12	26.8	-7492.19	11.92	11.97	13.04	69.79	47.66	561143	2920.0	12080.0	15000.0
115.15	26.8	-7492.19	11.92	11.97	13.04	69.79	47.66	561144	2921.0	12079.0	15000.0
115.18	26.8	-7494.32	11.99	11.97	11.69	69.16	47.67	561145	2922.0	12078.0	15000.0
115.21	26.8	-7494.32	11.99	11.97	11.69	69.16	47.67	561146	2923.0	12077.0	15000.0
115.24	26.8	-7495.18	11.94	11.9	11.47	72.55	47.68	561147	2924.0	12076.0	15000.0
115.27	26.8	-7495.18	11.94	11.9	11.47	72.55	47.68	561148	2925.0	12075.0	15000.0
115.3	26.9	-7499.88	11.96	11.96	11.7	71.12	47.68	561149	2926.0	12074.0	15000.0
115.33	26.9	-7499.88	11.96	11.96	11.7	71.12	47.67	561150	2927.0	12073.0	15000.0
115.36	26.9	-7498.17	11.99	11.94	11.66	71.75	47.67	561151	2928.0	12072.0	15000.0
115.39	26.9	-7498.17	11.99	11.94	11.66	71.75	47.67	561152	2929.0	12071.0	15000.0
115.42	26.9	-7496.89	11.92	11.94	12.18	71.87	47.68	561153	2930.0	12070.0	15000.0
115.45	26.9	-7496.89	11.92	11.94	12.18	71.87	47.68	561154	2931.0	12069.0	15000.0
115.48	26.9	-7497.31	11.95	11.98	12.46	70.29	47.68	561155	2932.0	12068.0	15000.0
115.51	26.9	-7497.31	11.95	11.98	12.46	70.29	47.68	561156	2933.0	12067.0	15000.0
115.54	26.9	-7495.6	11.95	11.92	11.21	71.31	47.68	561157	2934.0	12066.0	15000.0
115.57	26.9	-7495.6	11.95	11.92	11.21	71.31	47.68	561158	2935.0	12065.0	15000.0
115.6	26.9	-7495.6	11.89	11.91	14.03	72.92	47.68	561159	2936.0	12064.0	15000.0
115.63	26.9	-7495.6	11.89	11.91	14.03	72.92	47.68	561160	2937.0	12063.0	15000.0
115.66	26.9	-7496.46	11.91	11.97	13.48	70.56	47.69	561161	2938.0	12062.0	15000.0
115.69	26.9	-7496.46	11.91	11.97	13.48	70.56	47.69	561162	2939.0	12061.0	15000.0
115.72	26.9	-7496.46	11.91	11.97	13.48	70.56	47.69	561163	2940.0	12060.0	15000.0
115.75	26.9	-7496.46	11.91	11.97	13.48	70.56	47.68	561164	2941.0	12059.0	15000.0
115.78	26.9	-7499.02	11.95	11.93	14.95	71.98	47.67	561165	2942.0	12058.0	15000.0
115.81	26.9	-7499.02	11.95	11.93	14.95	71.98	47.68	561166	2943.0	12057.0	15000.0
115.84	26.9	-7495.6	11.92	11.95	11.99	71.14	47.69	561167	2944.0	12056.0	15000.0
115.87	26.9	-7495.6	11.92	11.95	11.99	71.14	47.69	561168	2945.0	12055.0	15000.0
115.9	26.9	-7495.6	12.03	11.97	11.77	69.96	47.69	561169	2946.0	12054.0	15000.0
115.93	26.9	-7495.6	12.03	11.97	11.77	69.96	47.68	561170	2947.0	12053.0	15000.0
115.96	26.9	-7496.03	11.99	11.98	11.59	70.34	47.68	561171	2948.0	12052.0	15000.0
115.99	26.9	-7496.03	11.99	11.98	11.59	70.34	47.68	561172	2949.0	12051.0	15000.0
116.02	26.9	-7495.6	11.95	11.84	12.15	73.76	47.69	561173	2950.0	12050.0	15000.0
116.05	26.9	-7495.6	11.95	11.84	12.15	73.76	47.69	561174	2951.0	12049.0	15000.0
116.08	26.9	-7496.46	11.93	11.98	12.67	71.14	47.69	561175	2952.0	12048.0	15000.0
116.11	26.9	-7496.46	11.93	11.98	12.67	71.14	47.69	561176	2953.0	12047.0	15000.0
116.14	26.9	-7498.17	11.93	11.95	14.42	71.2	47.69	561177	2954.0	12046.0	15000.0
116.17	26.9	-7498.17	11.93	11.95	14.42	71.2	47.7	561178	2955.0	12045.0	15000.0
116.2	26.9	-7496.03	11.96	12.0	11.98	70.77	47.7	561179	2956.0	12044.0	15000.0
116.23	26.9	-7496.03	11.96	12.0	11.98	70.77	47.7	561180	2957.0	12043.0	15000.0
116.25	26.9	-7498.17	11.86	11.92	13.96	72.11	47.7	561181	2958.0	12042.0	15000.0
116.27	26.9	-7498.17	11.86	11.92	13.96	72.11	47.7	561182	2959.0	12041.0	15000.0
116.29	26.9	-7495.18	11.94	11.96	12.22	70.06	47.7	561183	2960.0	12040.0	15000.0
116.31	26.9	-7495.18	11.94	11.96	12.22	70.06	47.7	561184	2961.0	12039.0	15000.0
116.32	26.9	-7496.03	11.96	11.91	11.73	71.08	47.7	561185	2962.0	12038.0	15000.0
116.34	26.9	-7496.03	11.96	11.91	11.73	71.08	47.7	561186	2963.0	12037.0	15000.0
116.36	26.9	-7496.03	11.88	12.02	15.57	68.98	47.7	561187	2964.0	12036.0	15000.0
116.38	26.9	-7496.03	11.88	12.02	15.57	68.98	47.71	561188	2965.0	12035.0	15000.0
116.4	26.9	-7496.89	11.96	11.93	12.09	70.9	47.71	561189	2966.0	12034.0	15000.0
116.43	26.9	-7496.89	11.96	11.93	12.09	70.9	47.71	561190	2967.0	12033.0	15000.0
116.45	26.9	-7497.74	11.98	11.93	11.37	71.27	47.71	561191	2968.0	12032.0	15000.0
116.49	26.9	-7497.74	11.98	11.93	11.37	71.27	47.71	561192	2969.0	12031.0	15000.0
116.52	26.9	-7497.74	11.98	11.93	11.37	71.27	47.71	561193	2970.0	12030.0	15000.0
116.55	26.9	-7497.74	11.98	11.93	11.37	71.27	47.71	561194	2971.0	12029.0	15000.0
116.59	26.9	-7498.17	11.94	11.93	11.6	72.05	47.71	561195	2972.0	12028.0	15000.0
116.62	26.9	-7498.17	11.94	11.93	11.6	72.05	47.71	561196	2973.0	12027.0	15000.0
116.65	26.9	-7499.02	11.92	11.95	12.6	70.72	47.71	561197	2974.0	12026.0	15000.0
116.68	26.9	-7499.02	11.92	11.95	12.6	70.72	47.71	561198	2975.0	12025.0	15000.0
116.7	26.8	-7500.3	11.98	11.95	11.61	70.94	47.71	561199	2976.0	12024.0	15000.0
116.72	26.8	-7500.3	11.98	11.95	11.61	70.94	47.71	561200	2977.0	12023.0	15000.0
116.73	26.8	-7498.59	11.96	11.95	12.34	71.21	47.72	561201	2978.0	12022.0	15000.0
116.74	26.8	-7498.59	11.96	11.95	12.34	71.21	47.72	561202	2979.0	12021.0	15000.0
116.75	26.8	-7497.31	12.01	11.92	11.35	70.37	47.72	561203	2980.0	12020.0	15000.0
116.75	26.8	-7497.31	12.01	11.92	11.35	70.37	47.71	561204	2981.0	12019.0	15000.0
116.76	26.8	-7499.45	11.96	11.98	11.51	70.24	47.71	561205	2982.0	12018.0	15000.0
116.77	26.8	-7499.45	11.96	11.98	11.51	70.24	47.71	561206	2983.0	12017.0	15000.0
116.77	26.8	-7502.87	11.89	11.99	14.44	70.84	47.71	561207	2984.0	12016.0	15000.0
116.79	26.8	-7502.87	11.89	11.99	14.44	70.84	47.71	561208	2985.0	12015.0	15000.0
116.8	26.8	-7496.46	11.92	11.93	13.06	70.62	47.71	561209	2986.0	12014.0	15000.0
116.82	26.8	-7496.46	11.92	11.93	13.06	70.62	47.71	561210	2987.0	12013.0	15000.0
116.83	26.8	-7499.02	11.9	12.01	13.96	69.21	47.72	561211	2988.0	12012.0	15000.0
116.85	26.8	-7499.02	11.9	12.01	13.96	69.21	47.72	561212	2989.0	12011.0	15000.0
116.87	26.8	-7496.46	11.94	11.94	12.46	71.03	47.73	561213	2990.0	12010.0	15000.0
116.88	26.8	-7496.46	11.94	11.94	12.46	71.03	47.73	561214	2991.0	12009.0	15000.0
116.9	26.8	-7496.46	11.95	11.92	11.0	71.92	47.72	561215	2992.0	12008.0	15000.0
116.92	26.8	-7496.46	11.95	11.92	11.0	71.92	47.72	561216	2993.0	12007.0	15000.0
116.95	26.8	-7496.46	11.95	11.92	11.0	71.92	47.72	561217	2994.0	12006.0	15000.0
116.97	26.8	-7496.46	11.95	11.92	11.0	71.92	47.72	561218	2995.0	12005.0	15000.0
117.0	26.8	-7497.74	11.94	11.96	12.96	70.39	47.71	561219	2996.0	12004.0	15000.0
117.03	26.8	-7497.74	11.94	11.96	12.96	70.39	47.71	561220	2997.0	12003.0	15000.0
117.06	26.8	-7497.74	11.94	11.96	12.96	70.39	47.71	561221	2998.0	12002.0	15000.0
117.09	26.8	-7497.74	11.94	11.96	12.96	70.39	47.72	561222	2999.0	12001.0	15000.0
117.12	26.8	-7495.6	11.95	11.96	11.91	70.89	47.73	561223	3000.0	12000.0	15000.0
117.15	26.8	-7495.6	11.95	11.96	11.91	70.89	47.72	561224	3001.0	11999.0	15000.0
117.18	26.8	-7495.18	11.92	11.96	11.6	71.03	47.72	561225	3002.0	11998.0	15000.0
117.21	26.8	-7495.18	11.92	11.96	11.6	71.03	47.72	561226	3003.0	11997.0	15000.0
117.24	26.8	-7503.72	11.87	11.95	12.62	71.77	47.73	561227	3004.0	11996.0	15000.0
117.27	26.8	-7503.72	11.87	11.95	12.62	71.77	47.74	561228	3005.0	11995.0	15000.0
117.3	26.9	-7496.03	11.91	11.97	12.32	70.37	47.74	561229	3006.0	11994.0	15000.0
117.33	26.9	-7496.03	11.91	11.97	12.32	70.37	47.73	561230	3007.0	11993.0	15000.0
117.36	26.9	-7494.75	11.9	12.03	13.86	68.76	47.72	561231	3008.0	11992.0	15000.0
117.39	26.9	-7494.75	11.9	12.03	13.86	68.76	47.72	561232	3009.0	11991.0	15000.0
117.42	26.9	-7497.31	11.89	11.96	14.8	71.68	47.72	561233	3010.0	11990.0	15000.0
117.45	26.9	-7497.31	11.89	11.96	14.8	71.68	47.72	561234	3011.0	11989.0	15000.0
117.48	26.9	-7499.88	11.92	11.99	13.0	70.22	47.72	561235	3012.0	11988.0	15000.0
117.51	26.9	-7499.88	11.92	11.99	13.0	70.22	47.73	561236	3013.0	11987.0	15000.0
117.54	26.9	-7500.3	11.95	11.98	12.91	70.32	47.74	561237	3014.0	11986.0	15000.0
117.57	26.9	-7500.3	11.95	11.98	12.91	70.32	47.74	561238	3015.0	11985.0	15000.0
117.6	26.9	-7498.59	11.96	11.98	11.88	70.9	47.74	561239	3016.0	11984.0	15000.0
117.63	26.9	-7498.59	11.96	11.98	11.88	70.9	47.73	561240	3017.0	11983.0	15000.0
117.64	26.9	-7497.31	11.96	11.92	13.06	71.79	47.73	561241	3018.0	11982.0	15000.0
117.65	26.9	-7497.31	11.96	11.92	13.06	71.79	47.73	561242	3019.0	11981.0	15000.0
117.66	26.9	-7496.03	11.92	12.0	13.39	69.96	47.73	561243	3020.0	11980.0	15000.0
117.66	26.9	-7496.03	11.92	12.0	13.39	69.96	47.73	561244	3021.0	11979.0	15000.0
117.66	26.9	-7496.46	11.91	11.86	11.71	73.27	47.73	561245	3022.0	11978.0	15000.0
117.66	26.9	-7496.46	11.91	11.86	11.71	73.27	47.73	561246	3023.0	11977.0	15000.0
117.67	26.9	-7496.89	11.95	11.94	12.58	71.06	47.74	561247	3024.0	11976.0	15000.0
117.68	26.9	-7496.89	11.95	11.94	12.58	71.06	47.74	561248	3025.0	11975.0	15000.0
117.7	26.8	-7499.88	11.9	12.02	13.86	68.74	47.73	561249	3026.0	11974.0	15000.0
117.73	26.8	-7499.88	11.9	12.02	13.86	68.74	47.73	561250	3027.0	11973.0	15000.0
117.75	26.8	-7499.88	11.9	12.02	13.86	68.74	47.73	561251	3028.0	11972.0	15000.0
117.79	26.8	-7499.88	11.9	12.02	13.86	68.74	47.73	561252	3029.0	11971.0	15000.0
117.82	26.8	-7496.46	11.95	11.92	11.73	72.33	47.74	561253	3030.0	11970.0	15000.0
117.85	26.8	-7496.46	11.95	11.92	11.73	72.33	47.74	561254	3031.0	11969.0	15000.0
117.89	26.8	-7504.58	11.94	11.97	12.12	69.45	47.74	561255	3032.0	11968.0	15000.0
117.92	26.8	-7504.58	11.94	11.97	12.12	69.45	47.74	561256	3033.0	11967.0	15000.0
117.95	26.8	-7496.46	11.93	11.92	11.25	71.91	47.75	561257	3034.0	11966.0	15000.0
117.98	26.8	-7496.46	11.93	11.92	11.25	71.91	47.74	561258	3035.0	11965.0	15000.0
118.0	26.8	-7497.31	11.96	11.95	12.61	71.35	47.74	561259	3036.0	11964.0	15000.0
118.02	26.8	-7497.31	11.96	11.95	12.61	71.35	47.74	561260	3037.0	11963.0	15000.0
118.04	26.8	-7497.31	11.87	11.95	12.93	71.76	47.75	561261	3038.0	11962.0	15000.0
118.06	26.8	-7497.31	11.87	11.95	12.93	71.76	47.75	561262	3039.0	11961.0	15000.0
118.08	26.8	-7495.18	11.92	11.97	11.97	70.23	47.76	561263	3040.0	11960.0	15000.0
118.1	26.8	-7495.18	11.92	11.97	11.97	70.23	47.75	561264	3041.0	11959.0	15000.0
118.12	26.8	-7498.17	11.84	12.02	15.58	69.96	47.74	561265	3042.0	11958.0	15000.0
118.14	26.8	-7498.17	11.84	12.02	15.58	69.96	47.74	561266	3043.0	11957.0	15000.0
118.16	26.8	-7497.31	11.9	11.9	12.78	73.73	47.75	561267	3044.0	11956.0	15000.0
118.18	26.8	-7497.31	11.9	11.9	12.78	73.73	47.76	561268	3045.0	11955.0	15000.0
118.2	26.8	-7495.18	11.94	11.99	13.22	70.52	47.77	561269	3046.0	11954.0	15000.0
118.22	26.8	-7495.18	11.94	11.99	13.22	70.52	47.76	561270	3047.0	11953.0	15000.0
118.24	26.8	-7502.01	11.9	11.94	12.52	72.48	47.75	561271	3048.0	11952.0	15000.0
118.26	26.8	-7502.01	11.9	11.94	12.52	72.48	47.75	561272	3049.0	11951.0	15000.0
118.28	26.8	-7499.45	11.94	11.98	12.49	70.61	47.75	561273	3050.0	11950.0	15000.0
118.3	26.8	-7499.45	11.94	11.98	12.49	70.61	47.76	561274	3051.0	11949.0	15000.0
118.32	26.8	-7495.6	11.99	11.99	11.59	71.01	47.76	561275	3052.0	11948.0	15000.0
118.34	26.8	-7495.6	11.99	11.99	11.59	71.01	47.76	561276	3053.0	11947.0	15000.0
118.36	26.8	-7498.59	11.93	11.97	11.66	71.37	47.75	561277	3054.0	11946.0	15000.0
118.38	26.8	-7498.59	11.93	11.97	11.66	71.37	47.75	561278	3055.0	11945.0	15000.0
118.4	26.9	-7498.59	11.93	11.97	11.66	71.37	47.75	561279	3056.0	11944.0	15000.0
118.42	26.9	-7498.59	11.93	11.97	11.66	71.37	47.75	561280	3057.0	11943.0	15000.0
118.44	26.9	-7497.31	11.98	12.0	10.94	70.53	47.76	561281	3058.0	11942.0	15000.0
118.46	26.9	-7497.31	11.98	12.0	10.94	70.53	47.77	561282	3059.0	11941.0	15000.0
118.48	26.9	-7499.02	11.89	11.95	12.57	70.1	47.77	561283	3060.0	11940.0	15000.0
118.5	26.9	-7499.02	11.89	11.95	12.57	70.1	47.77	561284	3061.0	11939.0	15000.0
118.52	26.9	-7495.18	11.93	11.87	10.8	72.28	47.76	561285	3062.0	11938.0	15000.0
118.54	26.9	-7495.18	11.93	11.87	10.8	72.28	47.75	561286	3063.0	11937.0	15000.0
118.56	26.9	-7496.46	11.92	11.94	11.63	72.16	47.75	561287	3064.0	11936.0	15000.0
118.58	26.9	-7496.46	11.92	11.94	11.63	72.16	47.76	561288	3065.0	11935.0	15000.0
118.6	26.8	-7498.17	11.86	11.92	14.5	73.24	47.77	561289	3066.0	11934.0	15000.0
118.62	26.8	-7498.17	11.86	11.92	14.5	73.24	47.78	561290	3067.0	11933.0	15000.0
118.64	26.8	-7499.02	11.93	11.93	11.59	72.09	47.78	561291	3068.0	11932.0	15000.0
118.66	26.8	-7499.02	11.93	11.93	11.59	72.09	47.77	561292	3069.0	11931.0	15000.0
118.68	26.8	-7495.6	11.94	11.94	12.29	71.95	47.76	561293	3070.0	11930.0	15000.0
118.7	26.8	-7495.6	11.94	11.94	12.29	71.95	47.76	561294	3071.0	11929.0	15000.0
118.72	26.8	-7499.02	11.86	11.98	13.97	70.68	47.76	561295	3072.0	11928.0	15000.0
118.74	26.8	-7499.02	11.86	11.98	13.97	70.68	47.76	561296	3073.0	11927.0	15000.0
118.76	26.8	-7493.89	11.97	12.0	11.97	69.76	47.77	561297	3074.0	11926.0	15000.0
118.78	26.8	-7493.89	11.97	12.0	11.97	69.76	47.78	561298	3075.0	11925.0	15000.0
118.8	26.9	-7501.16	11.93	11.98	11.92	70.52	47.78	561299	3076.0	11924.0	15000.0
118.82	26.9	-7501.16	11.93	11.98	11.92	70.52	47.78	561300	3077.0	11923.0	15000.0
118.84	26.9	-7492.19	11.91	11.96	13.11	70.02	47.77	561301	3078.0	11922.0	15000.0
118.86	26.9	-7492.19	11.91	11.96	13.11	70.02	47.77	561302	3079.0	11921.0	15000.0
118.88	26.9	-7495.18	11.98	11.96	12.24	69.36	47.77	561303	3080.0	11920.0	15000.0
118.91	26.9	-7495.18	11.98	11.96	12.24	69.36	47.77	561304	3081.0	11919.0	15000.0
118.93	26.9	-7499.88	11.91	11.99	14.46	71.0	47.76	561305	3082.0	11918.0	15000.0
118.95	26.9	-7499.88	11.91	11.99	14.46	71.0	47.76	561306	3083.0	11917.0	15000.0
118.97	26.9	-7499.88	11.91	11.99	14.46	71.0	47.76	561307	3084.0	11916.0	15000.0
118.98	26.9	-7499.88	11.91	11.99	14.46	71.0	47.77	561308	3085.0	11915.0	15000.0
119.0	26.9	-7499.02	11.94	12.0	13.12	70.09	47.78	561309	3086.0	11914.0	15000.0
119.01	26.9	-7499.02	11.94	12.0	13.12	70.09	47.77	561310	3087.0	11913.0	15000.0
119.03	26.9	-7499.02	11.93	11.97	13.2	70.24	47.77	561311	3088.0	11912.0	15000.0
119.04	26.9	-7499.02	11.93	11.97	13.2	70.24	47.77	561312	3089.0	11911.0	15000.0
119.05	26.9	-7497.31	11.92	11.99	14.17	70.8	47.77	561313	3090.0	11910.0	15000.0
119.06	26.9	-7497.31	11.92	11.99	14.17	70.8	47.77	561314	3091.0	11909.0	15000.0
119.06	26.9	-7500.3	11.97	11.94	11.87	70.63	47.77	561315	3092.0	11908.0	15000.0
119.07	26.9	-7500.3	11.97	11.94	11.87	70.63	47.77	561316	3093.0	11907.0	15000.0
119.08	26.9	-7496.89	11.91	11.97	12.58	70.23	47.78	561317	3094.0	11906.0	15000.0
119.09	26.9	-7496.89	11.91	11.97	12.58	70.23	47.77	561318	3095.0	11905.0	15000.0
119.1	26.9	-7497.74	11.89	12.04	15.59	69.05	47.76	561319	3096.0	11904.0	15000.0
119.11	26.9	-7497.74	11.89	12.04	15.59	69.05	47.77	561320	3097.0	11903.0	15000.0
119.12	26.9	-7496.03	11.94	11.98	12.29	70.37	47.78	561321	3098.0	11902.0	15000.0
119.13	26.9	-7496.03	11.94	11.98	12.29	70.37	47.78	561322	3099.0	11901.0	15000.0
119.14	26.9	-7499.88	11.92	12.0	12.13	68.46	47.78	561323	3100.0	11900.0	15000.0
119.15	26.9	-7499.88	11.92	12.0	12.13	68.46	47.79	561324	3101.0	11899.0	15000.0
119.16	26.9	-7500.3	11.94	11.94	11.12	71.38	47.79	561325	3102.0	11898.0	15000.0
119.17	26.9	-7500.3	11.94	11.94	11.12	71.38	47.79	561326	3103.0	11897.0	15000.0
119.18	26.9	-7500.3	11.9	11.98	13.6	70.29	47.79	561327	3104.0	11896.0	15000.0
119.19	26.9	-7500.3	11.9	11.98	13.6	70.29	47.78	561328	3105.0	11895.0	15000.0
119.2	26.9	-7499.02	11.89	11.97	14.63	71.0	47.78	561329	3106.0	11894.0	15000.0
119.21	26.9	-7499.02	11.89	11.97	14.63	71.0	47.78	561330	3107.0	11893.0	15000.0
119.24	26.9	-7497.74	11.92	11.99	12.19	70.6	47.79	561331	3108.0	11892.0	15000.0
119.26	26.9	-7497.74	11.92	11.99	12.19	70.6	47.78	561332	3109.0	11891.0	15000.0
119.3	26.9	-7500.73	11.94	11.98	11.38	70.87	47.78	561333	3110.0	11890.0	15000.0
119.33	26.9	-7500.73	11.94	11.98	11.38	70.87	47.78	561334	3111.0	11889.0	15000.0
119.37	26.9	-7500.73	11.9	12.01	13.48	69.96	47.79	561335	3112.0	11888.0	15000.0
119.41	26.9	-7500.73	11.9	12.01	13.48	69.96	47.78	561336	3113.0	11887.0	15000.0
119.44	26.9	-7491.76	11.96	11.93	10.27	71.47	47.78	561337	3114.0	11886.0	15000.0
119.47	26.9	-7491.76	11.96	11.93	10.27	71.47	47.78	561338	3115.0	11885.0	15000.0
119.5	26.8	-7502.01	11.91	11.98	11.1	70.44	47.79	561339	3116.0	11884.0	15000.0
119.52	26.8	-7502.01	11.91	11.98	11.1	70.44	47.79	561340	3117.0	11883.0	15000.0
119.55	26.8	-7502.01	11.91	11.98	11.1	70.44	47.79	561341	3118.0	11882.0	15000.0
119.57	26.8	-7502.01	11.91	11.98	11.1	70.44	47.79	561342	3119.0	11881.0	15000.0
119.59	26.8	-7495.18	11.94	11.93	11.56	72.29	47.8	561343	3120.0	11880.0	15000.0
119.61	26.8	-7495.18	11.94	11.93	11.56	72.29	47.8	561344	3121.0	11879.0	15000.0
119.63	26.8	-7495.18	11.94	11.93	11.56	72.29	47.8	561345	3122.0	11878.0	15000.0
119.65	26.8	-7495.18	11.94	11.93	11.56	72.29	47.79	561346	3123.0	11877.0	15000.0
119.67	26.8	-7498.17	11.93	11.93	11.56	72.87	47.78	561347	3124.0	11876.0	15000.0
119.68	26.8	-7498.17	11.93	11.93	11.56	72.87	47.78	561348	3125.0	11875.0	15000.0
119.7	27.0	-7500.73	11.89	11.93	12.54	72.48	47.79	561349	3126.0	11874.0	15000.0
119.71	27.0	-7500.73	11.89	11.93	12.54	72.48	47.79	561350	3127.0	11873.0	15000.0
119.72	27.0	-7497.31	11.94	11.98	12.7	69.92	47.8	561351	3128.0	11872.0	15000.0
119.73	27.0	-7497.31	11.94	11.98	12.7	69.92	47.8	561352	3129.0	11871.0	15000.0
119.74	27.0	-7499.02	11.85	12.0	14.77	70.1	47.79	561353	3130.0	11870.0	15000.0
119.74	27.0	-7499.02	11.85	12.0	14.77	70.1	47.79	561354	3131.0	11869.0	15000.0
119.75	27.0	-7497.74	11.93	11.97	11.41	71.09	47.79	561355	3132.0	11868.0	15000.0
119.76	27.0	-7497.74	11.93	11.97	11.41	71.09	47.79	561356	3133.0	11867.0	15000.0
119.77	27.0	-7499.88	11.9	12.04	13.74	68.81	47.79	561357	3134.0	11866.0	15000.0
119.78	27.0	-7499.88	11.9	12.04	13.74	68.81	47.8	561358	3135.0	11865.0	15000.0
119.8	26.9	-7494.75	11.94	11.96	12.2	71.23	47.81	561359	3136.0	11864.0	15000.0
119.82	26.9	-7494.75	11.94	11.96	12.2	71.23	47.8	561360	3137.0	11863.0	15000.0
119.84	26.9	-7496.89	11.94	11.97	11.95	69.45	47.8	561361	3138.0	11862.0	15000.0
119.86	26.9	-7496.89	11.94	11.97	11.95	69.45	47.8	561362	3139.0	11861.0	15000.0
119.88	26.9	-7498.59	11.9	11.91	12.28	72.69	47.8	561363	3140.0	11860.0	15000.0
119.9	26.9	-7498.59	11.9	11.91	12.28	72.69	47.8	561364	3141.0	11859.0	15000.0
