EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.68	26.9	-7025.63	12.61	10.8	17.73	82.22	51.89	72872	1543.0	13457.0	15000.0
156.65	26.9	-7029.48	12.57	10.8	21.95	83.79	51.89	72873	1544.0	13456.0	15000.0
156.61	26.9	-7029.48	12.57	10.8	21.95	83.79	51.89	72874	1545.0	13455.0	15000.0
156.58	26.9	-7027.34	12.57	10.8	18.82	81.96	51.89	72875	1546.0	13454.0	15000.0
156.55	26.9	-7027.34	12.57	10.8	18.82	81.96	51.89	72876	1547.0	13453.0	15000.0
156.54	26.9	-7035.89	12.54	10.69	19.78	84.08	51.9	72877	1548.0	13452.0	15000.0
156.55	26.9	-7035.89	12.54	10.69	19.78	84.08	51.89	72878	1549.0	13451.0	15000.0
156.6	27.0	-7028.2	12.61	10.82	18.15	82.01	51.89	72879	1550.0	13450.0	15000.0
156.68	27.0	-7028.2	12.61	10.82	18.15	82.01	51.9	72880	1551.0	13449.0	15000.0
156.77	27.0	-7028.62	12.58	10.64	19.13	84.72	51.91	72881	1552.0	13448.0	15000.0
156.88	27.0	-7028.62	12.58	10.64	19.13	84.72	51.91	72882	1553.0	13447.0	15000.0
156.99	27.0	-7033.32	12.57	10.81	17.9	83.22	51.91	72883	1554.0	13446.0	15000.0
157.11	27.0	-7033.32	12.57	10.81	17.9	83.22	51.91	72884	1555.0	13445.0	15000.0
157.22	27.0	-7028.2	12.58	10.68	18.01	84.34	51.91	72885	1556.0	13444.0	15000.0
157.33	27.0	-7028.2	12.58	10.68	18.01	84.34	51.91	72886	1557.0	13443.0	15000.0
157.43	27.0	-7032.04	12.59	10.88	18.17	79.57	51.91	72887	1558.0	13442.0	15000.0
157.52	27.0	-7032.04	12.59	10.88	18.17	79.57	51.91	72888	1559.0	13441.0	15000.0
157.6	26.9	-7024.78	12.58	10.65	18.24	84.54	51.92	72889	1560.0	13440.0	15000.0
157.66	26.9	-7024.78	12.58	10.65	18.24	84.54	51.92	72890	1561.0	13439.0	15000.0
157.72	26.9	-7028.2	12.65	10.86	17.17	80.46	51.93	72891	1562.0	13438.0	15000.0
157.78	26.9	-7028.2	12.65	10.86	17.17	80.46	51.94	72892	1563.0	13437.0	15000.0
157.83	26.9	-7029.05	12.54	10.8	18.4	82.85	51.95	72893	1564.0	13436.0	15000.0
157.88	26.9	-7029.05	12.54	10.8	18.4	82.85	51.94	72894	1565.0	13435.0	15000.0
157.94	26.9	-7023.07	12.7	10.87	19.7	81.68	51.93	72895	1566.0	13434.0	15000.0
157.99	26.9	-7023.07	12.7	10.87	19.7	81.68	51.93	72896	1567.0	13433.0	15000.0
158.06	26.9	-7023.07	12.7	10.87	19.7	81.68	51.93	72897	1568.0	13432.0	15000.0
158.12	26.9	-7023.07	12.7	10.87	19.7	81.68	51.94	72898	1569.0	13431.0	15000.0
158.2	26.9	-7031.19	12.47	10.83	21.69	81.32	51.95	72899	1570.0	13430.0	15000.0
158.28	26.9	-7031.19	12.47	10.83	21.69	81.32	51.95	72900	1571.0	13429.0	15000.0
158.36	26.9	-7029.48	12.69	10.91	16.49	82.14	51.95	72901	1572.0	13428.0	15000.0
158.44	26.9	-7029.48	12.69	10.91	16.49	82.14	51.95	72902	1573.0	13427.0	15000.0
158.52	26.9	-7027.77	12.45	10.84	21.71	81.13	51.95	72903	1574.0	13426.0	15000.0
158.6	26.9	-7027.77	12.45	10.84	21.71	81.13	51.95	72904	1575.0	13425.0	15000.0
158.68	26.9	-7029.48	12.71	10.87	16.91	81.9	51.95	72905	1576.0	13424.0	15000.0
158.76	26.9	-7029.48	12.71	10.87	16.91	81.9	51.95	72906	1577.0	13423.0	15000.0
158.84	26.9	-7028.62	12.54	10.81	19.59	81.41	51.96	72907	1578.0	13422.0	15000.0
158.92	26.9	-7028.62	12.54	10.81	19.59	81.41	51.96	72908	1579.0	13421.0	15000.0
159.0	27.0	-7033.75	12.53	10.72	19.03	85.99	51.96	72909	1580.0	13420.0	15000.0
159.08	27.0	-7033.75	12.53	10.72	19.03	85.99	51.97	72910	1581.0	13419.0	15000.0
159.16	27.0	-7030.33	12.55	10.83	19.26	82.6	51.97	72911	1582.0	13418.0	15000.0
159.24	27.0	-7030.33	12.55	10.83	19.26	82.6	51.97	72912	1583.0	13417.0	15000.0
159.32	27.0	-6924.8	11.14	10.72	18.1	71.84	51.97	72913	1584.0	13416.0	15000.0
159.4	27.0	-6924.8	11.14	10.72	18.1	71.84	51.97	72914	1585.0	13415.0	15000.0
159.48	27.0	-5711.85	9.16	9.21	18.9	73.32	51.97	72915	1586.0	13414.0	15000.0
159.56	27.0	-5711.85	9.16	9.21	18.9	73.32	51.97	72916	1587.0	13413.0	15000.0
159.64	27.0	-3439.33	5.41	6.51	17.15	73.8	51.98	72917	1588.0	13412.0	15000.0
159.72	27.0	-3439.33	5.41	6.51	17.15	73.8	51.98	72918	1589.0	13411.0	15000.0
159.8	26.9	-1086.91	1.7	3.82	17.39	71.7	51.97	72919	1590.0	13410.0	15000.0
159.88	26.9	-1086.91	1.7	3.82	17.39	71.7	51.98	72920	1591.0	13409.0	15000.0
159.95	26.9	-1090.33	1.81	3.78	15.89	71.93	51.98	72921	1592.0	13408.0	15000.0
160.02	26.9	-1090.33	1.81	3.78	15.89	71.93	51.97	72922	1593.0	13407.0	15000.0
160.09	26.9	-1089.05	1.69	3.78	17.52	71.37	51.97	72923	1594.0	13406.0	15000.0
160.15	26.9	-1089.05	1.69	3.78	17.52	71.37	51.97	72924	1595.0	13405.0	15000.0
160.22	26.9	-1080.93	1.76	3.8	16.86	71.28	51.97	72925	1596.0	13404.0	15000.0
160.28	26.9	-1080.93	1.76	3.8	16.86	71.28	51.97	72926	1597.0	13403.0	15000.0
160.35	26.9	-1080.93	1.76	3.8	16.86	71.28	51.97	72927	1598.0	13402.0	15000.0
160.42	26.9	-1080.93	1.76	3.8	16.86	71.28	51.97	72928	1599.0	13401.0	15000.0
160.5	27.0	-1074.1	1.65	3.77	17.32	70.67	51.97	72929	1600.0	13400.0	15000.0
160.59	27.0	-1074.1	1.65	3.77	17.32	70.67	51.97	72930	1601.0	13399.0	15000.0
160.72	27.0	-1072.39	1.65	3.78	18.35	70.36	51.97	72931	1602.0	13398.0	15000.0
160.88	27.0	-1072.39	1.65	3.78	18.35	70.36	51.97	72932	1603.0	13397.0	15000.0
161.06	27.0	-1067.69	1.67	3.83	18.41	68.31	51.96	72933	1604.0	13396.0	15000.0
161.28	27.0	-1067.69	1.67	3.83	18.41	68.31	51.95	72934	1605.0	13395.0	15000.0
161.53	27.0	-1063.84	1.72	3.68	15.12	69.64	51.95	72935	1606.0	13394.0	15000.0
161.8	27.0	-1063.84	1.72	3.68	15.12	69.64	51.94	72936	1607.0	13393.0	15000.0
162.11	27.0	-1077.51	1.63	3.7	17.85	70.2	51.94	72937	1608.0	13392.0	15000.0
162.44	27.0	-1077.51	1.63	3.7	17.85	70.2	51.94	72938	1609.0	13391.0	15000.0
162.8	26.9	-1058.72	1.59	3.78	19.33	67.46	51.94	72939	1610.0	13390.0	15000.0
163.18	26.9	-1058.72	1.59	3.78	19.33	67.46	51.94	72940	1611.0	13389.0	15000.0
163.57	26.9	-1064.7	1.62	3.68	18.05	69.02	51.94	72941	1612.0	13388.0	15000.0
163.98	26.9	-1064.7	1.62	3.68	18.05	69.02	51.94	72942	1613.0	13387.0	15000.0
164.38	26.9	-1058.72	1.72	3.69	15.28	68.72	51.94	72943	1614.0	13386.0	15000.0
164.8	26.9	-1058.72	1.72	3.69	15.28	68.72	51.94	72944	1615.0	13385.0	15000.0
165.21	26.9	-1048.46	1.53	3.71	19.03	67.62	51.93	72945	1616.0	13384.0	15000.0
165.62	26.9	-1048.46	1.53	3.71	19.03	67.62	51.92	72946	1617.0	13383.0	15000.0
166.02	26.9	-1064.7	1.58	3.66	17.51	68.52	51.91	72947	1618.0	13382.0	15000.0
166.42	26.9	-1064.7	1.58	3.66	17.51	68.52	51.9	72948	1619.0	13381.0	15000.0
166.8	27.0	-1058.72	1.61	3.64	17.87	68.51	51.9	72949	1620.0	13380.0	15000.0
167.18	27.0	-1058.72	1.61	3.64	17.87	68.51	51.9	72950	1621.0	13379.0	15000.0
167.56	27.0	-1042.91	1.56	3.63	17.01	67.57	51.91	72951	1622.0	13378.0	15000.0
167.93	27.0	-1042.91	1.56	3.63	17.01	67.57	51.89	72952	1623.0	13377.0	15000.0
168.31	27.0	-1042.48	1.68	3.65	15.22	67.05	51.88	72953	1624.0	13376.0	15000.0
168.69	27.0	-1042.48	1.68	3.65	15.22	67.05	51.88	72954	1625.0	13375.0	15000.0
169.06	27.0	-1045.9	1.53	3.67	18.17	65.72	51.88	72955	1626.0	13374.0	15000.0
169.43	27.0	-1045.9	1.53	3.67	18.17	65.72	51.88	72956	1627.0	13373.0	15000.0
169.79	27.0	-1045.9	1.53	3.67	18.17	65.72	51.88	72957	1628.0	13372.0	15000.0
170.15	27.0	-1045.9	1.53	3.67	18.17	65.72	51.88	72958	1629.0	13371.0	15000.0
170.5	27.0	-1037.35	1.47	3.7	18.82	64.87	51.87	72959	1630.0	13370.0	15000.0
170.84	27.0	-1037.35	1.47	3.7	18.82	64.87	51.87	72960	1631.0	13369.0	15000.0
171.18	27.0	-1044.19	1.61	3.57	15.45	66.89	51.87	72961	1632.0	13368.0	15000.0
171.52	27.0	-1044.19	1.61	3.57	15.45	66.89	51.87	72962	1633.0	13367.0	15000.0
171.85	27.0	-1027.53	1.5	3.59	16.69	65.62	51.86	72963	1634.0	13366.0	15000.0
172.18	27.0	-1027.53	1.5	3.59	16.69	65.62	51.85	72964	1635.0	13365.0	15000.0
172.51	27.0	-1048.03	1.51	3.59	17.23	66.1	51.84	72965	1636.0	13364.0	15000.0
172.83	27.0	-1048.03	1.51	3.59	17.23	66.1	51.84	72966	1637.0	13363.0	15000.0
173.16	27.0	-1031.37	1.48	3.53	17.41	66.41	51.84	72967	1638.0	13362.0	15000.0
173.48	27.0	-1031.37	1.48	3.53	17.41	66.41	51.83	72968	1639.0	13361.0	15000.0
173.8	26.9	-1032.65	1.52	3.59	17.48	65.51	51.82	72969	1640.0	13360.0	15000.0
174.12	26.9	-1032.65	1.52	3.59	17.48	65.51	51.83	72970	1641.0	13359.0	15000.0
174.44	26.9	-1025.39	1.49	3.58	16.94	64.98	51.83	72971	1642.0	13358.0	15000.0
174.75	26.9	-1025.39	1.49	3.58	16.94	64.98	51.82	72972	1643.0	13357.0	15000.0
175.07	26.9	-1038.64	1.48	3.53	17.08	66.01	51.8	72973	1644.0	13356.0	15000.0
175.38	26.9	-1038.64	1.48	3.53	17.08	66.01	51.79	72974	1645.0	13355.0	15000.0
175.69	26.9	-1022.4	1.43	3.63	18.17	63.05	51.79	72975	1646.0	13354.0	15000.0
176.0	26.9	-1022.4	1.43	3.63	18.17	63.05	51.79	72976	1647.0	13353.0	15000.0
176.3	26.9	-1027.1	1.58	3.56	14.58	64.78	51.8	72977	1648.0	13352.0	15000.0
176.6	26.9	-1027.1	1.58	3.56	14.58	64.78	51.8	72978	1649.0	13351.0	15000.0
176.9	27.0	-1027.1	1.58	3.56	14.58	64.78	51.8	72979	1650.0	13350.0	15000.0
177.19	27.0	-1027.1	1.58	3.56	14.58	64.78	51.78	72980	1651.0	13349.0	15000.0
177.48	27.0	-1022.83	1.4	3.48	17.41	65.24	51.76	72981	1652.0	13348.0	15000.0
177.76	27.0	-1022.83	1.4	3.48	17.41	65.24	51.77	72982	1653.0	13347.0	15000.0
178.04	27.0	-1024.54	1.55	3.59	16.27	63.07	51.78	72983	1654.0	13346.0	15000.0
178.31	27.0	-1024.54	1.55	3.59	16.27	63.07	51.77	72984	1655.0	13345.0	15000.0
178.58	27.0	-1021.55	1.38	3.47	17.32	64.79	51.75	72985	1656.0	13344.0	15000.0
178.84	27.0	-1021.55	1.38	3.47	17.32	64.79	51.74	72986	1657.0	13343.0	15000.0
179.1	27.0	-1019.84	1.42	3.56	17.23	62.55	51.73	72987	1658.0	13342.0	15000.0
179.35	27.0	-1019.84	1.42	3.56	17.23	62.55	51.73	72988	1659.0	13341.0	15000.0
179.6	27.0	-1018.13	1.45	3.52	16.47	64.12	51.73	72989	1660.0	13340.0	15000.0
179.84	27.0	-1018.13	1.45	3.52	16.47	64.12	51.72	72990	1661.0	13339.0	15000.0
180.08	27.0	-1019.84	1.54	3.49	14.08	63.57	51.72	72991	1662.0	13338.0	15000.0
180.31	27.0	-1019.84	1.54	3.49	14.08	63.57	51.71	72992	1663.0	13337.0	15000.0
180.54	27.0	-1006.59	1.35	3.51	17.29	62.93	51.71	72993	1664.0	13336.0	15000.0
180.76	27.0	-1006.59	1.35	3.51	17.29	62.93	51.7	72994	1665.0	13335.0	15000.0
180.98	27.0	-1021.55	1.44	3.52	16.33	62.92	51.7	72995	1666.0	13334.0	15000.0
181.21	27.0	-1021.55	1.44	3.52	16.33	62.92	51.69	72996	1667.0	13333.0	15000.0
181.44	27.0	-1010.44	1.36	3.49	16.68	63.33	51.69	72997	1668.0	13332.0	15000.0
181.67	27.0	-1010.44	1.36	3.49	16.68	63.33	51.71	72998	1669.0	13331.0	15000.0
181.9	27.0	-442.2	0.06	1.82	0.0	-5.89	51.74	72999	1670.0	13330.0	15000.0
182.14	27.0	-442.2	0.06	1.82	0.0	-5.89	51.74	73000	1671.0	13329.0	15000.0
