EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.25	27.8	-9193.91	12.79	14.12	11.98	60.06	41.07	125714	5665.0	9335.0	15000.0
79.26	27.8	-9193.91	12.77	14.03	11.98	62.41	41.07	125715	5666.0	9334.0	15000.0
79.27	27.8	-9193.91	12.77	14.03	11.98	62.41	41.07	125716	5667.0	9333.0	15000.0
79.28	27.8	-9194.76	12.78	14.12	12.02	60.25	41.06	125717	5668.0	9332.0	15000.0
79.29	27.8	-9194.76	12.78	14.12	12.02	60.25	41.06	125718	5669.0	9331.0	15000.0
79.3	27.8	-9194.33	12.81	14.1	10.69	60.34	41.06	125719	5670.0	9330.0	15000.0
79.32	27.8	-9194.33	12.81	14.1	10.69	60.34	41.07	125720	5671.0	9329.0	15000.0
79.34	27.8	-9195.62	12.78	14.07	11.86	61.28	41.08	125721	5672.0	9328.0	15000.0
79.36	27.8	-9195.62	12.78	14.07	11.86	61.28	41.08	125722	5673.0	9327.0	15000.0
79.38	27.8	-9195.19	12.78	14.13	11.18	59.76	41.08	125723	5674.0	9326.0	15000.0
79.41	27.8	-9195.19	12.78	14.13	11.18	59.76	41.08	125724	5675.0	9325.0	15000.0
79.43	27.8	-9195.19	12.78	14.13	11.18	59.76	41.08	125725	5676.0	9324.0	15000.0
79.45	27.8	-9195.19	12.78	14.13	11.18	59.76	41.08	125726	5677.0	9323.0	15000.0
79.47	27.8	-9196.9	12.8	14.04	11.95	62.69	41.07	125727	5678.0	9322.0	15000.0
79.49	27.8	-9196.9	12.8	14.04	11.95	62.69	41.07	125728	5679.0	9321.0	15000.0
79.5	27.8	-9193.05	12.79	14.14	11.58	60.27	41.07	125729	5680.0	9320.0	15000.0
79.51	27.8	-9193.05	12.79	14.14	11.58	60.27	41.07	125730	5681.0	9319.0	15000.0
79.52	27.8	-9193.05	12.7	14.09	14.58	58.74	41.08	125731	5682.0	9318.0	15000.0
79.53	27.8	-9193.05	12.7	14.09	14.58	58.74	41.07	125732	5683.0	9317.0	15000.0
79.54	27.8	-9193.48	12.87	14.16	10.7	59.48	41.06	125733	5684.0	9316.0	15000.0
79.55	27.8	-9193.48	12.87	14.16	10.7	59.48	41.06	125734	5685.0	9315.0	15000.0
79.56	27.8	-9202.88	12.74	14.08	11.19	61.39	41.07	125735	5686.0	9314.0	15000.0
79.57	27.8	-9202.88	12.74	14.08	11.19	61.39	41.08	125736	5687.0	9313.0	15000.0
79.58	27.8	-9193.91	12.78	14.15	11.35	59.12	41.09	125737	5688.0	9312.0	15000.0
79.59	27.8	-9193.91	12.78	14.15	11.35	59.12	41.08	125738	5689.0	9311.0	15000.0
79.6	27.7	-9193.05	12.8	14.12	11.07	60.1	41.07	125739	5690.0	9310.0	15000.0
79.61	27.7	-9193.05	12.8	14.12	11.07	60.1	41.08	125740	5691.0	9309.0	15000.0
79.62	27.7	-9198.61	12.75	14.06	12.87	62.52	41.09	125741	5692.0	9308.0	15000.0
79.63	27.7	-9198.61	12.75	14.06	12.87	62.52	41.08	125742	5693.0	9307.0	15000.0
79.64	27.7	-9193.91	12.72	14.09	14.67	59.44	41.08	125743	5694.0	9306.0	15000.0
79.65	27.7	-9193.91	12.72	14.09	14.67	59.44	41.07	125744	5695.0	9305.0	15000.0
79.66	27.7	-9200.74	12.83	14.13	11.01	60.27	41.07	125745	5696.0	9304.0	15000.0
79.67	27.7	-9200.74	12.83	14.13	11.01	60.27	41.07	125746	5697.0	9303.0	15000.0
79.68	27.7	-9192.2	12.75	14.12	11.04	59.8	41.08	125747	5698.0	9302.0	15000.0
79.69	27.7	-9192.2	12.75	14.12	11.04	59.8	41.08	125748	5699.0	9301.0	15000.0
79.7	27.7	-9200.74	12.77	14.01	12.94	62.08	41.08	125749	5700.0	9300.0	15000.0
79.71	27.7	-9200.74	12.77	14.01	12.94	62.08	41.08	125750	5701.0	9299.0	15000.0
79.72	27.7	-9200.74	12.77	14.01	12.94	62.08	41.08	125751	5702.0	9298.0	15000.0
79.73	27.7	-9200.74	12.77	14.01	12.94	62.08	41.08	125752	5703.0	9297.0	15000.0
79.74	27.7	-9194.76	12.74	14.12	12.1	59.35	41.08	125753	5704.0	9296.0	15000.0
79.75	27.7	-9194.76	12.74	14.12	12.1	59.35	41.08	125754	5705.0	9295.0	15000.0
79.76	27.7	-9199.89	12.75	14.1	12.68	60.67	41.08	125755	5706.0	9294.0	15000.0
79.77	27.7	-9199.89	12.75	14.1	12.68	60.67	41.08	125756	5707.0	9293.0	15000.0
79.78	27.7	-9196.04	12.7	14.14	14.42	58.8	41.08	125757	5708.0	9292.0	15000.0
79.79	27.7	-9196.04	12.7	14.14	14.42	58.8	41.08	125758	5709.0	9291.0	15000.0
79.8	27.7	-9191.34	12.83	14.16	10.63	58.79	41.07	125759	5710.0	9290.0	15000.0
79.81	27.7	-9191.34	12.83	14.16	10.63	58.79	41.08	125760	5711.0	9289.0	15000.0
79.82	27.7	-9197.75	12.74	14.0	12.29	62.28	41.09	125761	5712.0	9288.0	15000.0
79.83	27.7	-9197.75	12.74	14.0	12.29	62.28	41.08	125762	5713.0	9287.0	15000.0
79.84	27.7	-9198.61	12.8	14.15	11.55	58.89	41.08	125763	5714.0	9286.0	15000.0
79.85	27.7	-9198.61	12.8	14.15	11.55	58.89	41.08	125764	5715.0	9285.0	15000.0
79.86	27.7	-9199.89	12.72	14.15	11.67	59.11	41.08	125765	5716.0	9284.0	15000.0
79.87	27.7	-9199.89	12.72	14.15	11.67	59.11	41.08	125766	5717.0	9283.0	15000.0
79.88	27.7	-9196.9	12.74	14.1	11.33	59.94	41.08	125767	5718.0	9282.0	15000.0
79.89	27.7	-9196.9	12.74	14.1	11.33	59.94	41.08	125768	5719.0	9281.0	15000.0
79.9	27.7	-9192.2	12.76	14.1	12.19	60.49	41.08	125769	5720.0	9280.0	15000.0
79.91	27.7	-9192.2	12.76	14.1	12.19	60.49	41.08	125770	5721.0	9279.0	15000.0
79.92	27.7	-9191.77	12.8	14.02	10.63	60.84	41.09	125771	5722.0	9278.0	15000.0
79.93	27.7	-9191.77	12.8	14.02	10.63	60.84	41.08	125772	5723.0	9277.0	15000.0
79.94	27.7	-9198.61	12.86	14.15	10.82	59.2	41.08	125773	5724.0	9276.0	15000.0
79.95	27.7	-9198.61	12.86	14.15	10.82	59.2	41.08	125774	5725.0	9275.0	15000.0
79.96	27.7	-9193.91	12.77	14.05	12.43	61.8	41.09	125775	5726.0	9274.0	15000.0
79.97	27.7	-9193.91	12.77	14.05	12.43	61.8	41.09	125776	5727.0	9273.0	15000.0
79.98	27.7	-9193.91	12.77	14.05	12.43	61.8	41.09	125777	5728.0	9272.0	15000.0
79.99	27.7	-9193.91	12.77	14.05	12.43	61.8	41.09	125778	5729.0	9271.0	15000.0
80.0	27.7	-9196.9	12.78	14.14	11.55	58.96	41.1	125779	5730.0	9270.0	15000.0
80.01	27.7	-9196.9	12.78	14.14	11.55	58.96	41.1	125780	5731.0	9269.0	15000.0
80.03	27.7	-9199.89	12.72	14.12	11.27	60.06	41.09	125781	5732.0	9268.0	15000.0
80.05	27.7	-9199.89	12.72	14.12	11.27	60.06	41.1	125782	5733.0	9267.0	15000.0
80.08	27.7	-9193.91	12.8	14.06	11.01	60.19	41.1	125783	5734.0	9266.0	15000.0
80.1	27.7	-9193.91	12.8	14.06	11.01	60.19	41.1	125784	5735.0	9265.0	15000.0
80.12	27.7	-9196.47	12.84	14.18	10.6	59.16	41.09	125785	5736.0	9264.0	15000.0
80.15	27.7	-9196.47	12.84	14.18	10.6	59.16	41.08	125786	5737.0	9263.0	15000.0
80.17	27.7	-9196.9	12.78	14.19	10.57	59.39	41.08	125787	5738.0	9262.0	15000.0
80.19	27.7	-9196.9	12.78	14.19	10.57	59.39	41.08	125788	5739.0	9261.0	15000.0
80.2	27.7	-9192.62	12.79	14.16	11.66	59.0	41.09	125789	5740.0	9260.0	15000.0
80.21	27.7	-9192.62	12.79	14.16	11.66	59.0	41.09	125790	5741.0	9259.0	15000.0
80.21	27.7	-9199.89	12.76	14.13	12.46	60.16	41.09	125791	5742.0	9258.0	15000.0
80.21	27.7	-9199.89	12.76	14.13	12.46	60.16	41.09	125792	5743.0	9257.0	15000.0
80.2	27.7	-9194.33	12.82	14.09	11.46	61.34	41.09	125793	5744.0	9256.0	15000.0
80.2	27.7	-9194.33	12.82	14.09	11.46	61.34	41.09	125794	5745.0	9255.0	15000.0
80.2	27.7	-9189.21	12.82	14.07	9.93	61.1	41.09	125795	5746.0	9254.0	15000.0
80.19	27.7	-9189.21	12.82	14.07	9.93	61.1	41.08	125796	5747.0	9253.0	15000.0
80.19	27.7	-9189.63	12.82	14.14	11.12	60.29	41.08	125797	5748.0	9252.0	15000.0
80.19	27.7	-9189.63	12.82	14.14	11.12	60.29	41.08	125798	5749.0	9251.0	15000.0
80.2	27.8	-9189.63	12.82	14.14	11.12	60.29	41.08	125799	5750.0	9250.0	15000.0
80.21	27.8	-9189.63	12.82	14.14	11.12	60.29	41.08	125800	5751.0	9249.0	15000.0
80.22	27.8	-9197.32	12.8	14.16	10.88	59.4	41.08	125801	5752.0	9248.0	15000.0
80.23	27.8	-9197.32	12.8	14.16	10.88	59.4	41.09	125802	5753.0	9247.0	15000.0
80.24	27.8	-9190.06	12.75	14.04	12.28	61.83	41.1	125803	5754.0	9246.0	15000.0
80.25	27.8	-9190.06	12.75	14.04	12.28	61.83	41.1	125804	5755.0	9245.0	15000.0
80.26	27.8	-9193.48	12.85	14.07	10.1	60.88	41.1	125805	5756.0	9244.0	15000.0
80.27	27.8	-9193.48	12.85	14.07	10.1	60.88	41.1	125806	5757.0	9243.0	15000.0
80.28	27.8	-9193.91	12.72	14.11	12.07	59.4	41.1	125807	5758.0	9242.0	15000.0
80.29	27.8	-9193.91	12.72	14.11	12.07	59.4	41.1	125808	5759.0	9241.0	15000.0
80.3	27.8	-9193.91	12.76	14.12	12.53	60.19	41.09	125809	5760.0	9240.0	15000.0
80.31	27.8	-9193.91	12.76	14.12	12.53	60.19	41.09	125810	5761.0	9239.0	15000.0
80.32	27.8	-9194.33	12.79	14.04	11.93	61.41	41.1	125811	5762.0	9238.0	15000.0
80.33	27.8	-9194.33	12.79	14.04	11.93	61.41	41.09	125812	5763.0	9237.0	15000.0
80.34	27.8	-9195.19	12.74	14.1	12.36	59.84	41.09	125813	5764.0	9236.0	15000.0
80.35	27.8	-9195.19	12.74	14.1	12.36	59.84	41.09	125814	5765.0	9235.0	15000.0
80.36	27.8	-9195.62	12.77	14.11	11.6	60.01	41.09	125815	5766.0	9234.0	15000.0
80.37	27.8	-9195.62	12.77	14.11	11.6	60.01	41.09	125816	5767.0	9233.0	15000.0
80.38	27.8	-9190.06	12.74	14.12	11.75	59.83	41.09	125817	5768.0	9232.0	15000.0
80.39	27.8	-9190.06	12.74	14.12	11.75	59.83	41.09	125818	5769.0	9231.0	15000.0
80.4	27.7	-9191.34	12.84	14.14	10.65	59.84	41.1	125819	5770.0	9230.0	15000.0
80.41	27.7	-9191.34	12.84	14.14	10.65	59.84	41.09	125820	5771.0	9229.0	15000.0
80.42	27.7	-9195.19	12.83	14.21	10.71	58.54	41.09	125821	5772.0	9228.0	15000.0
80.43	27.7	-9195.19	12.83	14.21	10.71	58.54	41.1	125822	5773.0	9227.0	15000.0
80.44	27.7	-9197.32	12.81	14.07	12.57	61.13	41.11	125823	5774.0	9226.0	15000.0
80.45	27.7	-9197.32	12.81	14.07	12.57	61.13	41.11	125824	5775.0	9225.0	15000.0
80.46	27.7	-9197.32	12.81	14.07	12.57	61.13	41.11	125825	5776.0	9224.0	15000.0
80.47	27.7	-9197.32	12.81	14.07	12.57	61.13	41.1	125826	5777.0	9223.0	15000.0
80.48	27.7	-9196.04	12.78	14.12	12.09	59.97	41.1	125827	5778.0	9222.0	15000.0
80.49	27.7	-9196.04	12.78	14.12	12.09	59.97	41.1	125828	5779.0	9221.0	15000.0
80.5	27.7	-9201.6	12.73	14.06	11.7	61.77	41.1	125829	5780.0	9220.0	15000.0
80.51	27.7	-9201.6	12.73	14.06	11.7	61.77	41.1	125830	5781.0	9219.0	15000.0
80.53	27.7	-9197.75	12.83	14.12	10.52	59.54	41.1	125831	5782.0	9218.0	15000.0
80.55	27.7	-9197.75	12.83	14.12	10.52	59.54	41.1	125832	5783.0	9217.0	15000.0
80.57	27.7	-9192.2	12.72	14.11	11.81	60.05	41.1	125833	5784.0	9216.0	15000.0
80.59	27.7	-9192.2	12.72	14.11	11.81	60.05	41.1	125834	5785.0	9215.0	15000.0
80.62	27.7	-9194.76	12.81	14.13	13.58	60.87	41.1	125835	5786.0	9214.0	15000.0
80.64	27.7	-9194.76	12.81	14.13	13.58	60.87	41.1	125836	5787.0	9213.0	15000.0
80.66	27.7	-9192.2	12.76	14.11	10.65	59.65	41.1	125837	5788.0	9212.0	15000.0
80.68	27.7	-9192.2	12.76	14.11	10.65	59.65	41.09	125838	5789.0	9211.0	15000.0
80.7	27.8	-9192.62	12.83	14.12	11.68	59.51	41.09	125839	5790.0	9210.0	15000.0
80.71	27.8	-9192.62	12.83	14.12	11.68	59.51	41.09	125840	5791.0	9209.0	15000.0
80.73	27.8	-9198.61	12.77	14.16	11.41	59.61	41.1	125841	5792.0	9208.0	15000.0
80.74	27.8	-9198.61	12.77	14.16	11.41	59.61	41.1	125842	5793.0	9207.0	15000.0
80.76	27.8	-9194.76	12.74	14.06	11.46	61.84	41.1	125843	5794.0	9206.0	15000.0
80.77	27.8	-9194.76	12.74	14.06	11.46	61.84	41.1	125844	5795.0	9205.0	15000.0
80.78	27.8	-9193.91	12.77	14.08	10.88	61.71	41.1	125845	5796.0	9204.0	15000.0
80.79	27.8	-9193.91	12.77	14.08	10.88	61.71	41.09	125846	5797.0	9203.0	15000.0
80.79	27.8	-9187.07	12.84	14.18	10.21	58.74	41.09	125847	5798.0	9202.0	15000.0
80.8	27.8	-9187.07	12.84	14.18	10.21	58.74	41.1	125848	5799.0	9201.0	15000.0
80.8	27.8	-9199.03	12.75	14.02	12.65	61.99	41.11	125849	5800.0	9200.0	15000.0
80.8	27.8	-9199.03	12.75	14.02	12.65	61.99	41.11	125850	5801.0	9199.0	15000.0
80.8	27.8	-9195.62	12.85	14.12	11.51	59.21	41.11	125851	5802.0	9198.0	15000.0
80.8	27.8	-9195.62	12.85	14.12	11.51	59.21	41.1	125852	5803.0	9197.0	15000.0
80.8	27.8	-9197.32	12.75	14.12	11.24	60.03	41.1	125853	5804.0	9196.0	15000.0
80.8	27.8	-9197.32	12.75	14.12	11.24	60.03	41.1	125854	5805.0	9195.0	15000.0
80.8	27.8	-9197.32	12.75	14.12	11.24	60.03	41.1	125855	5806.0	9194.0	15000.0
80.8	27.8	-9197.32	12.75	14.12	11.24	60.03	41.11	125856	5807.0	9193.0	15000.0
80.8	27.8	-9195.19	12.75	14.06	13.09	62.46	41.11	125857	5808.0	9192.0	15000.0
80.8	27.8	-9195.19	12.75	14.06	13.09	62.46	41.11	125858	5809.0	9191.0	15000.0
80.8	27.7	-9195.62	12.73	14.13	14.69	58.31	41.1	125859	5810.0	9190.0	15000.0
80.8	27.7	-9195.62	12.73	14.13	14.69	58.31	41.09	125860	5811.0	9189.0	15000.0
80.8	27.7	-9193.48	12.84	14.19	10.37	59.0	41.09	125861	5812.0	9188.0	15000.0
80.8	27.7	-9193.48	12.84	14.19	10.37	59.0	41.1	125862	5813.0	9187.0	15000.0
80.8	27.7	-9194.33	12.74	14.1	12.43	60.48	41.11	125863	5814.0	9186.0	15000.0
80.8	27.7	-9194.33	12.74	14.1	12.43	60.48	41.1	125864	5815.0	9185.0	15000.0
80.8	27.7	-9196.04	12.76	14.15	11.95	59.21	41.1	125865	5816.0	9184.0	15000.0
80.8	27.7	-9196.04	12.76	14.15	11.95	59.21	41.1	125866	5817.0	9183.0	15000.0
80.8	27.7	-9194.33	12.82	14.11	9.83	60.87	41.1	125867	5818.0	9182.0	15000.0
80.8	27.7	-9194.33	12.82	14.11	9.83	60.87	41.1	125868	5819.0	9181.0	15000.0
80.8	27.7	-9193.91	12.78	14.1	14.08	61.74	41.1	125869	5820.0	9180.0	15000.0
80.81	27.7	-9193.91	12.78	14.1	14.08	61.74	41.09	125870	5821.0	9179.0	15000.0
80.82	27.7	-9196.47	12.79	14.16	10.93	59.45	41.09	125871	5822.0	9178.0	15000.0
80.84	27.7	-9196.47	12.79	14.16	10.93	59.45	41.1	125872	5823.0	9177.0	15000.0
80.86	27.7	-9194.76	12.77	14.03	10.79	61.61	41.11	125873	5824.0	9176.0	15000.0
80.89	27.7	-9194.76	12.77	14.03	10.79	61.61	41.11	125874	5825.0	9175.0	15000.0
80.92	27.7	-9194.76	12.79	14.16	11.49	58.78	41.11	125875	5826.0	9174.0	15000.0
80.95	27.7	-9194.76	12.79	14.16	11.49	58.78	41.1	125876	5827.0	9173.0	15000.0
80.97	27.7	-9199.89	12.77	14.14	12.18	59.38	41.1	125877	5828.0	9172.0	15000.0
80.99	27.7	-9199.89	12.77	14.14	12.18	59.38	41.1	125878	5829.0	9171.0	15000.0
81.0	27.7	-9192.2	12.73	14.11	11.35	60.12	41.1	125879	5830.0	9170.0	15000.0
81.0	27.7	-9192.2	12.73	14.11	11.35	60.12	41.1	125880	5831.0	9169.0	15000.0
81.01	27.7	-9195.19	12.8	14.09	11.32	61.36	41.11	125881	5832.0	9168.0	15000.0
81.0	27.7	-9195.19	12.8	14.09	11.32	61.36	41.11	125882	5833.0	9167.0	15000.0
81.0	27.7	-9193.05	12.73	14.14	14.56	58.51	41.11	125883	5834.0	9166.0	15000.0
81.0	27.7	-9193.05	12.73	14.14	14.56	58.51	41.11	125884	5835.0	9165.0	15000.0
80.99	27.7	-9192.2	12.79	14.1	10.49	60.2	41.1	125885	5836.0	9164.0	15000.0
80.99	27.7	-9192.2	12.79	14.1	10.49	60.2	41.1	125886	5837.0	9163.0	15000.0
80.99	27.7	-9192.2	12.79	14.1	10.49	60.2	41.1	125887	5838.0	9162.0	15000.0
80.99	27.7	-9192.2	12.79	14.1	10.49	60.2	41.11	125888	5839.0	9161.0	15000.0
81.0	27.7	-9195.62	12.73	14.05	11.7	62.01	41.11	125889	5840.0	9160.0	15000.0
81.01	27.7	-9195.62	12.73	14.05	11.7	62.01	41.1	125890	5841.0	9159.0	15000.0
81.02	27.7	-9195.62	12.77	14.13	11.95	59.57	41.1	125891	5842.0	9158.0	15000.0
81.03	27.7	-9195.62	12.77	14.13	11.95	59.57	41.1	125892	5843.0	9157.0	15000.0
81.04	27.7	-9197.75	12.74	14.04	11.46	62.03	41.11	125893	5844.0	9156.0	15000.0
81.05	27.7	-9197.75	12.74	14.04	11.46	62.03	41.11	125894	5845.0	9155.0	15000.0
81.06	27.7	-9195.62	12.75	14.11	10.89	61.36	41.11	125895	5846.0	9154.0	15000.0
81.07	27.7	-9195.62	12.75	14.11	10.89	61.36	41.1	125896	5847.0	9153.0	15000.0
81.08	27.7	-9194.33	12.8	14.17	12.88	59.8	41.1	125897	5848.0	9152.0	15000.0
81.09	27.7	-9194.33	12.8	14.17	12.88	59.8	41.11	125898	5849.0	9151.0	15000.0
81.1	27.7	-9194.76	12.8	14.11	10.35	60.11	41.11	125899	5850.0	9150.0	15000.0
81.11	27.7	-9194.76	12.8	14.11	10.35	60.11	41.11	125900	5851.0	9149.0	15000.0
81.12	27.7	-9195.62	12.79	14.15	12.07	59.48	41.11	125901	5852.0	9148.0	15000.0
81.13	27.7	-9195.62	12.79	14.15	12.07	59.48	41.11	125902	5853.0	9147.0	15000.0
81.14	27.7	-9196.9	12.81	14.09	10.68	59.82	41.11	125903	5854.0	9146.0	15000.0
81.15	27.7	-9196.9	12.81	14.09	10.68	59.82	41.11	125904	5855.0	9145.0	15000.0
81.16	27.7	-9197.75	12.71	14.1	11.68	60.26	41.11	125905	5856.0	9144.0	15000.0
81.17	27.7	-9197.75	12.71	14.1	11.68	60.26	41.11	125906	5857.0	9143.0	15000.0
81.18	27.7	-9196.47	12.76	14.09	13.57	61.77	41.11	125907	5858.0	9142.0	15000.0
81.19	27.7	-9196.47	12.76	14.09	13.57	61.77	41.11	125908	5859.0	9141.0	15000.0
81.2	27.7	-9192.2	12.84	14.1	10.73	60.17	41.11	125909	5860.0	9140.0	15000.0
81.21	27.7	-9192.2	12.84	14.1	10.73	60.17	41.11	125910	5861.0	9139.0	15000.0
81.22	27.7	-9200.74	12.75	14.05	10.58	61.06	41.11	125911	5862.0	9138.0	15000.0
81.23	27.7	-9200.74	12.75	14.05	10.58	61.06	41.11	125912	5863.0	9137.0	15000.0
81.24	27.7	-9200.74	12.75	14.05	10.58	61.06	41.11	125913	5864.0	9136.0	15000.0
81.25	27.7	-9200.74	12.75	14.05	10.58	61.06	41.11	125914	5865.0	9135.0	15000.0
81.26	27.7	-9193.91	12.82	14.18	10.5	58.11	41.1	125915	5866.0	9134.0	15000.0
81.27	27.7	-9193.91	12.82	14.18	10.5	58.11	41.1	125916	5867.0	9133.0	15000.0
81.28	27.7	-9193.48	12.77	14.09	11.51	61.33	41.11	125917	5868.0	9132.0	15000.0
81.29	27.7	-9193.48	12.77	14.09	11.51	61.33	41.1	125918	5869.0	9131.0	15000.0
81.3	27.7	-9198.18	12.82	14.1	10.18	60.69	41.1	125919	5870.0	9130.0	15000.0
81.31	27.7	-9198.18	12.82	14.1	10.18	60.69	41.11	125920	5871.0	9129.0	15000.0
81.31	27.7	-9190.92	12.76	14.15	12.99	59.52	41.12	125921	5872.0	9128.0	15000.0
81.31	27.7	-9190.92	12.76	14.15	12.99	59.52	41.12	125922	5873.0	9127.0	15000.0
81.31	27.7	-9193.91	12.79	14.15	12.06	60.0	41.11	125923	5874.0	9126.0	15000.0
81.3	27.7	-9193.91	12.79	14.15	12.06	60.0	41.12	125924	5875.0	9125.0	15000.0
81.3	27.7	-9193.91	12.79	14.04	10.77	62.26	41.12	125925	5876.0	9124.0	15000.0
81.3	27.7	-9193.91	12.79	14.04	10.77	62.26	41.11	125926	5877.0	9123.0	15000.0
81.29	27.7	-9196.47	12.79	14.19	11.35	58.02	41.1	125927	5878.0	9122.0	15000.0
81.3	27.7	-9196.47	12.79	14.19	11.35	58.02	41.1	125928	5879.0	9121.0	15000.0
81.3	27.7	-9193.05	12.72	14.14	11.43	59.92	41.11	125929	5880.0	9120.0	15000.0
81.31	27.7	-9193.05	12.72	14.14	11.43	59.92	41.12	125930	5881.0	9119.0	15000.0
81.33	27.7	-9197.32	12.8	14.04	12.32	63.12	41.12	125931	5882.0	9118.0	15000.0
81.35	27.7	-9197.32	12.8	14.04	12.32	63.12	41.11	125932	5883.0	9117.0	15000.0
81.38	27.7	-9195.19	12.79	14.12	11.84	60.32	41.1	125933	5884.0	9116.0	15000.0
81.41	27.7	-9195.19	12.79	14.12	11.84	60.32	41.11	125934	5885.0	9115.0	15000.0
81.44	27.7	-9196.47	12.7	14.09	13.1	59.68	41.12	125935	5886.0	9114.0	15000.0
81.46	27.7	-9196.47	12.7	14.09	13.1	59.68	41.11	125936	5887.0	9113.0	15000.0
81.48	27.7	-9193.91	12.75	14.13	10.88	60.0	41.1	125937	5888.0	9112.0	15000.0
81.5	27.7	-9193.91	12.75	14.13	10.88	60.0	41.11	125938	5889.0	9111.0	15000.0
81.5	27.7	-9187.5	12.79	14.06	11.32	61.58	41.11	125939	5890.0	9110.0	15000.0
81.5	27.7	-9187.5	12.79	14.06	11.32	61.58	41.11	125940	5891.0	9109.0	15000.0
81.5	27.7	-9195.62	12.76	14.06	11.84	62.34	41.11	125941	5892.0	9108.0	15000.0
81.5	27.7	-9195.62	12.76	14.06	11.84	62.34	41.11	125942	5893.0	9107.0	15000.0
81.5	27.7	-9195.62	12.76	14.06	11.84	62.34	41.11	125943	5894.0	9106.0	15000.0
81.5	27.7	-9195.62	12.76	14.06	11.84	62.34	41.11	125944	5895.0	9105.0	15000.0
81.5	27.7	-9192.62	12.76	14.15	11.71	60.23	41.1	125945	5896.0	9104.0	15000.0
81.5	27.7	-9192.62	12.76	14.15	11.71	60.23	41.1	125946	5897.0	9103.0	15000.0
81.5	27.7	-9196.04	12.67	14.1	14.64	58.67	41.11	125947	5898.0	9102.0	15000.0
81.5	27.7	-9196.04	12.67	14.1	14.64	58.67	41.11	125948	5899.0	9101.0	15000.0
81.5	27.7	-9190.06	12.85	14.16	10.81	59.03	41.11	125949	5900.0	9100.0	15000.0
81.5	27.7	-9190.06	12.85	14.16	10.81	59.03	41.11	125950	5901.0	9099.0	15000.0
81.5	27.7	-9192.62	12.77	14.15	12.09	59.55	41.12	125951	5902.0	9098.0	15000.0
81.5	27.7	-9192.62	12.77	14.15	12.09	59.55	41.12	125952	5903.0	9097.0	15000.0
81.5	27.7	-9193.48	12.81	14.08	11.08	60.4	41.12	125953	5904.0	9096.0	15000.0
81.5	27.7	-9193.48	12.81	14.08	11.08	60.4	41.12	125954	5905.0	9095.0	15000.0
81.5	27.7	-9194.76	12.79	14.14	11.1	60.05	41.11	125955	5906.0	9094.0	15000.0
81.5	27.7	-9194.76	12.79	14.14	11.1	60.05	41.11	125956	5907.0	9093.0	15000.0
81.5	27.7	-9195.19	12.76	14.09	13.53	61.92	41.11	125957	5908.0	9092.0	15000.0
81.5	27.7	-9195.19	12.76	14.09	13.53	61.92	41.1	125958	5909.0	9091.0	15000.0
81.5	27.8	-9200.74	12.74	14.11	12.76	60.35	41.1	125959	5910.0	9090.0	15000.0
81.51	27.8	-9200.74	12.74	14.11	12.76	60.35	41.1	125960	5911.0	9089.0	15000.0
81.52	27.8	-9193.05	12.87	14.16	10.77	59.71	41.11	125961	5912.0	9088.0	15000.0
81.54	27.8	-9193.05	12.87	14.16	10.77	59.71	41.11	125962	5913.0	9087.0	15000.0
81.56	27.8	-9192.2	12.77	14.15	11.49	59.54	41.11	125963	5914.0	9086.0	15000.0
81.59	27.8	-9192.2	12.77	14.15	11.49	59.54	41.11	125964	5915.0	9085.0	15000.0
81.62	27.8	-9196.04	12.73	14.05	12.67	61.59	41.11	125965	5916.0	9084.0	15000.0
81.65	27.8	-9196.04	12.73	14.05	12.67	61.59	41.11	125966	5917.0	9083.0	15000.0
81.67	27.8	-9195.19	12.74	14.09	11.5	60.07	41.11	125967	5918.0	9082.0	15000.0
81.69	27.8	-9195.19	12.74	14.09	11.5	60.07	41.11	125968	5919.0	9081.0	15000.0
81.7	27.8	-9191.77	12.76	14.07	13.46	61.89	41.12	125969	5920.0	9080.0	15000.0
81.7	27.8	-9191.77	12.76	14.07	13.46	61.89	41.12	125970	5921.0	9079.0	15000.0
81.71	27.8	-9191.77	12.76	14.07	13.46	61.89	41.12	125971	5922.0	9078.0	15000.0
81.71	27.8	-9191.77	12.76	14.07	13.46	61.89	41.12	125972	5923.0	9077.0	15000.0
81.7	27.8	-9194.33	12.75	14.11	12.28	59.68	41.11	125973	5924.0	9076.0	15000.0
81.7	27.8	-9194.33	12.75	14.11	12.28	59.68	41.1	125974	5925.0	9075.0	15000.0
81.7	27.8	-9196.04	12.82	14.19	10.76	58.9	41.09	125975	5926.0	9074.0	15000.0
81.69	27.8	-9196.04	12.82	14.19	10.76	58.9	41.1	125976	5927.0	9073.0	15000.0
81.69	27.8	-9197.75	12.75	14.11	11.92	59.42	41.11	125977	5928.0	9072.0	15000.0
81.7	27.8	-9197.75	12.75	14.11	11.92	59.42	41.11	125978	5929.0	9071.0	15000.0
