EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.77	27.0	-8952.09	14.81	13.43	13.44	76.31	47.47	98703	538.0	14462.0	15000.0
101.84	27.0	-8952.09	14.81	13.43	13.44	76.31	47.47	98704	539.0	14461.0	15000.0
101.92	27.0	-8943.97	14.79	13.51	14.34	74.79	47.47	98705	540.0	14460.0	15000.0
101.99	27.0	-8943.97	14.79	13.51	14.34	74.79	47.47	98706	541.0	14459.0	15000.0
102.06	27.0	-8929.44	14.76	13.42	12.59	76.09	47.48	98707	542.0	14458.0	15000.0
102.13	27.0	-8929.44	14.76	13.42	12.59	76.09	47.49	98708	543.0	14457.0	15000.0
102.2	27.1	-8922.18	14.74	13.49	14.15	74.14	47.5	98709	544.0	14456.0	15000.0
102.26	27.1	-8922.18	14.74	13.49	14.15	74.14	47.5	98710	545.0	14455.0	15000.0
102.32	27.1	-8913.21	14.87	13.44	11.18	74.82	47.49	98711	546.0	14454.0	15000.0
102.38	27.1	-8913.21	14.87	13.44	11.18	74.82	47.5	98712	547.0	14453.0	15000.0
102.44	27.1	-8903.38	14.76	13.44	12.59	75.38	47.5	98713	548.0	14452.0	15000.0
102.49	27.1	-8903.38	14.76	13.44	12.59	75.38	47.5	98714	549.0	14451.0	15000.0
102.55	27.1	-8903.38	14.76	13.44	12.59	75.38	47.5	98715	550.0	14450.0	15000.0
102.61	27.1	-8903.38	14.76	13.44	12.59	75.38	47.5	98716	551.0	14449.0	15000.0
102.67	27.1	-8892.27	14.75	13.37	13.04	76.31	47.51	98717	552.0	14448.0	15000.0
102.73	27.1	-8892.27	14.75	13.37	13.04	76.31	47.51	98718	553.0	14447.0	15000.0
102.8	27.0	-8884.15	14.81	13.38	11.98	76.14	47.52	98719	554.0	14446.0	15000.0
102.87	27.0	-8884.15	14.81	13.38	11.98	76.14	47.53	98720	555.0	14445.0	15000.0
102.94	27.0	-8868.35	14.7	13.38	13.8	75.38	47.53	98721	556.0	14444.0	15000.0
103.01	27.0	-8868.35	14.7	13.38	13.8	75.38	47.53	98722	557.0	14443.0	15000.0
103.08	27.0	-8863.22	14.72	13.33	13.14	76.56	47.53	98723	558.0	14442.0	15000.0
103.15	27.0	-8863.22	14.72	13.33	13.14	76.56	47.53	98724	559.0	14441.0	15000.0
103.22	27.0	-8846.56	14.69	13.38	14.42	75.03	47.54	98725	560.0	14440.0	15000.0
103.29	27.0	-8846.56	14.69	13.38	14.42	75.03	47.54	98726	561.0	14439.0	15000.0
103.36	27.0	-8830.75	14.78	13.22	14.63	77.39	47.55	98727	562.0	14438.0	15000.0
103.43	27.0	-8830.75	14.78	13.22	14.63	77.39	47.55	98728	563.0	14437.0	15000.0
103.5	27.1	-8820.49	14.71	13.23	14.01	76.81	47.56	98729	564.0	14436.0	15000.0
103.57	27.1	-8820.49	14.71	13.23	14.01	76.81	47.57	98730	565.0	14435.0	15000.0
103.64	27.1	-8797.42	14.8	13.24	13.04	75.17	47.59	98731	566.0	14434.0	15000.0
103.71	27.1	-8797.42	14.8	13.24	13.04	75.17	47.6	98732	567.0	14433.0	15000.0
103.78	27.1	-8785.46	14.64	13.15	15.99	79.18	47.6	98733	568.0	14432.0	15000.0
103.85	27.1	-8785.46	14.64	13.15	15.99	79.18	47.59	98734	569.0	14431.0	15000.0
103.92	27.1	-8777.34	14.65	13.13	14.08	78.34	47.59	98735	570.0	14430.0	15000.0
103.99	27.1	-8777.34	14.65	13.13	14.08	78.34	47.6	98736	571.0	14429.0	15000.0
104.06	27.1	-8765.38	14.69	13.2	13.5	73.54	47.61	98737	572.0	14428.0	15000.0
104.13	27.1	-8765.38	14.69	13.2	13.5	73.54	47.61	98738	573.0	14427.0	15000.0
104.2	27.1	-8755.98	14.72	13.14	12.54	76.83	47.61	98739	574.0	14426.0	15000.0
104.27	27.1	-8755.98	14.72	13.14	12.54	76.83	47.62	98740	575.0	14425.0	15000.0
104.34	27.1	-8747.01	14.66	13.14	14.69	75.79	47.63	98741	576.0	14424.0	15000.0
104.41	27.1	-8747.01	14.66	13.14	14.69	75.79	47.64	98742	577.0	14423.0	15000.0
104.48	27.1	-8732.48	14.57	13.14	17.44	74.52	47.64	98743	578.0	14422.0	15000.0
104.55	27.1	-8732.48	14.57	13.14	17.44	74.52	47.64	98744	579.0	14421.0	15000.0
104.62	27.1	-8720.95	14.56	13.13	16.99	78.54	47.64	98745	580.0	14420.0	15000.0
104.69	27.1	-8720.95	14.56	13.13	16.99	78.54	47.64	98746	581.0	14419.0	15000.0
104.76	27.1	-8720.95	14.56	13.13	16.99	78.54	47.64	98747	582.0	14418.0	15000.0
104.83	27.1	-8720.95	14.56	13.13	16.99	78.54	47.64	98748	583.0	14417.0	15000.0
104.9	27.0	-8708.56	14.65	13.08	14.43	75.98	47.65	98749	584.0	14416.0	15000.0
104.96	27.0	-8708.56	14.65	13.08	14.43	75.98	47.65	98750	585.0	14415.0	15000.0
105.0	27.0	-8703.0	14.59	13.02	15.33	78.19	47.66	98751	586.0	14414.0	15000.0
105.02	27.0	-8703.0	14.59	13.02	15.33	78.19	47.66	98752	587.0	14413.0	15000.0
105.04	27.0	-8685.06	14.6	13.07	14.7	74.84	47.67	98753	588.0	14412.0	15000.0
105.05	27.0	-8685.06	14.6	13.07	14.7	74.84	47.67	98754	589.0	14411.0	15000.0
105.06	27.0	-8673.09	14.57	12.92	15.63	78.69	47.68	98755	590.0	14410.0	15000.0
105.08	27.0	-8673.09	14.57	12.92	15.63	78.69	47.68	98756	591.0	14409.0	15000.0
105.1	27.0	-8661.99	14.53	13.03	17.3	76.63	47.69	98757	592.0	14408.0	15000.0
105.14	27.0	-8661.99	14.53	13.03	17.3	76.63	47.7	98758	593.0	14407.0	15000.0
105.2	27.2	-8659.85	14.62	13.0	15.57	76.1	47.71	98759	594.0	14406.0	15000.0
105.28	27.2	-8659.85	14.62	13.0	15.57	76.1	47.73	98760	595.0	14405.0	15000.0
105.36	27.2	-8638.49	14.6	12.95	13.04	76.5	47.74	98761	596.0	14404.0	15000.0
105.45	27.2	-8638.49	14.6	12.95	13.04	76.5	47.75	98762	597.0	14403.0	15000.0
105.55	27.2	-8624.39	14.57	12.9	14.9	78.75	47.75	98763	598.0	14402.0	15000.0
105.65	27.2	-8624.39	14.57	12.9	14.9	78.75	47.75	98764	599.0	14401.0	15000.0
105.75	27.2	-8614.13	14.56	12.96	15.41	77.22	47.75	98765	600.0	14400.0	15000.0
105.84	27.2	-8614.13	14.56	12.96	15.41	77.22	47.75	98766	601.0	14399.0	15000.0
105.94	27.2	-8614.13	14.56	12.96	15.41	77.22	47.75	98767	602.0	14398.0	15000.0
106.02	27.2	-8614.13	14.56	12.96	15.41	77.22	47.75	98768	603.0	14397.0	15000.0
106.1	27.0	-8601.74	14.57	12.85	12.99	78.47	47.76	98769	604.0	14396.0	15000.0
106.17	27.0	-8601.74	14.57	12.85	12.99	78.47	47.76	98770	605.0	14395.0	15000.0
106.24	27.0	-8588.5	14.53	12.85	15.56	78.44	47.77	98771	606.0	14394.0	15000.0
106.31	27.0	-8588.5	14.53	12.85	15.56	78.44	47.77	98772	607.0	14393.0	15000.0
106.37	27.0	-8571.41	14.47	12.92	18.1	75.37	47.78	98773	608.0	14392.0	15000.0
106.44	27.0	-8571.41	14.47	12.92	18.1	75.37	47.78	98774	609.0	14391.0	15000.0
106.51	27.0	-8562.44	14.57	12.78	14.29	79.3	47.79	98775	610.0	14390.0	15000.0
106.58	27.0	-8562.44	14.57	12.78	14.29	79.3	47.79	98776	611.0	14389.0	15000.0
106.65	27.0	-8548.77	14.57	12.77	13.28	77.86	47.79	98777	612.0	14388.0	15000.0
106.72	27.0	-8548.77	14.57	12.77	13.28	77.86	47.8	98778	613.0	14387.0	15000.0
106.8	27.2	-8536.38	14.51	12.76	15.05	76.0	47.82	98779	614.0	14386.0	15000.0
106.88	27.2	-8536.38	14.51	12.76	15.05	76.0	47.82	98780	615.0	14385.0	15000.0
106.96	27.2	-8521.85	14.42	12.81	17.66	76.88	47.83	98781	616.0	14384.0	15000.0
107.04	27.2	-8521.85	14.42	12.81	17.66	76.88	47.83	98782	617.0	14383.0	15000.0
107.12	27.2	-8506.9	14.5	12.71	16.18	78.2	47.84	98783	618.0	14382.0	15000.0
107.2	27.2	-8506.9	14.5	12.71	16.18	78.2	47.85	98784	619.0	14381.0	15000.0
107.28	27.2	-8491.09	14.41	12.61	16.71	80.18	47.86	98785	620.0	14380.0	15000.0
107.36	27.2	-8491.09	14.41	12.61	16.71	80.18	47.86	98786	621.0	14379.0	15000.0
107.44	27.2	-8479.12	14.51	12.72	15.01	77.57	47.86	98787	622.0	14378.0	15000.0
107.52	27.2	-8479.12	14.51	12.72	15.01	77.57	47.87	98788	623.0	14377.0	15000.0
107.6	27.2	-8467.59	14.49	12.72	15.16	77.09	47.87	98789	624.0	14376.0	15000.0
107.68	27.2	-8467.59	14.49	12.72	15.16	77.09	47.87	98790	625.0	14375.0	15000.0
107.76	27.2	-8455.63	14.54	12.65	14.69	77.91	47.88	98791	626.0	14374.0	15000.0
107.84	27.2	-8455.63	14.54	12.65	14.69	77.91	47.88	98792	627.0	14373.0	15000.0
107.92	27.2	-8441.95	14.4	12.63	18.54	77.5	47.89	98793	628.0	14372.0	15000.0
108.0	27.2	-8441.95	14.4	12.63	18.54	77.5	47.9	98794	629.0	14371.0	15000.0
108.08	27.2	-8418.88	14.45	12.59	16.05	77.44	47.91	98795	630.0	14370.0	15000.0
108.16	27.2	-8418.88	14.45	12.59	16.05	77.44	47.91	98796	631.0	14369.0	15000.0
108.24	27.2	-8418.88	14.45	12.59	16.05	77.44	47.91	98797	632.0	14368.0	15000.0
108.32	27.2	-8418.88	14.45	12.59	16.05	77.44	47.92	98798	633.0	14367.0	15000.0
108.4	27.1	-8409.48	14.54	12.54	13.91	78.19	47.93	98799	634.0	14366.0	15000.0
108.48	27.1	-8409.48	14.54	12.54	13.91	78.19	47.93	98800	635.0	14365.0	15000.0
108.57	27.1	-8394.1	14.48	12.52	15.36	78.44	47.94	98801	636.0	14364.0	15000.0
108.66	27.1	-8394.1	14.48	12.52	15.36	78.44	47.95	98802	637.0	14363.0	15000.0
108.75	27.1	-8382.57	14.47	12.48	15.56	78.81	47.96	98803	638.0	14362.0	15000.0
108.84	27.1	-8382.57	14.47	12.48	15.56	78.81	47.97	98804	639.0	14361.0	15000.0
108.94	27.1	-8372.31	14.48	12.5	13.82	79.22	47.98	98805	640.0	14360.0	15000.0
109.03	27.1	-8372.31	14.48	12.5	13.82	79.22	47.99	98806	641.0	14359.0	15000.0
109.12	27.1	-8356.08	14.42	12.38	14.37	80.97	47.99	98807	642.0	14358.0	15000.0
109.21	27.1	-8356.08	14.42	12.38	14.37	80.97	47.99	98808	643.0	14357.0	15000.0
109.3	27.2	-8344.97	14.41	12.49	16.43	77.66	47.99	98809	644.0	14356.0	15000.0
109.38	27.2	-8344.97	14.41	12.49	16.43	77.66	48.0	98810	645.0	14355.0	15000.0
109.45	27.2	-8332.58	14.33	12.47	19.66	76.9	48.01	98811	646.0	14354.0	15000.0
109.52	27.2	-8332.58	14.33	12.47	19.66	76.9	48.02	98812	647.0	14353.0	15000.0
109.58	27.2	-8324.03	14.42	12.37	15.13	80.52	48.03	98813	648.0	14352.0	15000.0
109.64	27.2	-8324.03	14.42	12.37	15.13	80.52	48.04	98814	649.0	14351.0	15000.0
109.71	27.2	-8309.51	14.4	12.42	18.12	79.37	48.04	98815	650.0	14350.0	15000.0
109.77	27.2	-8309.51	14.4	12.42	18.12	79.37	48.04	98816	651.0	14349.0	15000.0
109.84	27.2	-8297.54	14.28	12.29	17.51	81.15	48.05	98817	652.0	14348.0	15000.0
109.92	27.2	-8297.54	14.28	12.29	17.51	81.15	48.05	98818	653.0	14347.0	15000.0
110.0	27.1	-8283.45	14.35	12.27	16.99	81.01	48.06	98819	654.0	14346.0	15000.0
110.09	27.1	-8283.45	14.35	12.27	16.99	81.01	48.06	98820	655.0	14345.0	15000.0
110.19	27.1	-8272.34	14.38	12.24	13.84	80.85	48.07	98821	656.0	14344.0	15000.0
110.29	27.1	-8272.34	14.38	12.24	13.84	80.85	48.08	98822	657.0	14343.0	15000.0
110.4	27.1	-8257.81	14.37	12.38	16.74	78.16	48.09	98823	658.0	14342.0	15000.0
110.5	27.1	-8257.81	14.37	12.38	16.74	78.16	48.09	98824	659.0	14341.0	15000.0
110.6	27.1	-8257.81	14.37	12.38	16.74	78.16	48.09	98825	660.0	14340.0	15000.0
110.71	27.1	-8257.81	14.37	12.38	16.74	78.16	48.1	98826	661.0	14339.0	15000.0
110.81	27.1	-8241.58	14.37	12.19	14.53	82.07	48.12	98827	662.0	14338.0	15000.0
110.91	27.1	-8241.58	14.37	12.19	14.53	82.07	48.13	98828	663.0	14337.0	15000.0
111.0	27.2	-8229.61	14.27	12.18	16.54	81.9	48.13	98829	664.0	14336.0	15000.0
111.09	27.2	-8229.61	14.27	12.18	16.54	81.9	48.12	98830	665.0	14335.0	15000.0
111.18	27.2	-8215.94	14.3	12.19	17.07	81.84	48.12	98831	666.0	14334.0	15000.0
111.27	27.2	-8215.94	14.3	12.19	17.07	81.84	48.14	98832	667.0	14333.0	15000.0
111.36	27.2	-8200.99	14.38	12.23	14.92	79.17	48.16	98833	668.0	14332.0	15000.0
111.45	27.2	-8200.99	14.38	12.23	14.92	79.17	48.16	98834	669.0	14331.0	15000.0
111.54	27.2	-8184.32	14.25	12.14	17.82	81.93	48.17	98835	670.0	14330.0	15000.0
111.63	27.2	-8184.32	14.25	12.14	17.82	81.93	48.19	98836	671.0	14329.0	15000.0
111.72	27.2	-8159.54	14.22	12.22	20.16	78.75	48.2	98837	672.0	14328.0	15000.0
111.81	27.2	-8159.54	14.22	12.22	20.16	78.75	48.21	98838	673.0	14327.0	15000.0
111.9	27.2	-8147.58	14.27	12.05	17.08	83.99	48.21	98839	674.0	14326.0	15000.0
111.99	27.2	-8147.58	14.27	12.05	17.08	83.99	48.22	98840	675.0	14325.0	15000.0
112.08	27.2	-8134.34	14.33	12.15	16.15	79.49	48.23	98841	676.0	14324.0	15000.0
112.16	27.2	-8134.34	14.33	12.15	16.15	79.49	48.23	98842	677.0	14323.0	15000.0
112.25	27.2	-8122.37	14.35	12.03	15.57	81.78	48.22	98843	678.0	14322.0	15000.0
112.34	27.2	-8122.37	14.35	12.03	15.57	81.78	48.23	98844	679.0	14321.0	15000.0
112.43	27.2	-8102.29	14.28	12.1	15.42	80.33	48.24	98845	680.0	14320.0	15000.0
112.52	27.2	-8102.29	14.28	12.1	15.42	80.33	48.26	98846	681.0	14319.0	15000.0
112.61	27.2	-8091.61	14.2	12.09	15.86	80.93	48.28	98847	682.0	14318.0	15000.0
112.7	27.2	-8091.61	14.2	12.09	15.86	80.93	48.28	98848	683.0	14317.0	15000.0
112.8	27.2	-8077.94	14.25	12.01	14.97	81.93	48.29	98849	684.0	14316.0	15000.0
112.9	27.2	-8077.94	14.25	12.01	14.97	81.93	48.29	98850	685.0	14315.0	15000.0
113.0	27.2	-8060.42	14.26	12.04	17.34	79.72	48.3	98851	686.0	14314.0	15000.0
113.1	27.2	-8060.42	14.26	12.04	17.34	79.72	48.3	98852	687.0	14313.0	15000.0
113.2	27.2	-8060.42	14.26	12.04	17.34	79.72	48.3	98853	688.0	14312.0	15000.0
113.3	27.2	-8060.42	14.26	12.04	17.34	79.72	48.31	98854	689.0	14311.0	15000.0
113.4	27.2	-8048.03	14.27	11.93	15.46	82.53	48.32	98855	690.0	14310.0	15000.0
113.5	27.2	-8048.03	14.27	11.93	15.46	82.53	48.33	98856	691.0	14309.0	15000.0
113.6	27.2	-8040.77	14.13	11.83	18.26	85.19	48.34	98857	692.0	14308.0	15000.0
113.7	27.2	-8040.77	14.13	11.83	18.26	85.19	48.35	98858	693.0	14307.0	15000.0
113.8	27.1	-8020.26	14.27	11.9	16.15	81.02	48.35	98859	694.0	14306.0	15000.0
113.9	27.1	-8020.26	14.27	11.9	16.15	81.02	48.36	98860	695.0	14305.0	15000.0
114.0	27.1	-8008.3	14.09	11.89	17.24	82.32	48.37	98861	696.0	14304.0	15000.0
114.1	27.1	-8008.3	14.09	11.89	17.24	82.32	48.37	98862	697.0	14303.0	15000.0
114.2	27.1	-7988.65	14.12	11.87	19.3	81.8	48.38	98863	698.0	14302.0	15000.0
114.3	27.1	-7988.65	14.12	11.87	19.3	81.8	48.39	98864	699.0	14301.0	15000.0
114.4	27.1	-7979.67	14.11	11.73	18.17	84.31	48.41	98865	700.0	14300.0	15000.0
114.5	27.1	-7979.67	14.11	11.73	18.17	84.31	48.42	98866	701.0	14299.0	15000.0
114.6	27.1	-7965.15	14.18	11.78	17.66	81.07	48.43	98867	702.0	14298.0	15000.0
114.7	27.1	-7965.15	14.18	11.78	17.66	81.07	48.44	98868	703.0	14297.0	15000.0
114.8	27.2	-7949.34	14.19	11.76	16.73	81.68	48.44	98869	704.0	14296.0	15000.0
114.9	27.2	-7949.34	14.19	11.76	16.73	81.68	48.46	98870	705.0	14295.0	15000.0
115.0	27.2	-7924.13	14.04	11.59	18.89	84.7	48.48	98871	706.0	14294.0	15000.0
115.1	27.2	-7924.13	14.04	11.59	18.89	84.7	48.48	98872	707.0	14293.0	15000.0
115.2	27.2	-7909.61	14.1	11.58	16.95	84.43	48.48	98873	708.0	14292.0	15000.0
115.3	27.2	-7909.61	14.1	11.58	16.95	84.43	48.5	98874	709.0	14291.0	15000.0
115.4	27.2	-7890.38	14.07	11.6	17.52	83.19	48.51	98875	710.0	14290.0	15000.0
115.5	27.2	-7890.38	14.07	11.6	17.52	83.19	48.51	98876	711.0	14289.0	15000.0
115.6	27.2	-7890.38	14.07	11.6	17.52	83.19	48.51	98877	712.0	14288.0	15000.0
115.7	27.2	-7890.38	14.07	11.6	17.52	83.19	48.52	98878	713.0	14287.0	15000.0
115.8	27.2	-7874.14	14.13	11.45	17.43	85.1	48.53	98879	714.0	14286.0	15000.0
115.9	27.2	-7874.14	14.13	11.45	17.43	85.1	48.54	98880	715.0	14285.0	15000.0
116.01	27.2	-7860.9	14.07	11.52	18.97	82.12	48.55	98881	716.0	14284.0	15000.0
116.12	27.2	-7860.9	14.07	11.52	18.97	82.12	48.56	98882	717.0	14283.0	15000.0
116.23	27.2	-7843.81	14.08	11.48	18.1	84.45	48.57	98883	718.0	14282.0	15000.0
116.35	27.2	-7843.81	14.08	11.48	18.1	84.45	48.58	98884	719.0	14281.0	15000.0
116.46	27.2	-10128.72	-0.64	16.34	-0.44	-2.95	48.59	98885	720.0	14280.0	15000.0
116.57	27.2	-10128.72	-0.64	16.34	-0.44	-2.95	48.6	98886	721.0	14279.0	15000.0
116.69	27.2	-8820.07	-1.03	13.78	-0.55	-4.79	48.59	98887	722.0	14278.0	15000.0
116.8	27.2	-8820.07	-1.03	13.78	-0.55	-4.79	48.58	98888	723.0	14277.0	15000.0
116.9	27.2	-7410.15	-0.88	11.52	-0.65	-5.62	48.57	98889	724.0	14276.0	15000.0
117.0	27.2	-7410.15	-0.88	11.52	-0.65	-5.62	48.56	98890	725.0	14275.0	15000.0
117.09	27.2	-6142.52	-0.86	9.38	0.35	-5.51	48.55	98891	726.0	14274.0	15000.0
117.17	27.2	-6142.52	-0.86	9.38	0.35	-5.51	48.52	98892	727.0	14273.0	15000.0
117.25	27.2	-4838.99	-0.73	7.25	0.24	-7.72	48.49	98893	728.0	14272.0	15000.0
117.32	27.2	-4838.99	-0.73	7.25	0.24	-7.72	48.46	98894	729.0	14271.0	15000.0
117.39	27.2	-3411.56	-0.61	4.77	-0.81	-8.92	48.44	98895	730.0	14270.0	15000.0
117.46	27.2	-3411.56	-0.61	4.77	-0.81	-8.92	48.41	98896	731.0	14269.0	15000.0
117.54	27.2	-1895.69	-0.16	2.31	-1.36	-8.78	48.38	98897	732.0	14268.0	15000.0
117.62	27.2	-1895.69	-0.16	2.31	-1.36	-8.78	48.37	98898	733.0	14267.0	15000.0
117.7	27.1	-552.86	0.23	0.61	0.0	-9.95	48.37	98899	734.0	14266.0	15000.0
117.79	27.1	-552.86	0.23	0.61	0.0	-9.95	48.34	98900	735.0	14265.0	15000.0
