EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.5	27.6	-10505.98	15.38	12.88	24.67	62.5	42.46	111889	4432.0	10568.0	15000.0
82.53	27.6	-10505.98	15.38	12.88	24.67	62.5	42.45	111890	4433.0	10567.0	15000.0
82.56	27.6	-10499.14	15.39	12.86	26.52	63.2	42.45	111891	4434.0	10566.0	15000.0
82.59	27.6	-10499.14	15.39	12.86	26.52	63.2	42.45	111892	4435.0	10565.0	15000.0
82.62	27.6	-10478.64	15.42	12.83	25.25	65.68	42.46	111893	4436.0	10564.0	15000.0
82.65	27.6	-10478.64	15.42	12.83	25.25	65.68	42.46	111894	4437.0	10563.0	15000.0
82.68	27.6	-10478.64	15.42	12.83	25.25	65.68	42.46	111895	4438.0	10562.0	15000.0
82.71	27.6	-10478.64	15.42	12.83	25.25	65.68	42.48	111896	4439.0	10561.0	15000.0
82.74	27.6	-10473.51	15.39	12.95	24.54	62.7	42.49	111897	4440.0	10560.0	15000.0
82.77	27.6	-10473.51	15.39	12.95	24.54	62.7	42.49	111898	4441.0	10559.0	15000.0
82.8	27.5	-10455.99	15.41	13.02	23.76	61.93	42.48	111899	4442.0	10558.0	15000.0
82.83	27.5	-10455.99	15.41	13.02	23.76	61.93	42.48	111900	4443.0	10557.0	15000.0
82.86	27.5	-10447.87	15.36	13.01	24.87	61.94	42.48	111901	4444.0	10556.0	15000.0
82.89	27.5	-10447.87	15.36	13.01	24.87	61.94	42.48	111902	4445.0	10555.0	15000.0
82.92	27.5	-10441.04	15.35	12.97	25.61	62.84	42.49	111903	4446.0	10554.0	15000.0
82.95	27.5	-10441.04	15.35	12.97	25.61	62.84	42.49	111904	4447.0	10553.0	15000.0
82.98	27.5	-10430.36	15.44	12.9	23.74	64.21	42.5	111905	4448.0	10552.0	15000.0
83.01	27.5	-10430.36	15.44	12.9	23.74	64.21	42.51	111906	4449.0	10551.0	15000.0
83.04	27.5	-10384.64	15.28	13.02	26.89	62.58	42.52	111907	4450.0	10550.0	15000.0
83.07	27.5	-10384.64	15.28	13.02	26.89	62.58	42.51	111908	4451.0	10549.0	15000.0
83.1	27.5	-10376.1	15.46	12.96	23.79	63.99	42.5	111909	4452.0	10548.0	15000.0
83.13	27.5	-10376.1	15.46	12.96	23.79	63.99	42.51	111910	4453.0	10547.0	15000.0
83.15	27.5	-10369.69	15.3	13.03	23.33	64.96	42.52	111911	4454.0	10546.0	15000.0
83.17	27.5	-10369.69	15.3	13.03	23.33	64.96	42.51	111912	4455.0	10545.0	15000.0
83.18	27.5	-10373.11	15.42	12.96	24.74	64.32	42.51	111913	4456.0	10544.0	15000.0
83.2	27.5	-10373.11	15.42	12.96	24.74	64.32	42.51	111914	4457.0	10543.0	15000.0
83.22	27.5	-10373.11	15.42	12.96	24.74	64.32	42.51	111915	4458.0	10542.0	15000.0
83.23	27.5	-10373.11	15.42	12.96	24.74	64.32	42.52	111916	4459.0	10541.0	15000.0
83.25	27.5	-10379.94	15.37	12.98	24.03	65.03	42.53	111917	4460.0	10540.0	15000.0
83.27	27.5	-10379.94	15.37	12.98	24.03	65.03	42.52	111918	4461.0	10539.0	15000.0
83.3	27.5	-10384.64	15.37	12.98	23.55	64.24	42.52	111919	4462.0	10538.0	15000.0
83.33	27.5	-10384.64	15.37	12.98	23.55	64.24	42.53	111920	4463.0	10537.0	15000.0
83.37	27.5	-10384.21	15.33	12.99	23.25	63.99	42.54	111921	4464.0	10536.0	15000.0
83.41	27.5	-10384.21	15.33	12.99	23.25	63.99	42.55	111922	4465.0	10535.0	15000.0
83.46	27.5	-10385.92	15.38	12.97	24.54	64.28	42.56	111923	4466.0	10534.0	15000.0
83.5	27.5	-10385.92	15.38	12.97	24.54	64.28	42.55	111924	4467.0	10533.0	15000.0
83.54	27.5	-10382.93	15.37	13.08	23.15	61.4	42.54	111925	4468.0	10532.0	15000.0
83.59	27.5	-10382.93	15.37	13.08	23.15	61.4	42.56	111926	4469.0	10531.0	15000.0
83.63	27.5	-10367.55	15.26	12.99	27.16	63.06	42.57	111927	4470.0	10530.0	15000.0
83.67	27.5	-10367.55	15.26	12.99	27.16	63.06	42.57	111928	4471.0	10529.0	15000.0
83.7	27.6	-10359.01	15.36	12.91	23.43	65.31	42.57	111929	4472.0	10528.0	15000.0
83.73	27.6	-10359.01	15.36	12.91	23.43	65.31	42.57	111930	4473.0	10527.0	15000.0
83.76	27.6	-10355.16	15.34	13.13	23.06	62.89	42.57	111931	4474.0	10526.0	15000.0
83.79	27.6	-10355.16	15.34	13.13	23.06	62.89	42.56	111932	4475.0	10525.0	15000.0
83.82	27.6	-10349.61	15.34	13.02	23.85	64.02	42.56	111933	4476.0	10524.0	15000.0
83.85	27.6	-10349.61	15.34	13.02	23.85	64.02	42.56	111934	4477.0	10523.0	15000.0
83.88	27.6	-10347.9	15.31	13.08	25.65	65.73	42.57	111935	4478.0	10522.0	15000.0
83.91	27.6	-10347.9	15.31	13.08	25.65	65.73	42.57	111936	4479.0	10521.0	15000.0
83.94	27.6	-10353.88	15.41	13.13	22.08	62.08	42.57	111937	4480.0	10520.0	15000.0
83.97	27.6	-10353.88	15.41	13.13	22.08	62.08	42.58	111938	4481.0	10519.0	15000.0
84.0	27.6	-10366.27	15.37	13.11	23.21	62.66	42.59	111939	4482.0	10518.0	15000.0
84.03	27.6	-10366.27	15.37	13.11	23.21	62.66	42.6	111940	4483.0	10517.0	15000.0
84.06	27.6	-10365.84	15.39	13.13	22.99	62.85	42.6	111941	4484.0	10516.0	15000.0
84.09	27.6	-10365.84	15.39	13.13	22.99	62.85	42.6	111942	4485.0	10515.0	15000.0
84.12	27.6	-10365.84	15.39	13.13	22.99	62.85	42.6	111943	4486.0	10514.0	15000.0
84.15	27.6	-10365.84	15.39	13.13	22.99	62.85	42.6	111944	4487.0	10513.0	15000.0
84.18	27.6	-10370.11	15.38	13.02	24.91	64.53	42.6	111945	4488.0	10512.0	15000.0
84.21	27.6	-10370.11	15.38	13.02	24.91	64.53	42.6	111946	4489.0	10511.0	15000.0
84.24	27.6	-10377.81	15.36	13.02	23.65	63.58	42.6	111947	4490.0	10510.0	15000.0
84.27	27.6	-10377.81	15.36	13.02	23.65	63.58	42.6	111948	4491.0	10509.0	15000.0
84.3	27.5	-10371.82	15.33	13.06	23.37	63.07	42.6	111949	4492.0	10508.0	15000.0
84.33	27.5	-10371.82	15.33	13.06	23.37	63.07	42.6	111950	4493.0	10507.0	15000.0
84.35	27.5	-10375.67	15.38	13.1	22.88	62.55	42.61	111951	4494.0	10506.0	15000.0
84.37	27.5	-10375.67	15.38	13.1	22.88	62.55	42.62	111952	4495.0	10505.0	15000.0
84.38	27.5	-10371.82	15.31	12.98	25.91	64.2	42.62	111953	4496.0	10504.0	15000.0
84.4	27.5	-10371.82	15.31	12.98	25.91	64.2	42.62	111954	4497.0	10503.0	15000.0
84.42	27.5	-10368.83	15.36	13.08	22.51	63.98	42.61	111955	4498.0	10502.0	15000.0
84.43	27.5	-10368.83	15.36	13.08	22.51	63.98	42.61	111956	4499.0	10501.0	15000.0
84.45	27.5	-10355.16	15.31	12.91	24.72	67.89	42.62	111957	4500.0	10500.0	15000.0
84.47	27.5	-10355.16	15.31	12.91	24.72	67.89	42.63	111958	4501.0	10499.0	15000.0
84.5	27.6	-10340.21	15.33	13.08	22.72	64.2	42.64	111959	4502.0	10498.0	15000.0
84.53	27.6	-10340.21	15.33	13.08	22.72	64.2	42.64	111960	4503.0	10497.0	15000.0
84.57	27.6	-10322.69	15.31	13.04	25.79	64.1	42.63	111961	4504.0	10496.0	15000.0
84.61	27.6	-10322.69	15.31	13.04	25.79	64.1	42.63	111962	4505.0	10495.0	15000.0
84.65	27.6	-10319.27	15.24	13.09	26.37	62.88	42.63	111963	4506.0	10494.0	15000.0
84.7	27.6	-10319.27	15.24	13.09	26.37	62.88	42.63	111964	4507.0	10493.0	15000.0
84.74	27.6	-10320.98	15.36	13.13	22.87	63.93	42.63	111965	4508.0	10492.0	15000.0
84.78	27.6	-10320.98	15.36	13.13	22.87	63.93	42.63	111966	4509.0	10491.0	15000.0
84.83	27.6	-10310.3	15.36	13.21	21.91	61.55	42.63	111967	4510.0	10490.0	15000.0
84.86	27.6	-10310.3	15.36	13.21	21.91	61.55	42.63	111968	4511.0	10489.0	15000.0
84.9	27.6	-10293.21	15.35	13.07	22.6	66.17	42.63	111969	4512.0	10488.0	15000.0
84.93	27.6	-10293.21	15.35	13.07	22.6	66.17	42.64	111970	4513.0	10487.0	15000.0
84.97	27.6	-10282.53	15.25	13.11	22.68	65.44	42.65	111971	4514.0	10486.0	15000.0
85.0	27.6	-10282.53	15.25	13.11	22.68	65.44	42.65	111972	4515.0	10485.0	15000.0
85.03	27.6	-10282.53	15.25	13.11	22.68	65.44	42.65	111973	4516.0	10484.0	15000.0
85.06	27.6	-10282.53	15.25	13.11	22.68	65.44	42.66	111974	4517.0	10483.0	15000.0
85.09	27.6	-10276.12	15.25	13.16	24.04	66.72	42.67	111975	4518.0	10482.0	15000.0
85.12	27.6	-10276.12	15.25	13.16	24.04	66.72	42.66	111976	4519.0	10481.0	15000.0
85.15	27.6	-10247.92	15.26	13.17	22.19	65.23	42.65	111977	4520.0	10480.0	15000.0
85.17	27.6	-10247.92	15.26	13.17	22.19	65.23	42.65	111978	4521.0	10479.0	15000.0
85.2	27.5	-10247.92	15.26	13.17	22.19	65.23	42.65	111979	4522.0	10478.0	15000.0
85.22	27.5	-10247.92	15.26	13.17	22.19	65.23	42.66	111980	4523.0	10477.0	15000.0
85.24	27.5	-10222.29	15.25	13.19	23.2	65.28	42.67	111981	4524.0	10476.0	15000.0
85.26	27.5	-10222.29	15.25	13.19	23.2	65.28	42.66	111982	4525.0	10475.0	15000.0
85.28	27.5	-10211.61	15.31	13.2	21.97	65.2	42.66	111983	4526.0	10474.0	15000.0
85.29	27.5	-10211.61	15.31	13.2	21.97	65.2	42.67	111984	4527.0	10473.0	15000.0
85.31	27.5	-10200.07	15.34	13.19	22.36	64.92	42.67	111985	4528.0	10472.0	15000.0
85.33	27.5	-10200.07	15.34	13.19	22.36	64.92	42.67	111986	4529.0	10471.0	15000.0
85.35	27.5	-10191.95	15.36	13.22	20.7	66.11	42.67	111987	4530.0	10470.0	15000.0
85.37	27.5	-10191.95	15.36	13.22	20.7	66.11	42.67	111988	4531.0	10469.0	15000.0
85.4	27.5	-10180.42	15.3	13.25	22.74	65.38	42.68	111989	4532.0	10468.0	15000.0
85.43	27.5	-10180.42	15.3	13.25	22.74	65.38	42.68	111990	4533.0	10467.0	15000.0
85.46	27.5	-10172.73	15.27	13.28	21.39	65.26	42.68	111991	4534.0	10466.0	15000.0
85.49	27.5	-10172.73	15.27	13.28	21.39	65.26	42.69	111992	4535.0	10465.0	15000.0
85.52	27.5	-10159.48	15.27	13.29	21.52	66.55	42.7	111993	4536.0	10464.0	15000.0
85.55	27.5	-10159.48	15.27	13.29	21.52	66.55	42.69	111994	4537.0	10463.0	15000.0
85.58	27.5	-10146.24	15.24	13.36	21.85	65.91	42.68	111995	4538.0	10462.0	15000.0
85.61	27.5	-10146.24	15.24	13.36	21.85	65.91	42.68	111996	4539.0	10461.0	15000.0
85.64	27.5	-10146.24	15.24	13.36	21.85	65.91	42.68	111997	4540.0	10460.0	15000.0
85.67	27.5	-10146.24	15.24	13.36	21.85	65.91	42.68	111998	4541.0	10459.0	15000.0
85.7	27.5	-10132.14	15.3	13.35	20.55	65.56	42.69	111999	4542.0	10458.0	15000.0
85.73	27.5	-10132.14	15.3	13.35	20.55	65.56	42.69	112000	4543.0	10457.0	15000.0
85.76	27.5	-10120.6	15.23	13.41	22.88	64.88	42.7	112001	4544.0	10456.0	15000.0
85.79	27.5	-10120.6	15.23	13.41	22.88	64.88	42.7	112002	4545.0	10455.0	15000.0
85.82	27.5	-10110.35	15.23	13.27	20.34	67.17	42.69	112003	4546.0	10454.0	15000.0
85.85	27.5	-10110.35	15.23	13.27	20.34	67.17	42.69	112004	4547.0	10453.0	15000.0
85.88	27.5	-10102.23	15.27	13.35	21.66	65.16	42.7	112005	4548.0	10452.0	15000.0
85.91	27.5	-10102.23	15.27	13.35	21.66	65.16	42.7	112006	4549.0	10451.0	15000.0
85.94	27.5	-10089.84	15.25	13.46	19.63	64.65	42.7	112007	4550.0	10450.0	15000.0
85.97	27.5	-10089.84	15.25	13.46	19.63	64.65	42.71	112008	4551.0	10449.0	15000.0
86.0	27.7	-10075.74	15.24	13.45	21.71	68.35	42.72	112009	4552.0	10448.0	15000.0
86.03	27.7	-10075.74	15.24	13.45	21.71	68.35	42.71	112010	4553.0	10447.0	15000.0
86.06	27.7	-10060.36	15.25	13.47	18.99	65.87	42.71	112011	4554.0	10446.0	15000.0
86.09	27.7	-10060.36	15.25	13.47	18.99	65.87	42.72	112012	4555.0	10445.0	15000.0
86.12	27.7	-10050.53	15.22	13.43	20.6	66.05	42.72	112013	4556.0	10444.0	15000.0
86.15	27.7	-10050.53	15.22	13.43	20.6	66.05	42.72	112014	4557.0	10443.0	15000.0
86.18	27.7	-10039.0	15.2	13.41	19.99	68.04	42.72	112015	4558.0	10442.0	15000.0
86.21	27.7	-10039.0	15.2	13.41	19.99	68.04	42.72	112016	4559.0	10441.0	15000.0
86.24	27.7	-10027.04	15.13	13.4	21.38	67.68	42.73	112017	4560.0	10440.0	15000.0
86.27	27.7	-10027.04	15.13	13.4	21.38	67.68	42.73	112018	4561.0	10439.0	15000.0
86.3	27.6	-10016.78	15.23	13.46	20.63	66.55	42.73	112019	4562.0	10438.0	15000.0
86.33	27.6	-10016.78	15.23	13.46	20.63	66.55	42.73	112020	4563.0	10437.0	15000.0
86.37	27.6	-10007.81	15.16	13.36	20.26	69.42	42.74	112021	4564.0	10436.0	15000.0
86.41	27.6	-10007.81	15.16	13.36	20.26	69.42	42.74	112022	4565.0	10435.0	15000.0
86.46	27.6	-10007.81	15.16	13.36	20.26	69.42	42.74	112023	4566.0	10434.0	15000.0
86.5	27.6	-10007.81	15.16	13.36	20.26	69.42	42.73	112024	4567.0	10433.0	15000.0
86.54	27.6	-10000.55	15.15	13.55	19.48	65.25	42.73	112025	4568.0	10432.0	15000.0
86.59	27.6	-10000.55	15.15	13.55	19.48	65.25	42.74	112026	4569.0	10431.0	15000.0
86.63	27.6	-9987.73	15.21	13.54	18.68	67.64	42.75	112027	4570.0	10430.0	15000.0
86.67	27.6	-9987.73	15.21	13.54	18.68	67.64	42.75	112028	4571.0	10429.0	15000.0
86.7	27.6	-9973.63	15.09	13.49	20.86	67.64	42.75	112029	4572.0	10428.0	15000.0
86.73	27.6	-9973.63	15.09	13.49	20.86	67.64	42.75	112030	4573.0	10427.0	15000.0
86.76	27.6	-9965.94	15.14	13.51	18.92	68.01	42.75	112031	4574.0	10426.0	15000.0
86.79	27.6	-9965.94	15.14	13.51	18.92	68.01	42.75	112032	4575.0	10425.0	15000.0
86.82	27.6	-9954.4	15.15	13.45	19.11	69.12	42.75	112033	4576.0	10424.0	15000.0
86.85	27.6	-9954.4	15.15	13.45	19.11	69.12	42.75	112034	4577.0	10423.0	15000.0
86.88	27.6	-9942.01	15.07	13.57	19.58	67.16	42.76	112035	4578.0	10422.0	15000.0
86.91	27.6	-9942.01	15.07	13.57	19.58	67.16	42.77	112036	4579.0	10421.0	15000.0
86.94	27.6	-9928.34	15.1	13.55	20.29	67.99	42.78	112037	4580.0	10420.0	15000.0
86.97	27.6	-9928.34	15.1	13.55	20.29	67.99	42.78	112038	4581.0	10419.0	15000.0
87.0	27.7	-9919.8	15.12	13.72	18.01	64.41	42.78	112039	4582.0	10418.0	15000.0
87.03	27.7	-9919.8	15.12	13.72	18.01	64.41	42.78	112040	4583.0	10417.0	15000.0
87.06	27.7	-9909.12	15.13	13.67	18.4	65.93	42.78	112041	4584.0	10416.0	15000.0
87.09	27.7	-9909.12	15.13	13.67	18.4	65.93	42.78	112042	4585.0	10415.0	15000.0
87.12	27.7	-9900.57	15.11	13.66	20.64	66.69	42.78	112043	4586.0	10414.0	15000.0
87.15	27.7	-9900.57	15.11	13.66	20.64	66.69	42.78	112044	4587.0	10413.0	15000.0
87.18	27.7	-9892.03	15.1	13.64	17.99	66.39	42.78	112045	4588.0	10412.0	15000.0
87.21	27.7	-9892.03	15.1	13.64	17.99	66.39	42.78	112046	4589.0	10411.0	15000.0
87.24	27.7	-9878.35	15.15	13.63	20.56	67.66	42.78	112047	4590.0	10410.0	15000.0
87.27	27.7	-9878.35	15.15	13.63	20.56	67.66	42.78	112048	4591.0	10409.0	15000.0
87.3	27.6	-9866.39	15.14	13.58	17.74	69.19	42.79	112049	4592.0	10408.0	15000.0
87.33	27.6	-9866.39	15.14	13.58	17.74	69.19	42.8	112050	4593.0	10407.0	15000.0
87.35	27.6	-9856.57	15.06	13.73	17.82	66.58	42.8	112051	4594.0	10406.0	15000.0
87.37	27.6	-9856.57	15.06	13.73	17.82	66.58	42.8	112052	4595.0	10405.0	15000.0
87.39	27.6	-9848.45	15.05	13.71	19.27	66.88	42.8	112053	4596.0	10404.0	15000.0
87.41	27.6	-9848.45	15.05	13.71	19.27	66.88	42.8	112054	4597.0	10403.0	15000.0
87.42	27.6	-9836.06	15.06	13.72	18.74	67.42	42.8	112055	4598.0	10402.0	15000.0
87.44	27.6	-9836.06	15.06	13.72	18.74	67.42	42.8	112056	4599.0	10401.0	15000.0
87.46	27.6	-9818.11	15.14	13.71	17.17	67.85	42.81	112057	4600.0	10400.0	15000.0
87.48	27.6	-9818.11	15.14	13.71	17.17	67.85	42.81	112058	4601.0	10399.0	15000.0
87.5	27.7	-9818.11	15.14	13.71	17.17	67.85	42.81	112059	4602.0	10398.0	15000.0
87.53	27.7	-9818.11	15.14	13.71	17.17	67.85	42.82	112060	4603.0	10397.0	15000.0
87.55	27.7	-9810.85	15.07	13.71	17.98	69.95	42.83	112061	4604.0	10396.0	15000.0
87.58	27.7	-9810.85	15.07	13.71	17.98	69.95	42.83	112062	4605.0	10395.0	15000.0
87.61	27.7	-9797.18	15.12	13.81	16.38	65.93	42.83	112063	4606.0	10394.0	15000.0
87.64	27.7	-9797.18	15.12	13.81	16.38	65.93	42.83	112064	4607.0	10393.0	15000.0
87.67	27.7	-9787.78	15.05	13.73	18.39	67.77	42.83	112065	4608.0	10392.0	15000.0
87.7	27.7	-9787.78	15.05	13.73	18.39	67.77	42.83	112066	4609.0	10391.0	15000.0
87.73	27.7	-9778.38	15.09	13.71	18.03	69.56	42.84	112067	4610.0	10390.0	15000.0
87.77	27.7	-9778.38	15.09	13.71	18.03	69.56	42.84	112068	4611.0	10389.0	15000.0
87.8	27.7	-9765.99	15.04	13.82	17.47	67.35	42.84	112069	4612.0	10388.0	15000.0
87.84	27.7	-9765.99	15.04	13.82	17.47	67.35	42.85	112070	4613.0	10387.0	15000.0
87.87	27.7	-9750.18	15.13	13.88	16.27	67.22	42.86	112071	4614.0	10386.0	15000.0
87.91	27.7	-9750.18	15.13	13.88	16.27	67.22	42.85	112072	4615.0	10385.0	15000.0
87.96	27.7	-9742.92	15.0	13.78	17.93	71.45	42.85	112073	4616.0	10384.0	15000.0
88.0	27.7	-9742.92	15.0	13.78	17.93	71.45	42.85	112074	4617.0	10383.0	15000.0
88.04	27.7	-9732.66	15.05	13.77	17.84	71.22	42.86	112075	4618.0	10382.0	15000.0
88.08	27.7	-9732.66	15.05	13.77	17.84	71.22	42.87	112076	4619.0	10381.0	15000.0
88.12	27.7	-9721.98	15.03	13.78	15.93	71.27	42.87	112077	4620.0	10380.0	15000.0
88.16	27.7	-9721.98	15.03	13.78	15.93	71.27	42.87	112078	4621.0	10379.0	15000.0
88.2	27.6	-9712.16	15.01	13.81	17.04	70.26	42.86	112079	4622.0	10378.0	15000.0
88.23	27.6	-9712.16	15.01	13.81	17.04	70.26	42.86	112080	4623.0	10377.0	15000.0
88.27	27.6	-9702.33	14.99	13.82	17.76	70.98	42.87	112081	4624.0	10376.0	15000.0
88.3	27.6	-9702.33	14.99	13.82	17.76	70.98	42.88	112082	4625.0	10375.0	15000.0
88.32	27.6	-9691.65	15.1	14.0	14.65	68.25	42.89	112083	4626.0	10374.0	15000.0
88.35	27.6	-9691.65	15.1	14.0	14.65	68.25	42.89	112084	4627.0	10373.0	15000.0
88.38	27.6	-9684.39	15.05	13.92	16.47	69.49	42.88	112085	4628.0	10372.0	15000.0
88.41	27.6	-9684.39	15.05	13.92	16.47	69.49	42.88	112086	4629.0	10371.0	15000.0
88.44	27.6	-9674.13	14.92	13.93	19.87	67.44	42.88	112087	4630.0	10370.0	15000.0
88.47	27.6	-9674.13	14.92	13.93	19.87	67.44	42.88	112088	4631.0	10369.0	15000.0
88.5	27.6	-9674.13	14.92	13.93	19.87	67.44	42.88	112089	4632.0	10368.0	15000.0
88.54	27.6	-9674.13	14.92	13.93	19.87	67.44	42.89	112090	4633.0	10367.0	15000.0
88.59	27.6	-9656.61	15.01	14.03	14.7	68.34	42.9	112091	4634.0	10366.0	15000.0
88.64	27.6	-9656.61	15.01	14.03	14.7	68.34	42.9	112092	4635.0	10365.0	15000.0
88.69	27.6	-9656.61	15.01	14.03	14.7	68.34	42.9	112093	4636.0	10364.0	15000.0
88.75	27.6	-9656.61	15.01	14.03	14.7	68.34	42.9	112094	4637.0	10363.0	15000.0
88.81	27.6	-9635.25	14.97	13.95	17.07	71.84	42.91	112095	4638.0	10362.0	15000.0
88.86	27.6	-9635.25	14.97	13.95	17.07	71.84	42.92	112096	4639.0	10361.0	15000.0
88.91	27.6	-9622.01	14.96	14.08	14.22	69.41	42.93	112097	4640.0	10360.0	15000.0
88.96	27.6	-9622.01	14.96	14.08	14.22	69.41	42.94	112098	4641.0	10359.0	15000.0
89.0	27.7	-9614.74	14.98	14.13	13.97	68.98	42.94	112099	4642.0	10358.0	15000.0
89.03	27.7	-9614.74	14.98	14.13	13.97	68.98	42.93	112100	4643.0	10357.0	15000.0
89.05	27.7	-9603.64	15.0	14.17	14.54	68.16	42.93	112101	4644.0	10356.0	15000.0
89.07	27.7	-9603.64	15.0	14.17	14.54	68.16	42.93	112102	4645.0	10355.0	15000.0
89.08	27.7	-9597.65	15.04	14.12	12.62	69.58	42.94	112103	4646.0	10354.0	15000.0
89.09	27.7	-9597.65	15.04	14.12	12.62	69.58	42.95	112104	4647.0	10353.0	15000.0
89.11	27.7	-9587.4	14.99	14.21	14.29	67.8	42.96	112105	4648.0	10352.0	15000.0
89.12	27.7	-9587.4	14.99	14.21	14.29	67.8	42.95	112106	4649.0	10351.0	15000.0
89.14	27.7	-9575.86	14.87	14.16	16.36	68.74	42.95	112107	4650.0	10350.0	15000.0
89.17	27.7	-9575.86	14.87	14.16	16.36	68.74	42.96	112108	4651.0	10349.0	15000.0
89.2	27.7	-9563.9	14.93	14.08	14.09	71.95	42.96	112109	4652.0	10348.0	15000.0
89.24	27.7	-9563.9	14.93	14.08	14.09	71.95	42.96	112110	4653.0	10347.0	15000.0
89.28	27.7	-9551.94	14.99	14.16	11.64	71.25	42.97	112111	4654.0	10346.0	15000.0
89.32	27.7	-9551.94	14.99	14.16	11.64	71.25	42.97	112112	4655.0	10345.0	15000.0
89.36	27.7	-9542.54	14.97	14.03	12.9	72.29	42.96	112113	4656.0	10344.0	15000.0
89.4	27.7	-9542.54	14.97	14.03	12.9	72.29	42.97	112114	4657.0	10343.0	15000.0
89.44	27.7	-9530.15	14.95	14.19	14.66	70.57	42.98	112115	4658.0	10342.0	15000.0
89.48	27.7	-9530.15	14.95	14.19	14.66	70.57	42.97	112116	4659.0	10341.0	15000.0
89.52	27.7	-9523.74	14.91	14.21	16.77	71.89	42.97	112117	4660.0	10340.0	15000.0
89.56	27.7	-9523.74	14.91	14.21	16.77	71.89	42.97	112118	4661.0	10339.0	15000.0
89.6	27.7	-9507.93	15.0	14.19	11.93	71.2	42.98	112119	4662.0	10338.0	15000.0
89.64	27.7	-9507.93	15.0	14.19	11.93	71.2	42.98	112120	4663.0	10337.0	15000.0
89.68	27.7	-9498.96	14.88	14.27	12.57	70.87	42.98	112121	4664.0	10336.0	15000.0
89.72	27.7	-9498.96	14.88	14.27	12.57	70.87	43.0	112122	4665.0	10335.0	15000.0
89.76	27.7	-9489.56	14.91	14.25	14.24	70.46	43.01	112123	4666.0	10334.0	15000.0
89.8	27.7	-9489.56	14.91	14.25	14.24	70.46	43.01	112124	4667.0	10333.0	15000.0
89.84	27.7	-9475.46	14.93	14.36	13.07	69.45	43.01	112125	4668.0	10332.0	15000.0
89.88	27.7	-9475.46	14.93	14.36	13.07	69.45	43.01	112126	4669.0	10331.0	15000.0
89.92	27.7	-9475.46	14.93	14.36	13.07	69.45	43.01	112127	4670.0	10330.0	15000.0
89.96	27.7	-9475.46	14.93	14.36	13.07	69.45	43.02	112128	4671.0	10329.0	15000.0
90.0	27.7	-9466.92	14.9	14.27	12.1	71.32	43.03	112129	4672.0	10328.0	15000.0
90.04	27.7	-9466.92	14.9	14.27	12.1	71.32	43.02	112130	4673.0	10327.0	15000.0
90.08	27.7	-9454.53	14.94	14.2	11.61	72.61	43.02	112131	4674.0	10326.0	15000.0
90.12	27.7	-9454.53	14.94	14.2	11.61	72.61	43.03	112132	4675.0	10325.0	15000.0
90.16	27.7	-9444.7	14.95	14.3	13.69	71.22	43.03	112133	4676.0	10324.0	15000.0
90.2	27.7	-9444.7	14.95	14.3	13.69	71.22	43.03	112134	4677.0	10323.0	15000.0
90.24	27.7	-9433.59	14.95	14.32	10.87	70.18	43.03	112135	4678.0	10322.0	15000.0
90.28	27.7	-9433.59	14.95	14.32	10.87	70.18	43.03	112136	4679.0	10321.0	15000.0
90.32	27.7	-9422.48	14.85	14.15	14.58	72.93	43.04	112137	4680.0	10320.0	15000.0
90.36	27.7	-9422.48	14.85	14.15	14.58	72.93	43.05	112138	4681.0	10319.0	15000.0
90.4	27.6	-9408.81	14.9	14.27	11.49	70.28	43.05	112139	4682.0	10318.0	15000.0
90.44	27.6	-9408.81	14.9	14.27	11.49	70.28	43.04	112140	4683.0	10317.0	15000.0
90.48	27.6	-9396.85	14.98	14.24	11.04	70.73	43.04	112141	4684.0	10316.0	15000.0
90.51	27.6	-9396.85	14.98	14.24	11.04	70.73	43.05	112142	4685.0	10315.0	15000.0
90.55	27.6	-9373.78	14.82	14.13	13.96	73.43	43.07	112143	4686.0	10314.0	15000.0
90.59	27.6	-9373.78	14.82	14.13	13.96	73.43	43.07	112144	4687.0	10313.0	15000.0
90.63	27.6	-9364.81	14.92	14.11	11.41	72.77	43.08	112145	4688.0	10312.0	15000.0
90.67	27.6	-9364.81	14.92	14.11	11.41	72.77	43.08	112146	4689.0	10311.0	15000.0
90.71	27.6	-9354.98	14.9	14.07	11.82	74.07	43.09	112147	4690.0	10310.0	15000.0
90.75	27.6	-9354.98	14.9	14.07	11.82	74.07	43.09	112148	4691.0	10309.0	15000.0
90.8	27.6	-9345.15	14.95	14.23	11.27	70.34	43.09	112149	4692.0	10308.0	15000.0
90.85	27.6	-9345.15	14.95	14.23	11.27	70.34	43.09	112150	4693.0	10307.0	15000.0
90.9	27.6	-9333.19	14.9	14.1	10.05	73.17	43.1	112151	4694.0	10306.0	15000.0
90.95	27.6	-9333.19	14.9	14.1	10.05	73.17	43.1	112152	4695.0	10305.0	15000.0
91.0	27.6	-9333.19	14.9	14.1	10.05	73.17	43.1	112153	4696.0	10304.0	15000.0
