EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.4	28.3	-6292.05	9.81	10.44	12.79	69.19	48.14	324252	11307.0	3693.0	15000.0
114.42	28.3	-6299.32	9.79	10.45	12.9	69.35	48.14	324253	11308.0	3692.0	15000.0
114.45	28.3	-6299.32	9.79	10.45	12.9	69.35	48.14	324254	11309.0	3691.0	15000.0
114.48	28.3	-6295.04	9.75	10.45	14.19	69.76	48.14	324255	11310.0	3690.0	15000.0
114.5	28.3	-6295.04	9.75	10.45	14.19	69.76	48.14	324256	11311.0	3689.0	15000.0
114.53	28.3	-6295.9	9.82	10.43	12.1	69.55	48.15	324257	11312.0	3688.0	15000.0
114.56	28.3	-6295.9	9.82	10.43	12.1	69.55	48.15	324258	11313.0	3687.0	15000.0
114.6	28.3	-6300.17	9.8	10.48	12.17	69.29	48.16	324259	11314.0	3686.0	15000.0
114.64	28.3	-6300.17	9.8	10.48	12.17	69.29	48.17	324260	11315.0	3685.0	15000.0
114.68	28.3	-6296.32	9.76	10.45	13.43	69.51	48.17	324261	11316.0	3684.0	15000.0
114.72	28.3	-6296.32	9.76	10.45	13.43	69.51	48.17	324262	11317.0	3683.0	15000.0
114.76	28.3	-6296.32	9.76	10.45	13.43	69.51	48.17	324263	11318.0	3682.0	15000.0
114.8	28.3	-6296.32	9.76	10.45	13.43	69.51	48.17	324264	11319.0	3681.0	15000.0
114.84	28.3	-6298.46	9.77	10.54	14.25	67.77	48.17	324265	11320.0	3680.0	15000.0
114.88	28.3	-6298.46	9.77	10.54	14.25	67.77	48.17	324266	11321.0	3679.0	15000.0
114.92	28.3	-6298.03	9.78	10.45	12.26	68.91	48.18	324267	11322.0	3678.0	15000.0
114.96	28.3	-6298.03	9.78	10.45	12.26	68.91	48.17	324268	11323.0	3677.0	15000.0
115.0	28.4	-6298.89	9.76	10.43	13.81	70.33	48.17	324269	11324.0	3676.0	15000.0
115.04	28.4	-6298.89	9.76	10.43	13.81	70.33	48.17	324270	11325.0	3675.0	15000.0
115.08	28.4	-6296.32	9.79	10.5	13.4	68.5	48.18	324271	11326.0	3674.0	15000.0
115.12	28.4	-6296.32	9.79	10.5	13.4	68.5	48.19	324272	11327.0	3673.0	15000.0
115.16	28.4	-6299.32	9.82	10.49	11.93	68.03	48.2	324273	11328.0	3672.0	15000.0
115.2	28.4	-6299.32	9.82	10.49	11.93	68.03	48.21	324274	11329.0	3671.0	15000.0
115.24	28.4	-6296.75	9.74	10.49	14.7	69.29	48.21	324275	11330.0	3670.0	15000.0
115.28	28.4	-6296.75	9.74	10.49	14.7	69.29	48.21	324276	11331.0	3669.0	15000.0
115.32	28.4	-6296.75	9.84	10.48	12.1	67.97	48.21	324277	11332.0	3668.0	15000.0
115.36	28.4	-6296.75	9.84	10.48	12.1	67.97	48.22	324278	11333.0	3667.0	15000.0
115.4	28.4	-6297.61	9.8	10.51	13.43	67.54	48.22	324279	11334.0	3666.0	15000.0
115.44	28.4	-6297.61	9.8	10.51	13.43	67.54	48.22	324280	11335.0	3665.0	15000.0
115.48	28.4	-6294.62	9.74	10.57	14.23	67.05	48.22	324281	11336.0	3664.0	15000.0
115.52	28.4	-6294.62	9.74	10.57	14.23	67.05	48.22	324282	11337.0	3663.0	15000.0
115.56	28.4	-6294.62	9.74	10.57	14.23	67.05	48.22	324283	11338.0	3662.0	15000.0
115.6	28.4	-6294.62	9.74	10.57	14.23	67.05	48.22	324284	11339.0	3661.0	15000.0
115.64	28.4	-6294.62	9.8	10.45	11.73	69.37	48.22	324285	11340.0	3660.0	15000.0
115.68	28.4	-6294.62	9.8	10.45	11.73	69.37	48.22	324286	11341.0	3659.0	15000.0
115.72	28.4	-6298.46	9.84	10.52	11.65	67.22	48.23	324287	11342.0	3658.0	15000.0
115.76	28.4	-6298.46	9.84	10.52	11.65	67.22	48.23	324288	11343.0	3657.0	15000.0
115.8	28.3	-6296.75	9.75	10.46	13.22	70.24	48.24	324289	11344.0	3656.0	15000.0
115.84	28.3	-6296.75	9.75	10.46	13.22	70.24	48.24	324290	11345.0	3655.0	15000.0
115.87	28.3	-6300.17	9.8	10.51	12.25	68.05	48.25	324291	11346.0	3654.0	15000.0
115.9	28.3	-6300.17	9.8	10.51	12.25	68.05	48.25	324292	11347.0	3653.0	15000.0
115.93	28.3	-6298.89	9.74	10.45	14.4	69.87	48.25	324293	11348.0	3652.0	15000.0
115.96	28.3	-6298.89	9.74	10.45	14.4	69.87	48.24	324294	11349.0	3651.0	15000.0
115.98	28.3	-6295.9	9.8	10.48	12.88	67.75	48.24	324295	11350.0	3650.0	15000.0
116.01	28.3	-6295.9	9.8	10.48	12.88	67.75	48.24	324296	11351.0	3649.0	15000.0
116.04	28.3	-6293.33	9.77	10.45	13.17	69.56	48.24	324297	11352.0	3648.0	15000.0
116.07	28.3	-6293.33	9.77	10.45	13.17	69.56	48.24	324298	11353.0	3647.0	15000.0
116.1	28.3	-6300.17	9.77	10.57	13.9	67.66	48.25	324299	11354.0	3646.0	15000.0
116.14	28.3	-6300.17	9.77	10.57	13.9	67.66	48.25	324300	11355.0	3645.0	15000.0
116.18	28.3	-6294.62	9.76	10.47	13.53	68.56	48.25	324301	11356.0	3644.0	15000.0
116.22	28.3	-6294.62	9.76	10.47	13.53	68.56	48.24	324302	11357.0	3643.0	15000.0
116.26	28.3	-6297.61	9.77	10.49	13.92	69.06	48.24	324303	11358.0	3642.0	15000.0
116.3	28.3	-6297.61	9.77	10.49	13.92	69.06	48.24	324304	11359.0	3641.0	15000.0
116.34	28.3	-6295.04	9.82	10.5	12.5	68.25	48.25	324305	11360.0	3640.0	15000.0
116.38	28.3	-6295.04	9.82	10.5	12.5	68.25	48.26	324306	11361.0	3639.0	15000.0
116.42	28.3	-6295.47	9.79	10.47	12.34	68.39	48.26	324307	11362.0	3638.0	15000.0
116.46	28.3	-6295.47	9.79	10.47	12.34	68.39	48.26	324308	11363.0	3637.0	15000.0
116.5	28.3	-6295.47	9.79	10.47	12.34	68.39	48.26	324309	11364.0	3636.0	15000.0
116.53	28.3	-6295.47	9.79	10.47	12.34	68.39	48.26	324310	11365.0	3635.0	15000.0
116.56	28.3	-6296.75	9.8	10.48	12.08	69.48	48.26	324311	11366.0	3634.0	15000.0
116.59	28.3	-6296.75	9.8	10.48	12.08	69.48	48.27	324312	11367.0	3633.0	15000.0
116.62	28.3	-6297.18	9.89	10.45	10.66	69.05	48.28	324313	11368.0	3632.0	15000.0
116.65	28.3	-6297.18	9.89	10.45	10.66	69.05	48.28	324314	11369.0	3631.0	15000.0
116.68	28.3	-6295.04	9.84	10.49	11.68	68.14	48.28	324315	11370.0	3630.0	15000.0
116.71	28.3	-6295.04	9.84	10.49	11.68	68.14	48.28	324316	11371.0	3629.0	15000.0
116.74	28.3	-6297.18	9.78	10.44	12.4	70.62	48.28	324317	11372.0	3628.0	15000.0
116.77	28.3	-6297.18	9.78	10.44	12.4	70.62	48.29	324318	11373.0	3627.0	15000.0
116.8	28.3	-6295.9	9.8	10.45	11.56	69.89	48.3	324319	11374.0	3626.0	15000.0
116.84	28.3	-6295.9	9.8	10.45	11.56	69.89	48.3	324320	11375.0	3625.0	15000.0
116.88	28.3	-6294.19	9.82	10.52	11.27	67.18	48.3	324321	11376.0	3624.0	15000.0
116.92	28.3	-6294.19	9.82	10.52	11.27	67.18	48.31	324322	11377.0	3623.0	15000.0
116.96	28.3	-6297.18	9.76	10.52	14.38	68.29	48.31	324323	11378.0	3622.0	15000.0
117.01	28.3	-6297.18	9.76	10.52	14.38	68.29	48.31	324324	11379.0	3621.0	15000.0
117.05	28.3	-6293.33	9.82	10.51	10.97	67.78	48.31	324325	11380.0	3620.0	15000.0
117.09	28.3	-6293.33	9.82	10.51	10.97	67.78	48.31	324326	11381.0	3619.0	15000.0
117.13	28.3	-6297.18	9.82	10.54	11.93	67.64	48.31	324327	11382.0	3618.0	15000.0
117.17	28.3	-6297.18	9.82	10.54	11.93	67.64	48.31	324328	11383.0	3617.0	15000.0
117.2	28.3	-6296.75	9.77	10.58	14.25	67.15	48.32	324329	11384.0	3616.0	15000.0
117.23	28.3	-6296.75	9.77	10.58	14.25	67.15	48.32	324330	11385.0	3615.0	15000.0
117.26	28.3	-6297.61	9.78	10.47	13.05	68.72	48.33	324331	11386.0	3614.0	15000.0
117.29	28.3	-6297.61	9.78	10.47	13.05	68.72	48.33	324332	11387.0	3613.0	15000.0
117.32	28.3	-6297.61	9.78	10.47	13.05	68.72	48.33	324333	11388.0	3612.0	15000.0
117.35	28.3	-6297.61	9.78	10.47	13.05	68.72	48.32	324334	11389.0	3611.0	15000.0
117.38	28.3	-6296.75	9.85	10.56	12.13	66.35	48.32	324335	11390.0	3610.0	15000.0
117.41	28.3	-6296.75	9.85	10.56	12.13	66.35	48.32	324336	11391.0	3609.0	15000.0
117.44	28.3	-6293.76	9.82	10.48	11.62	68.69	48.33	324337	11392.0	3608.0	15000.0
117.47	28.3	-6293.76	9.82	10.48	11.62	68.69	48.33	324338	11393.0	3607.0	15000.0
117.5	28.3	-6294.62	9.81	10.46	12.4	69.6	48.33	324339	11394.0	3606.0	15000.0
117.53	28.3	-6294.62	9.81	10.46	12.4	69.6	48.33	324340	11395.0	3605.0	15000.0
117.56	28.3	-6296.75	9.76	10.57	13.67	68.26	48.34	324341	11396.0	3604.0	15000.0
117.59	28.3	-6296.75	9.76	10.57	13.67	68.26	48.34	324342	11397.0	3603.0	15000.0
117.62	28.3	-6295.47	9.85	10.43	10.73	70.4	48.34	324343	11398.0	3602.0	15000.0
117.65	28.3	-6295.47	9.85	10.43	10.73	70.4	48.34	324344	11399.0	3601.0	15000.0
117.68	28.3	-6297.18	9.8	10.51	12.76	68.81	48.35	324345	11400.0	3600.0	15000.0
117.71	28.3	-6297.18	9.8	10.51	12.76	68.81	48.34	324346	11401.0	3599.0	15000.0
117.74	28.3	-6294.19	9.76	10.5	13.3	68.19	48.33	324347	11402.0	3598.0	15000.0
117.77	28.3	-6294.19	9.76	10.5	13.3	68.19	48.35	324348	11403.0	3597.0	15000.0
117.8	28.3	-6295.9	9.73	10.53	14.39	68.6	48.37	324349	11404.0	3596.0	15000.0
117.82	28.3	-6295.9	9.73	10.53	14.39	68.6	48.38	324350	11405.0	3595.0	15000.0
117.83	28.3	-6295.04	9.83	10.52	11.84	67.34	48.38	324351	11406.0	3594.0	15000.0
117.83	28.3	-6295.04	9.83	10.52	11.84	67.34	48.37	324352	11407.0	3593.0	15000.0
117.81	28.3	-6297.61	9.81	10.52	12.59	67.45	48.37	324353	11408.0	3592.0	15000.0
117.8	28.3	-6297.61	9.81	10.52	12.59	67.45	48.37	324354	11409.0	3591.0	15000.0
117.79	28.3	-6298.89	9.79	10.59	13.95	67.73	48.38	324355	11410.0	3590.0	15000.0
117.77	28.3	-6298.89	9.79	10.59	13.95	67.73	48.38	324356	11411.0	3589.0	15000.0
117.77	28.3	-6298.03	9.79	10.47	13.45	69.04	48.39	324357	11412.0	3588.0	15000.0
117.78	28.3	-6298.03	9.79	10.47	13.45	69.04	48.38	324358	11413.0	3587.0	15000.0
117.8	28.3	-6298.46	9.81	10.49	11.71	68.85	48.37	324359	11414.0	3586.0	15000.0
117.83	28.3	-6298.46	9.81	10.49	11.71	68.85	48.38	324360	11415.0	3585.0	15000.0
117.87	28.3	-6296.75	9.8	10.47	13.05	70.12	48.38	324361	11416.0	3584.0	15000.0
117.91	28.3	-6296.75	9.8	10.47	13.05	70.12	48.38	324362	11417.0	3583.0	15000.0
117.96	28.3	-6299.74	9.8	10.5	13.35	68.6	48.38	324363	11418.0	3582.0	15000.0
118.0	28.3	-6299.74	9.8	10.5	13.35	68.6	48.38	324364	11419.0	3581.0	15000.0
118.04	28.3	-6299.74	9.8	10.5	13.35	68.6	48.38	324365	11420.0	3580.0	15000.0
118.09	28.3	-6299.74	9.8	10.5	13.35	68.6	48.39	324366	11421.0	3579.0	15000.0
118.13	28.3	-6295.47	9.8	10.52	11.94	68.25	48.4	324367	11422.0	3578.0	15000.0
118.17	28.3	-6295.47	9.8	10.52	11.94	68.25	48.41	324368	11423.0	3577.0	15000.0
118.2	28.3	-6299.74	9.77	10.45	12.87	70.34	48.41	324369	11424.0	3576.0	15000.0
118.23	28.3	-6299.74	9.77	10.45	12.87	70.34	48.4	324370	11425.0	3575.0	15000.0
118.26	28.3	-6295.9	9.81	10.48	12.05	69.76	48.4	324371	11426.0	3574.0	15000.0
118.29	28.3	-6295.9	9.81	10.48	12.05	69.76	48.41	324372	11427.0	3573.0	15000.0
118.32	28.3	-6299.74	9.77	10.47	12.74	70.06	48.42	324373	11428.0	3572.0	15000.0
118.35	28.3	-6299.74	9.77	10.47	12.74	70.06	48.42	324374	11429.0	3571.0	15000.0
118.38	28.3	-6300.6	9.79	10.51	12.5	69.21	48.42	324375	11430.0	3570.0	15000.0
118.41	28.3	-6300.6	9.79	10.51	12.5	69.21	48.42	324376	11431.0	3569.0	15000.0
118.44	28.3	-6297.18	9.75	10.46	13.32	69.56	48.42	324377	11432.0	3568.0	15000.0
118.47	28.3	-6297.18	9.75	10.46	13.32	69.56	48.42	324378	11433.0	3567.0	15000.0
118.5	28.3	-6298.89	9.77	10.5	12.34	68.32	48.42	324379	11434.0	3566.0	15000.0
118.53	28.3	-6298.89	9.77	10.5	12.34	68.32	48.42	324380	11435.0	3565.0	15000.0
118.56	28.3	-6295.9	9.79	10.46	13.83	69.99	48.42	324381	11436.0	3564.0	15000.0
118.59	28.3	-6295.9	9.79	10.46	13.83	69.99	48.42	324382	11437.0	3563.0	15000.0
118.62	28.3	-6296.75	9.79	10.51	12.98	67.75	48.42	324383	11438.0	3562.0	15000.0
118.65	28.3	-6296.75	9.79	10.51	12.98	67.75	48.44	324384	11439.0	3561.0	15000.0
118.68	28.3	-6299.32	9.72	10.52	14.66	68.48	48.46	324385	11440.0	3560.0	15000.0
118.71	28.3	-6299.32	9.72	10.52	14.66	68.48	48.46	324386	11441.0	3559.0	15000.0
118.74	28.3	-6297.18	9.84	10.49	11.99	68.4	48.45	324387	11442.0	3558.0	15000.0
118.77	28.3	-6297.18	9.84	10.49	11.99	68.4	48.45	324388	11443.0	3557.0	15000.0
118.8	28.3	-6297.18	9.84	10.49	11.99	68.4	48.45	324389	11444.0	3556.0	15000.0
118.83	28.3	-6297.18	9.84	10.49	11.99	68.4	48.46	324390	11445.0	3555.0	15000.0
118.86	28.3	-6304.01	9.72	10.52	14.15	67.71	48.46	324391	11446.0	3554.0	15000.0
118.89	28.3	-6304.01	9.72	10.52	14.15	67.71	48.46	324392	11447.0	3553.0	15000.0
118.92	28.3	-6294.62	9.83	10.48	11.29	68.09	48.46	324393	11448.0	3552.0	15000.0
118.95	28.3	-6294.62	9.83	10.48	11.29	68.09	48.46	324394	11449.0	3551.0	15000.0
118.98	28.3	-6295.9	9.77	10.48	13.43	68.78	48.46	324395	11450.0	3550.0	15000.0
119.01	28.3	-6295.9	9.77	10.48	13.43	68.78	48.46	324396	11451.0	3549.0	15000.0
119.04	28.3	-6295.47	9.8	10.58	13.11	66.65	48.46	324397	11452.0	3548.0	15000.0
119.07	28.3	-6295.47	9.8	10.58	13.11	66.65	48.47	324398	11453.0	3547.0	15000.0
119.1	28.3	-6295.04	9.77	10.43	11.66	69.86	48.48	324399	11454.0	3546.0	15000.0
119.13	28.3	-6295.04	9.77	10.43	11.66	69.86	48.47	324400	11455.0	3545.0	15000.0
119.16	28.3	-6293.76	9.82	10.51	11.69	68.44	48.47	324401	11456.0	3544.0	15000.0
119.19	28.3	-6293.76	9.82	10.51	11.69	68.44	48.48	324402	11457.0	3543.0	15000.0
119.22	28.3	-6295.9	9.69	10.48	14.05	69.52	48.49	324403	11458.0	3542.0	15000.0
119.25	28.3	-6295.9	9.69	10.48	14.05	69.52	48.49	324404	11459.0	3541.0	15000.0
119.28	28.3	-6296.32	9.84	10.49	11.79	67.94	48.49	324405	11460.0	3540.0	15000.0
119.31	28.3	-6296.32	9.84	10.49	11.79	67.94	48.5	324406	11461.0	3539.0	15000.0
119.34	28.3	-6298.03	9.76	10.47	13.13	69.52	48.5	324407	11462.0	3538.0	15000.0
119.37	28.3	-6298.03	9.76	10.47	13.13	69.52	48.49	324408	11463.0	3537.0	15000.0
119.4	28.4	-6302.73	9.76	10.52	13.0	69.06	48.49	324409	11464.0	3536.0	15000.0
119.43	28.4	-6302.73	9.76	10.52	13.0	69.06	48.49	324410	11465.0	3535.0	15000.0
119.46	28.4	-6294.62	9.73	10.47	13.43	69.55	48.5	324411	11466.0	3534.0	15000.0
119.49	28.4	-6294.62	9.73	10.47	13.43	69.55	48.5	324412	11467.0	3533.0	15000.0
119.52	28.4	-6295.9	9.82	10.59	13.45	66.89	48.5	324413	11468.0	3532.0	15000.0
119.55	28.4	-6295.9	9.82	10.59	13.45	66.89	48.51	324414	11469.0	3531.0	15000.0
119.58	28.4	-6293.33	9.74	10.44	11.54	70.05	48.51	324415	11470.0	3530.0	15000.0
119.61	28.4	-6293.33	9.74	10.44	11.54	70.05	48.51	324416	11471.0	3529.0	15000.0
119.64	28.4	-6299.74	9.81	10.52	11.9	68.08	48.51	324417	11472.0	3528.0	15000.0
119.67	28.4	-6299.74	9.81	10.52	11.9	68.08	48.51	324418	11473.0	3527.0	15000.0
119.7	28.3	-6299.74	9.81	10.52	11.9	68.08	48.51	324419	11474.0	3526.0	15000.0
119.73	28.3	-6299.74	9.81	10.52	11.9	68.08	48.51	324420	11475.0	3525.0	15000.0
119.75	28.3	-6295.04	9.78	10.47	11.92	69.1	48.51	324421	11476.0	3524.0	15000.0
119.77	28.3	-6295.04	9.78	10.47	11.92	69.1	48.51	324422	11477.0	3523.0	15000.0
119.78	28.3	-6295.47	9.78	10.49	12.35	69.43	48.52	324423	11478.0	3522.0	15000.0
119.8	28.3	-6295.47	9.78	10.49	12.35	69.43	48.52	324424	11479.0	3521.0	15000.0
119.82	28.3	-6303.16	9.75	10.47	13.2	69.3	48.52	324425	11480.0	3520.0	15000.0
119.83	28.3	-6303.16	9.75	10.47	13.2	69.3	48.53	324426	11481.0	3519.0	15000.0
119.85	28.3	-6295.04	9.75	10.46	13.55	68.91	48.53	324427	11482.0	3518.0	15000.0
119.87	28.3	-6295.04	9.75	10.46	13.55	68.91	48.53	324428	11483.0	3517.0	15000.0
119.9	28.3	-6299.74	9.8	10.49	12.2	68.98	48.53	324429	11484.0	3516.0	15000.0
119.93	28.3	-6299.74	9.8	10.49	12.2	68.98	48.52	324430	11485.0	3515.0	15000.0
119.96	28.3	-6298.46	9.77	10.47	12.9	70.52	48.52	324431	11486.0	3514.0	15000.0
119.99	28.3	-6298.46	9.77	10.47	12.9	70.52	48.52	324432	11487.0	3513.0	15000.0
120.02	28.3	-6294.62	9.81	10.48	13.0	68.65	48.53	324433	11488.0	3512.0	15000.0
120.05	28.3	-6294.62	9.81	10.48	13.0	68.65	48.54	324434	11489.0	3511.0	15000.0
120.08	28.3	-6294.62	9.79	10.5	12.68	67.98	48.55	324435	11490.0	3510.0	15000.0
120.11	28.3	-6294.62	9.79	10.5	12.68	67.98	48.55	324436	11491.0	3509.0	15000.0
120.14	28.3	-6302.31	9.8	10.49	11.54	68.76	48.55	324437	11492.0	3508.0	15000.0
120.17	28.3	-6302.31	9.8	10.49	11.54	68.76	48.55	324438	11493.0	3507.0	15000.0
120.2	28.3	-6295.47	9.8	10.46	11.96	69.56	48.55	324439	11494.0	3506.0	15000.0
120.23	28.3	-6295.47	9.8	10.46	11.96	69.56	48.55	324440	11495.0	3505.0	15000.0
120.26	28.3	-6301.88	9.75	10.55	14.01	67.6	48.56	324441	11496.0	3504.0	15000.0
120.29	28.3	-6301.88	9.75	10.55	14.01	67.6	48.56	324442	11497.0	3503.0	15000.0
120.32	28.3	-7889.95	0.46	13.27	0.4	2.09	48.56	324443	11498.0	3502.0	15000.0
120.35	28.3	-7889.95	0.46	13.27	0.4	2.09	48.56	324444	11499.0	3501.0	15000.0
120.38	28.3	-6829.95	-0.96	10.56	-0.7	-6.62	48.56	324445	11500.0	3500.0	15000.0
120.41	28.3	-6829.95	-0.96	10.56	-0.7	-6.62	48.55	324446	11501.0	3499.0	15000.0
120.44	28.3	-5310.24	-0.79	8.07	-0.2	-7.0	48.53	324447	11502.0	3498.0	15000.0
120.47	28.3	-5310.24	-0.79	8.07	-0.2	-7.0	48.5	324448	11503.0	3497.0	15000.0
120.5	28.3	-3862.3	-0.7	5.6	0.77	-8.04	48.47	324449	11504.0	3496.0	15000.0
120.52	28.3	-3862.3	-0.7	5.6	0.77	-8.04	48.47	324450	11505.0	3495.0	15000.0
120.54	28.3	-3862.3	-0.7	5.6	0.77	-8.04	48.47	324451	11506.0	3494.0	15000.0
120.54	28.3	-3862.3	-0.7	5.6	0.77	-8.04	48.45	324452	11507.0	3493.0	15000.0
120.54	28.3	-2291.75	-0.28	3.02	-1.18	-9.75	48.43	324453	11508.0	3492.0	15000.0
120.53	28.3	-2291.75	-0.28	3.02	-1.18	-9.75	48.46	324454	11509.0	3491.0	15000.0
120.52	28.3	-874.57	0.18	0.69	0.0	-9.73	48.47	324455	11510.0	3490.0	15000.0
120.51	28.3	-874.57	0.18	0.69	0.0	-9.73	48.44	324456	11511.0	3489.0	15000.0
